fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,,,CTR-3998-8  100%,416399808,15,2.2,121.312908,22.59009,354.0,0,2024-04-16 09:49:52,1527
2259,,,CTR-3998-8  100%,416399808,15,2.3,121.314598,22.610952,348.0,0,2024-04-16 10:18:16,1630
2425,,,CTR-3998-8  100%,416399808,15,1.9,121.315262,22.617717,9.0,0,2024-04-16 10:27:34,1765
2561,,,,416399808,15,2.0,121.315802,22.621192,355.0,0,2024-04-16 10:32:14,1865
2326,,,CTR-3998-8  100%,416399808,15,6.0,121.315653,22.628543,332.0,0,2024-04-16 10:43:57,1690
2275,,,,416399808,15,5.0,121.304588,22.646037,329.0,0,2024-04-16 10:56:00,1653
2387,,,,416399808,15,5.0,121.304588,22.646037,329.0,0,2024-04-16 10:58:08,1749
2477,,,CTR-3998-8  100%,416399808,15,2.8,121.301033,22.65149,354.0,0,2024-04-16 11:02:48,1794
2559,,,CTR-3998-8  100%,416399808,15,3.4,121.269898,22.675068,281.0,0,2024-04-16 11:33:55,1865
2217,,,CTR-3998-8  100%,416399808,15,3.4,121.269898,22.675068,281.0,0,2024-04-16 11:36:03,1616
2285,,,CTR-3998-8  100%,416399808,15,2.8,121.265945,22.677203,300.0,0,2024-04-16 11:40:51,1672
2611,,,CTR-3998-8  100%,416399808,15,0.1,121.260725,22.680517,6.0,0,2024-04-16 11:50:22,1888
2507,,,CTR-3998-8  100%,416399808,15,2.4,121.25747,22.681702,355.0,0,2024-04-16 11:59:48,1824
2387,,,,416399808,15,1.1,121.252152,22.689325,21.0,0,2024-04-16 12:26:41,1739
2274,,,CTR-3998-8  100%,416399808,15,1.2,121.251208,22.691337,5.0,0,2024-04-16 12:38:09,1627
2337,,,CTR-3998-8  100%,416399808,15,1.9,121.249012,22.694383,345.0,0,2024-04-16 12:47:25,1673
2446,,,CTR-3998-8  100%,416399808,15,2.0,121.248232,22.698642,15.0,0,2024-04-16 12:56:42,1763
2540,,,CTR-3998-8  100%,416399808,15,1.0,121.248185,22.699113,340.0,0,2024-04-16 13:05:59,1842
2371,,,,416399808,15,4.5,121.245012,22.701887,289.0,0,2024-04-16 13:22:35,1724
1656,,,CTR-3998-8  100%,416399808,15,4.8,121.242383,22.703717,294.0,0,2024-04-16 13:29:34,1146
2168,,,CTR-3998-8  100%,416399808,15,1.2,121.236298,22.707615,79.0,0,2024-04-16 13:36:55,1545
2412,,,,416399808,15,1.9,121.234405,22.707003,167.0,0,2024-04-16 13:41:43,1754
2207,,,CTR-3998-8  100%,416399808,15,1.9,121.234405,22.707003,167.0,0,2024-04-16 13:43:52,1590
1541,,,CTR-3998-8  100%,416399808,15,0.6,121.226888,22.702023,352.0,0,2024-04-16 14:02:45,1060
2321,,,,416399808,15,8.7,121.218107,22.732225,342.0,0,2024-04-16 14:19:33,1667
2364,,,CTR-3998-8  100%,416399808,15,8.7,121.218107,22.732225,342.0,0,2024-04-16 14:21:42,1703
2382,,,CTR-3998-8  100%,416399808,15,8.4,121.21066,22.7544,345.0,0,2024-04-16 14:31:04,1733
2269,,,,416399808,15,8.0,121.200913,22.775205,326.0,0,2024-04-16 14:38:24,1642
2229,,,CTR-3998-8  100%,416399808,15,8.0,121.200913,22.775205,326.0,0,2024-04-16 14:40:33,1604
2330,,,,416399808,15,10.2,121.192472,22.791107,352.0,0,2024-04-16 14:50:14,1691
2210,,,CTR-3998-8  100%,416399808,15,0.7,121.19309,22.791615,111.0,0,2024-04-16 14:59:45,1593
2148,,,,416399808,15,10.5,121.192743,22.792573,300.0,0,2024-04-16 15:28:03,1530
2452,,,CTR-3998-8  100%,416399808,15,0.1,121.193198,22.791558,163.0,0,2024-04-16 15:41:54,1760
2033,,,,416399808,15,0.9,121.193203,22.79166,244.0,0,2024-04-16 15:46:32,1429
2530,,,,416399808,15,0.8,121.193237,22.791578,178.0,0,2024-04-16 15:51:15,1772
1902,,,CTR-3998-8  100%,416399808,15,0.1,121.193233,22.79169,214.0,0,2024-04-16 16:19:34,1340
1905,,,,416399808,15,0.4,121.193218,22.79164,324.0,0,2024-04-16 16:24:14,1327
1917,,,CTR-3998-8  100%,416399808,15,0.5,121.193272,22.791655,330.0,0,2024-04-16 16:38:08,1299
1765,,,,416399808,15,0.0,121.193192,22.791718,49.0,0,2024-04-16 16:47:31,1210
1877,,,,416399808,15,0.1,121.193202,22.791618,326.0,0,2024-04-16 17:01:41,1298
1987,,,,416399808,15,0.3,121.193118,22.791532,260.0,0,2024-04-16 17:20:19,1378
1827,,,CTR-3998-8  100%,416399808,15,0.3,121.193175,22.791628,39.0,0,2024-04-16 17:34:16,1260
1837,,,CTR-3998-8  100%,416399808,15,0.4,121.193173,22.791615,128.0,0,2024-04-16 17:38:55,1295
1931,,,,416399808,15,0.6,121.193018,22.79146,128.0,0,2024-04-16 18:23:34,1368
1649,,,CTR-3998-8  100%,416399808,15,0.6,121.193018,22.79146,128.0,0,2024-04-16 18:25:44,1158
2210,,,CTR-3998-8  100%,416399808,15,0.8,121.193087,22.791572,156.0,0,2024-04-16 18:30:25,1562
1876,,,CTR-3998-8  100%,416399808,15,0.6,121.193058,22.791092,99.0,0,2024-04-16 18:44:31,1357
1764,,,CTR-3998-8  100%,416399808,15,0.0,121.19268,22.791722,306.0,0,2024-04-16 19:12:57,1236
1777,,,,416399808,15,6.8,121.19043,22.789637,229.0,0,2024-04-16 19:20:11,1266
2037,,,CTR-3998-8  100%,416399808,15,5.5,121.186342,22.774683,200.0,0,2024-04-16 19:31:43,1474
2124,,,,416399808,15,5.0,121.182338,22.76086,202.0,0,2024-04-16 19:38:59,1544
1771,,,CTR-3998-8  100%,416399808,15,4.7,121.178718,22.747053,197.0,0,2024-04-16 19:50:36,1263
2216,,,,416399808,15,1.5,121.17932,22.743372,36.0,0,2024-04-16 19:57:55,1588
1707,,,CTR-3998-8  100%,416399808,15,0.8,121.18157,22.748753,29.0,0,2024-04-16 20:18:51,1211
1875,,,CTR-3998-8  100%,416399808,15,1.5,121.183133,22.75147,54.0,0,2024-04-16 20:28:08,1336
1877,,,CTR-3998-8  100%,416399808,15,1.3,121.187023,22.75763,61.0,0,2024-04-16 20:46:50,1333
2030,,,CTR-3998-8  100%,416399808,15,4.9,121.181487,22.749265,211.0,0,2024-04-16 20:56:15,1445
2049,,,CTR-3998-8  100%,416399808,15,5.4,121.172048,22.737235,208.0,0,2024-04-16 21:05:52,1448
1983,,,,416399808,15,5.8,121.162033,22.72572,226.0,0,2024-04-16 21:13:06,1397
1915,,,CTR-3998-8  100%,416399808,15,5.8,121.162033,22.72572,226.0,0,2024-04-16 21:15:15,1346
1701,,,CTR-3998-8  100%,416399808,15,4.2,121.149818,22.716213,233.0,0,2024-04-16 21:24:39,1201
2027,,,CTR-3998-8  100%,416399808,15,0.7,121.147995,22.715257,33.0,0,2024-04-16 21:27:16,1423
1583,,,,416399808,15,2.5,121.148395,22.716657,28.0,0,2024-04-16 21:32:00,1125
1762,,,CTR-3998-8  100%,416399808,15,1.1,121.149733,22.720438,15.0,0,2024-04-16 21:43:34,1260
2102,,,CTR-3998-8  100%,416399808,15,2.9,121.151643,22.724738,24.0,0,2024-04-16 21:53:04,1487
1984,,,CTR-3998-8  100%,416399808,15,2.4,121.153552,22.729147,26.0,0,2024-04-16 22:02:24,1408
1865,,,CTR-3998-8  100%,416399808,15,0.2,121.154127,22.730663,26.0,0,2024-04-16 22:05:01,1318
1780,,,CTR-3998-8  100%,416399808,15,0.8,121.15567,22.734603,335.0,0,2024-04-16 22:21:22,1285
1934,,,CTR-3998-8  100%,416399808,15,0.7,121.156763,22.736592,64.0,0,2024-04-16 22:30:57,1362
1959,,,CTR-3998-8  100%,416399808,15,4.9,121.145302,22.723625,222.0,0,2024-04-16 22:49:52,1422
1978,,,CTR-3998-8  100%,416399808,15,6.1,121.134505,22.713935,263.0,0,2024-04-16 22:59:11,1440
1929,,,CTR-3998-8  100%,416399808,15,0.4,121.099497,22.663582,24.0,0,2024-04-17 00:07:13,1391
1969,,,CTR-3998-8  100%,416399808,15,0.4,121.099542,22.669275,200.0,0,2024-04-17 01:00:27,1391
1814,,,CTR-3998-8  100%,416399808,15,1.4,121.100782,22.670548,268.0,0,2024-04-17 01:14:20,1290
1830,,,CTR-3998-8  100%,416399808,15,1.0,121.10092,22.670908,45.0,0,2024-04-17 01:19:00,1294
1932,,,CTR-3998-8  100%,416399808,15,4.9,121.098123,22.666142,230.0,0,2024-04-17 01:23:39,1380
1898,,,CTR-3998-8  100%,416399808,15,1.0,121.096693,22.665847,68.0,0,2024-04-17 01:37:35,1358
1788,,,CTR-3998-8  100%,416399808,15,0.3,121.097243,22.666175,51.0,0,2024-04-17 01:40:06,1276
2113,,,,416399808,15,1.2,121.099242,22.667012,50.0,0,2024-04-17 01:56:12,1516
1850,,,,416399808,15,7.0,121.115205,22.650878,121.0,0,2024-04-17 02:12:49,1303
1910,,,CTR-3998-8  100%,416399808,15,6.5,121.140477,22.638743,127.0,0,2024-04-17 02:26:50,1381
1988,,,CTR-3998-8  100%,416399808,15,6.5,121.140477,22.638743,127.0,0,2024-04-17 02:28:58,1440
2047,,,CTR-3998-8  100%,416399808,15,6.9,121.149993,22.636418,90.0,0,2024-04-17 02:33:44,1467
1929,,,,416399808,15,1.3,121.161385,22.637118,50.0,0,2024-04-17 02:41:13,1373
1842,,,,416399808,15,1.4,121.163502,22.639343,48.0,0,2024-04-17 02:50:41,1324
1809,,,CTR-3998-8  100%,416399808,15,1.4,121.163502,22.639343,48.0,0,2024-04-17 02:52:50,1282
1914,,,CTR-3998-8  100%,416399808,15,2.9,121.166022,22.642,266.0,0,2024-04-17 03:02:06,1348
1706,,,CTR-3998-8  100%,416399808,15,0.6,121.168312,22.644052,270.0,0,2024-04-17 03:11:25,1210
1661,,,CTR-3998-8  100%,416399808,15,1.4,121.168772,22.644657,76.0,0,2024-04-17 03:13:54,1177
1755,,,,416399808,15,1.3,121.172005,22.647738,75.0,0,2024-04-17 03:27:47,1263
1759,,,CTR-3998-8  100%,416399808,15,1.0,121.172515,22.64823,283.0,0,2024-04-17 03:29:57,1250
1708,,,CTR-3998-8  100%,416399808,15,4.5,121.220883,22.635935,102.0,0,2024-04-17 04:07:16,1231
1898,,,CTR-3998-8  100%,416399808,15,7.0,121.257913,22.634845,73.0,0,2024-04-17 04:25:50,1370
1824,,,,416399808,15,6.4,121.286225,22.630842,107.0,0,2024-04-17 04:44:25,1308
1882,,,,416399808,15,6.3,121.297293,22.62793,100.0,0,2024-04-17 04:53:44,1366
2136,,,CTR-3998-8  100%,416399808,15,1.6,121.30654,22.641555,16.0,0,2024-04-17 05:21:50,1569
2002,,,,416399808,15,1.6,121.310142,22.649363,28.0,0,2024-04-17 05:38:15,1460
2065,,,CTR-3998-8  100%,416399808,15,1.8,121.314155,22.659182,51.0,0,2024-04-17 05:59:05,1514
2070,,,,416399808,15,0.8,121.317062,22.666925,27.0,0,2024-04-17 06:15:36,1532
1958,,,CTR-3998-8  100%,416399808,15,0.8,121.317062,22.666925,27.0,0,2024-04-17 06:17:45,1433
2040,,,CTR-3998-8  100%,416399808,15,1.4,121.318527,22.671332,54.0,0,2024-04-17 06:27:00,1501
1870,,,CTR-3998-8  100%,416399808,15,1.7,121.32009,22.675842,65.0,0,2024-04-17 06:36:17,1344
1703,,,,416399808,15,2.7,121.322723,22.685287,0.0,0,2024-04-17 06:52:50,1238
1859,,,CTR-3998-8  100%,416399808,15,3.0,121.323973,22.69024,10.0,0,2024-04-17 07:04:19,1336
1943,,,CTR-3998-8  100%,416399808,15,2.7,121.325262,22.695197,8.0,0,2024-04-17 07:13:43,1417
1572,,,,416399808,15,2.1,121.327878,22.705267,38.0,0,2024-04-17 07:30:26,1156
2028,,,CTR-3998-8  100%,416399808,15,2.0,121.330158,22.712973,28.0,0,2024-04-17 07:44:39,1463
2091,,,CTR-3998-8  100%,416399808,15,1.8,121.332338,22.72072,355.0,0,2024-04-17 08:01:13,1489
1782,,,CTR-3998-8  100%,416399808,15,2.4,121.33445,22.725735,8.0,0,2024-04-17 08:10:39,1304
1876,,,CTR-3998-8  100%,416399808,15,2.3,121.335472,22.72817,353.0,0,2024-04-17 08:13:07,1353
2033,,,CTR-3998-8  100%,416399808,15,2.6,121.336333,22.730645,30.0,0,2024-04-17 08:19:56,1443
1748,,,,416399808,15,2.7,121.338532,22.735478,26.0,0,2024-04-17 08:27:04,1223
2014,,,CTR-3998-8  100%,416399808,15,2.0,121.337517,22.746145,3.0,0,2024-04-17 08:47:57,1448
1840,,,CTR-3998-8  100%,416399808,15,1.8,121.332627,22.760017,32.0,0,2024-04-17 09:06:40,1326
2044,,,CTR-3998-8  100%,416399808,15,2.8,121.333122,22.763308,8.0,0,2024-04-17 09:11:27,1478
1946,,,,416399808,15,6.5,121.319073,22.773313,325.0,0,2024-04-17 09:23:36,1400
1711,,,CTR-3998-8  100%,416399808,15,2.6,121.305538,22.780192,333.0,0,2024-04-17 09:44:34,1208
1922,,,,416399808,15,2.2,121.275413,22.79214,246.0,0,2024-04-17 10:20:17,1392
1702,,,CTR-3998-8  100%,416399808,15,4.0,121.260185,22.788447,263.0,0,2024-04-17 10:41:12,1258
1742,,,,416399808,15,1.3,121.2538,22.79007,283.0,0,2024-04-17 10:57:55,1247
1811,,,CTR-3998-8  100%,416399808,15,9.4,121.269478,22.857897,15.0,0,2024-04-17 11:37:52,1285
1847,,,CTR-3998-8  100%,416399808,15,9.5,121.277643,22.880893,28.0,0,2024-04-17 11:47:06,1304
1783,,,CTR-3998-8  100%,416399808,15,12.0,121.283297,22.892085,15.0,0,2024-04-17 11:51:46,1267
1778,,,,416399808,15,10.3,121.289597,22.903243,31.0,0,2024-04-17 11:54:14,1253
1518,,,,416399808,15,10.1,121.296295,22.914875,29.0,0,2024-04-17 11:59:02,1066
1524,,,CTR-3998-8  100%,416399808,15,12.4,121.317057,22.955507,277.0,0,2024-04-17 12:15:11,1078
1934,,,CTR-3998-8  100%,416399808,15,8.1,121.350558,23.018567,32.0,0,2024-04-17 12:43:05,1345
1864,,,CTR-3998-8  100%,416399808,15,8.0,121.355453,23.027367,37.0,0,2024-04-17 12:47:43,1313
1779,,,CTR-3998-8  100%,416399808,15,8.3,121.359687,23.036465,32.0,0,2024-04-17 12:52:21,1266
2108,,,CTR-3998-8  100%,416399808,15,8.2,121.366805,23.056037,27.0,0,2024-04-17 13:01:43,1471
1938,,,CTR-3998-8  100%,416399808,15,7.9,121.379342,23.095463,17.0,0,2024-04-17 13:20:20,1369
1834,,,CTR-3998-8  100%,416399808,15,0.5,121.380413,23.098352,341.0,0,2024-04-17 13:29:50,1285
1773,,,,416399808,15,0.5,121.380512,23.098263,39.0,0,2024-04-17 13:46:14,1264
2045,,,CTR-3998-8  100%,416399808,15,0.3,121.380485,23.098262,83.0,0,2024-04-17 13:57:45,1434
2002,,,CTR-3998-8  100%,416399808,15,1.9,121.380795,23.097802,41.0,0,2024-04-17 14:07:07,1385
1517,,,,416399808,15,0.8,121.38105,23.097797,312.0,0,2024-04-17 14:23:56,1058
1712,,,,416399808,15,0.5,121.377615,23.099267,154.0,0,2024-04-17 14:44:49,1169
1631,,,,416399808,15,0.8,121.377535,23.099393,306.0,0,2024-04-17 15:01:34,1088
1497,,,,416399808,15,0.3,121.380647,23.098408,230.0,0,2024-04-17 15:20:07,1002
1576,,,CTR-3998-8  100%,416399808,15,0.3,121.38066,23.098447,314.0,0,2024-04-17 15:31:30,1046
1681,,,,416399808,15,0.2,121.380727,23.09828,222.0,0,2024-04-17 15:38:37,1149
1743,,,,416399808,15,0.2,121.380727,23.09828,222.0,0,2024-04-17 15:40:46,1179
1628,,,CTR-3998-8  100%,416399808,15,1.7,121.380793,23.09834,120.0,0,2024-04-17 15:50:02,1097
1635,,,,416399808,15,0.1,121.380803,23.098357,180.0,0,2024-04-17 15:57:14,1111
1571,,,CTR-3998-8  100%,416399808,15,0.9,121.380605,23.098425,67.0,0,2024-04-17 16:18:02,1036
1515,,,CTR-3998-8  100%,416399808,15,4.7,121.38065,23.098463,220.0,0,2024-04-17 16:27:17,989
1526,,,,416399808,15,0.1,121.38065,23.098407,61.0,0,2024-04-17 16:34:31,1012
1834,,,CTR-3998-8  100%,416399808,15,0.2,121.380673,23.098368,165.0,0,2024-04-17 16:45:56,1214
1559,,,CTR-3998-8  100%,416399808,15,0.3,121.380605,23.0984,127.0,0,2024-04-17 16:48:25,1031
1566,,,,416399808,15,31.5,121.392387,23.118813,40.0,0,2024-04-17 16:55:16,1044
1499,,,CTR-3998-8  100%,416399808,15,29.8,121.40113,23.173953,337.0,0,2024-04-17 17:04:35,998
1833,,,,416399808,15,27.9,121.417082,23.246498,20.0,0,2024-04-17 17:11:49,1234
2012,,,CTR-3998-8  100%,416399808,15,0.8,121.442902,23.127,83.0,0,2024-04-20 22:11:01,1444
2353,,,CTR-3998-8  100%,416399808,15,0.5,121.443967,23.12791,130.0,0,2024-04-20 22:16:00,1704
1957,,,CTR-3998-8  100%,416399808,15,1.2,121.44527,23.128597,105.0,0,2024-04-20 22:21:04,1435
2282,,,CTR-3998-8  100%,416399808,15,1.4,121.448403,23.12935,129.0,0,2024-04-20 22:32:19,1657
2019,,,CTR-3998-8  100%,416399808,15,3.0,121.451387,23.132263,340.0,0,2024-04-20 22:45:59,1479
1915,,,CTR-3998-8  100%,416399808,15,0.0,121.452742,23.133767,344.0,0,2024-04-20 22:53:44,1403
2348,,,CTR-3998-8  100%,416399808,15,1.9,121.453485,23.13492,354.0,0,2024-04-20 22:56:16,1682
1970,,,CTR-3998-8  100%,416399808,15,0.8,121.455908,23.138895,110.0,0,2024-04-20 23:12:38,1431
2414,,,CTR-3998-8  100%,416399808,15,1.7,121.457428,23.141952,63.0,0,2024-04-20 23:21:56,1747
2124,,,,416399808,15,1.8,121.458992,23.145108,86.0,0,2024-04-20 23:29:12,1524
2174,,,CTR-3998-8  100%,416399808,15,1.7,121.460635,23.148045,91.0,0,2024-04-20 23:40:45,1591
2110,,,CTR-3998-8  100%,416399808,15,1.2,121.463178,23.151037,10.0,0,2024-04-20 23:50:44,1529
2346,,,CTR-3998-8  100%,416399808,15,1.3,121.466093,23.155633,58.0,0,2024-04-21 00:02:43,1695
2349,,,CTR-3998-8  100%,416399808,15,1.5,121.467022,23.157135,43.0,0,2024-04-21 00:09:32,1714
2131,,,,416399808,15,1.2,121.471505,23.163967,30.0,0,2024-04-21 00:26:12,1548
1908,,,CTR-3998-8  100%,416399808,15,1.4,121.473875,23.167485,37.0,0,2024-04-21 00:37:39,1398
2179,,,,416399808,15,3.1,121.476668,23.171725,23.0,0,2024-04-21 00:44:56,1582
2299,,,,416399808,15,1.9,121.481815,23.179758,44.0,0,2024-04-21 01:03:54,1686
2349,,,CTR-3998-8  100%,416399808,15,1.8,121.484175,23.183547,80.0,0,2024-04-21 01:15:32,1716
2104,,,CTR-3998-8  100%,416399808,15,0.5,121.495498,23.197772,357.0,0,2024-04-21 01:50:45,1507
1849,,,CTR-3998-8  100%,416399808,15,0.8,121.496528,23.198735,9.0,0,2024-04-21 01:55:33,1336
1691,,,CTR-3998-8  100%,416399808,15,1.3,121.49925,23.201298,104.0,0,2024-04-21 02:00:43,1223
2117,,,CTR-3998-8  100%,416399808,15,5.8,121.492247,23.196473,205.0,0,2024-04-21 02:09:58,1553
2239,,,CTR-3998-8  100%,416399808,15,5.2,121.479625,23.174283,211.0,0,2024-04-21 02:28:27,1642
2080,,,CTR-3998-8  100%,416399808,15,2.2,121.481002,23.171317,342.0,0,2024-04-21 02:37:40,1529
2078,,,CTR-3998-8  100%,416399808,15,5.5,121.485318,23.177195,79.0,0,2024-04-21 02:46:57,1522
2113,,,CTR-3998-8  100%,416399808,15,1.9,121.490358,23.184832,25.0,0,2024-04-21 03:05:26,1541
2471,,,CTR-3998-8  100%,416399808,15,2.7,121.496152,23.192567,65.0,0,2024-04-21 03:23:52,1801
2075,,,,416399808,15,1.5,121.52235,23.189738,75.0,0,2024-04-21 03:42:23,1533
2467,,,CTR-3998-8  100%,416399808,15,6.2,121.544088,23.186453,83.0,0,2024-04-21 03:54:22,1829
2233,,,CTR-3998-8  100%,416399808,15,7.2,121.558692,23.187823,62.0,0,2024-04-21 04:01:09,1649
2309,,,CTR-3998-8  100%,416399808,15,3.8,121.57898,23.189427,65.0,0,2024-04-21 04:10:29,1716
2149,,,CTR-3998-8  100%,416399808,15,6.0,121.594728,23.189357,121.0,0,2024-04-21 04:20:00,1590
2225,,,CTR-3998-8  100%,416399808,15,8.1,121.602622,23.187912,97.0,0,2024-04-21 04:24:44,1652
2000,,,CTR-3998-8  100%,416399808,15,7.8,121.632252,23.190092,86.0,0,2024-04-21 04:39:20,1474
2152,,,CTR-3998-8  100%,416399808,15,4.5,121.649775,23.188445,202.0,0,2024-04-21 04:48:35,1609
2025,,,CTR-3998-8  100%,416399808,15,2.7,121.667037,23.188623,5.0,0,2024-04-21 05:00:22,1502
2607,,,CTR-3998-8  100%,416399808,15,2.1,121.674328,23.199967,3.0,0,2024-04-21 05:16:27,1959
2409,,,CTR-3998-8  100%,416399808,15,2.8,121.67922,23.207195,28.0,0,2024-04-21 05:25:46,1788
2424,,,CTR-3998-8  100%,416399808,15,4.3,121.694228,23.228102,56.0,0,2024-04-21 05:53:44,1825
2532,,,,416399808,15,2.7,121.704777,23.241897,23.0,0,2024-04-21 06:10:23,1882
2412,,,CTR-3998-8  100%,416399808,15,2.9,121.710072,23.248947,35.0,0,2024-04-21 06:21:54,1801
2157,,,,416399808,15,4.6,121.715208,23.256167,33.0,0,2024-04-21 06:29:18,1601
2039,,,CTR-3998-8  100%,416399808,15,10.2,121.718153,23.259935,59.0,0,2024-04-21 06:34:10,1515
1967,,,CTR-3998-8  100%,416399808,15,4.2,121.726842,23.271188,40.0,0,2024-04-21 06:50:57,1462
2200,,,CTR-3998-8  100%,416399808,15,3.1,121.739113,23.286667,35.0,0,2024-04-21 07:11:01,1640
2074,,,CTR-3998-8  100%,416399808,15,4.0,121.759412,23.312198,22.0,0,2024-04-21 07:41:31,1542
2348,,,CTR-3998-8  100%,416399808,15,4.0,121.759412,23.312198,22.0,0,2024-04-21 07:43:38,1727
2337,,,CTR-3998-8  100%,416399808,15,3.9,121.76234,23.315807,56.0,0,2024-04-21 07:48:22,1739
1898,,,,416399808,15,2.9,121.777217,23.341027,14.0,0,2024-04-21 08:17:26,1378
2274,,,,416399808,15,4.3,121.77868,23.358388,35.0,0,2024-04-21 08:31:50,1661
2282,,,,416399808,15,7.8,121.778567,23.412935,292.0,0,2024-04-21 09:22:23,1691
2408,,,CTR-3998-8  100%,416399808,15,8.5,121.764857,23.422498,345.0,0,2024-04-21 09:33:44,1789
2151,,,,416399808,15,3.7,121.764437,23.42745,287.0,0,2024-04-21 09:40:56,1589
2091,,,CTR-3998-8  100%,416399808,15,3.7,121.764437,23.42745,287.0,0,2024-04-21 09:43:05,1537
2023,,,CTR-3998-8  100%,416399808,15,0.5,121.76273,23.430698,10.0,0,2024-04-21 09:52:25,1522
2655,,,CTR-3998-8  100%,416399808,15,1.9,121.761608,23.432052,311.0,0,2024-04-21 09:57:02,1979
2464,,,CTR-3998-8  100%,416399808,15,4.6,121.765265,23.44024,311.0,0,2024-04-21 10:11:06,1817
