fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1558,,05040  ,,799005040,15,0.2,118.518225,22.81257,112.5,30,2024-04-24 00:56:06,1092
1222,,,NAN LONG 05040      ,799005040,15,0.0,118.518182,22.812552,74.3,0,2024-04-24 01:05:05,882
1375,,05040  ,,799005040,15,0.1,118.518175,22.812555,269.7,30,2024-04-24 01:11:05,970
1482,,05040  ,,799005040,15,0.1,118.518175,22.812555,269.7,30,2024-04-24 01:11:05,1060
1556,,05040  ,,799005040,15,0.8,118.51817,22.812548,253.6,30,2024-04-24 01:17:04,1128
1689,,05040  ,,799005040,15,0.4,118.518148,22.812555,286.3,30,2024-04-24 01:23:05,1195
1483,,05040  ,,799005040,15,0.4,118.518148,22.812555,286.3,30,2024-04-24 01:23:05,1108
1410,,05040  ,,799005040,15,0.4,118.518148,22.812555,286.3,30,2024-04-24 01:23:05,1049
1350,,05040  ,,799005040,15,0.4,118.518148,22.812555,286.3,30,2024-04-24 01:23:05,986
1352,,05040  ,,799005040,15,0.2,118.518088,22.812535,274.2,30,2024-04-24 01:47:05,1011
1811,,05040  ,,799005040,15,0.2,118.518088,22.812535,274.2,30,2024-04-24 01:47:05,1266
1558,,05040  ,,799005040,15,0.2,118.518088,22.812535,274.2,30,2024-04-24 01:47:05,1097
1678,,,NAN LONG 05040      ,799005040,15,0.4,118.518112,22.812548,273.3,0,2024-04-24 01:56:05,1155
1330,,,NAN LONG 05040      ,799005040,15,0.4,118.518112,22.812548,273.3,0,2024-04-24 01:56:05,941
1349,,,NAN LONG 05040      ,799005040,15,0.4,118.518112,22.812548,273.3,0,2024-04-24 01:56:05,999
1176,,,NAN LONG 05040      ,799005040,15,0.9,118.518087,22.812545,246.1,0,2024-04-24 02:11:05,908
1661,,,NAN LONG 05040      ,799005040,15,0.9,118.518087,22.812545,246.1,0,2024-04-24 02:11:05,1146
1453,,,NAN LONG 05040      ,799005040,15,0.1,118.51806,22.81254,90.1,0,2024-04-24 02:17:04,1038
1534,,,NAN LONG 05040      ,799005040,15,0.2,118.518078,22.812548,269.2,0,2024-04-24 02:23:04,1110
1467,,,NAN LONG 05040      ,799005040,15,0.2,118.518078,22.812548,269.2,0,2024-04-24 02:23:04,1047
1745,,,NAN LONG 05040      ,799005040,15,0.1,118.518065,22.812545,248.6,0,2024-04-24 02:29:03,1190
1720,,,NAN LONG 05040      ,799005040,15,0.1,118.518065,22.812545,248.6,0,2024-04-24 02:29:03,1168
1394,,,NAN LONG 05040      ,799005040,15,0.1,118.518065,22.812545,248.6,0,2024-04-24 02:29:03,976
1788,,,NAN LONG 05040      ,799005040,15,0.6,118.517895,22.812542,94.2,0,2024-04-24 04:08:02,1248
1579,,,NAN LONG 05040      ,799005040,15,0.6,118.517895,22.812542,94.2,0,2024-04-24 04:08:02,1102
1420,,,NAN LONG 05040      ,799005040,15,0.6,118.517895,22.812542,94.2,0,2024-04-24 04:08:02,1060
1419,,,NAN LONG 05040      ,799005040,15,7.5,117.871397,22.858562,248.4,0,2024-04-26 13:22:01,1040
1678,,,NAN LONG 05040      ,799005040,15,7.5,117.871397,22.858562,248.4,0,2024-04-26 13:22:01,1168
1504,,,NAN LONG 05040      ,799005040,15,7.5,117.871397,22.858562,248.4,0,2024-04-26 13:22:01,1076
1454,,,NAN LONG 05040      ,799005040,15,7.7,117.410012,23.181273,311.4,0,2024-04-27 00:40:01,980
1499,,,NAN LONG 05040      ,799005040,15,7.7,117.410012,23.181273,311.4,0,2024-04-27 00:40:01,1010
1440,,,NAN LONG 05040      ,799005040,15,7.7,117.410012,23.181273,311.4,0,2024-04-27 00:40:01,969
