fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1286,,,MIN SHI YU 02753    ,412450917,15,7.9,119.08376,24.70658,83.5,0,2024-04-19 21:43:56,1036
1315,,,MIN SHI YU 02753,412450917,15,7.6,119.093747,24.70702,90.1,30,2024-04-19 21:47:56,1053
1742,,,MIN SHI YU 02753,412450917,15,8.9,119.103732,24.7081,79.3,30,2024-04-19 21:51:57,1261
865,,,MIN SHI YU 02753,412450917,15,8.4,119.11083,24.70926,78.3,30,2024-04-19 21:54:52,681
1131,,,MIN SHI YU 02753,412450917,15,8.1,119.123372,24.710397,89.7,30,2024-04-19 21:59:53,870
1184,,2753.0,,412450917,15,8.3,119.132572,24.71037,91.6,30,2024-04-19 22:03:32,905
1431,,,MIN SHI YU 02753,412450917,15,8.0,119.14372,24.710432,88.4,30,2024-04-19 22:07:56,1101
1211,,,MIN SHI YU 02753,412450917,15,8.5,119.153328,24.712778,58.5,30,2024-04-19 22:11:54,959
1106,,,MIN SHI YU 02753,412450917,15,8.8,119.162027,24.717857,73.6,0,2024-04-19 22:15:56,871
1206,,,MIN SHI YU 02753,412450917,15,8.1,119.174693,24.718015,89.9,30,2024-04-19 22:20:56,969
860,,,MIN SHI YU 02753,412450917,15,8.6,119.18492,24.71808,90.5,30,2024-04-19 22:24:56,660
1430,,,MIN SHI YU 02753,412450917,15,8.4,119.195202,24.718408,86.8,0,2024-04-19 22:28:58,1070
1366,,,MIN SHI YU 02753,412450917,15,8.4,119.204092,24.718682,88.7,30,2024-04-19 22:32:28,999
1438,,,MIN SHI YU 02753,412450917,15,8.3,119.215587,24.718937,88.2,30,2024-04-19 22:36:57,1092
1213,,,MINSHIYU02753       ,412450917,15,8.5,119.226018,24.719195,89.4,0,2024-04-19 22:40:58,963
1387,,,MIN SHI YU 02753,412450917,15,8.5,119.236397,24.71947,86.4,30,2024-04-19 22:44:58,1059
1201,,,MIN SHI YU 02753,412450917,15,8.1,119.246732,24.719695,89.6,30,2024-04-19 22:48:57,940
1429,,,MIN SHI YU 02753,412450917,15,8.5,119.259617,24.719967,88.6,30,2024-04-19 22:53:57,1092
1311,,2753.0,,412450917,15,8.5,119.270087,24.720172,90.0,30,2024-04-19 22:57:58,1030
1138,,,MIN SHI YU 02753,412450917,15,8.5,119.280568,24.720385,89.6,30,2024-04-19 23:01:57,893
1197,,,MIN SHI YU 02753,412450917,15,8.5,119.290982,24.720617,87.6,30,2024-04-19 23:05:57,930
1564,,,MIN SHI YU 02753,412450917,15,8.6,119.301538,24.720782,87.8,0,2024-04-19 23:09:57,1138
984,,2753.0,,412450917,15,8.3,119.31202,24.721123,89.2,30,2024-04-19 23:13:57,778
1222,,,MIN SHI YU 02753,412450917,15,8.6,119.322528,24.721363,89.1,30,2024-04-19 23:17:58,975
1390,,2753.0,,412450917,15,8.4,119.333013,24.72167,87.2,30,2024-04-19 23:21:58,1096
1443,,2753.0,,412450917,15,9.1,119.343493,24.721893,85.0,30,2024-04-19 23:25:56,1100
1215,,,MIN SHI YU 02753,412450917,15,8.2,119.354067,24.722187,87.4,30,2024-04-19 23:29:56,974
1097,,,MIN SHI YU 02753,412450917,15,8.7,119.364587,24.722512,86.4,30,2024-04-19 23:33:56,875
1379,,,MIN SHI YU 02753,412450917,15,8.7,119.375267,24.72282,88.6,30,2024-04-19 23:37:59,1068
1330,,,MIN SHI YU 02753,412450917,15,8.5,119.385653,24.723073,87.1,30,2024-04-19 23:41:56,1061
1148,,,MIN SHI YU 02753,412450917,15,8.7,119.396303,24.723365,88.2,30,2024-04-19 23:45:57,930
1435,,,MIN SHI YU 02753,412450917,15,8.6,119.409595,24.723645,87.7,30,2024-04-19 23:50:57,1104
1725,,,MIN SHI YU 02753,412450917,15,8.8,119.420227,24.723907,88.1,30,2024-04-19 23:54:56,1251
930,,,MIN SHI YU 02753,412450917,15,8.9,119.430908,24.724272,88.3,30,2024-04-19 23:58:57,724
1099,,,MIN SHI YU 02753,412450917,15,8.8,119.442212,24.724572,84.1,30,2024-04-20 00:03:07,870
1213,,,MIN SHI YU 02753,412450917,15,9.3,119.452427,24.724792,89.6,30,2024-04-20 00:06:56,949
987,,,MIN SHI YU 02753,412450917,15,8.8,119.463568,24.725,89.0,30,2024-04-20 00:11:05,761
1502,,,MIN SHI YU 02753,412450917,15,8.7,119.473257,24.725302,84.1,30,2024-04-20 00:14:37,1088
965,,,MIN SHI YU 02753,412450917,15,9.0,119.485005,24.725577,87.0,30,2024-04-20 00:18:58,757
1126,,,MINSHIYU02753       ,412450917,15,9.0,119.495973,24.725937,90.6,0,2024-04-20 00:22:56,879
983,,,MIN SHI YU 02753,412450917,15,9.1,119.509958,24.726493,85.7,30,2024-04-20 00:27:58,763
1183,,,MIN SHI YU 02753,412450917,15,9.0,119.518132,24.726783,87.8,30,2024-04-20 00:30:57,915
1500,,,MIN SHI YU 02753,412450917,15,9.1,119.531953,24.72729,87.8,30,2024-04-20 00:35:57,1087
1326,,2753.0,,412450917,15,9.3,119.543122,24.727657,87.5,30,2024-04-20 00:39:58,1024
1322,,,MIN SHI YU 02753    ,412450917,15,9.4,119.554307,24.728145,86.4,0,2024-04-20 00:43:58,986
1488,,,MIN SHI YU 02753,412450917,15,9.3,119.56562,24.7286,86.9,30,2024-04-20 00:47:59,1056
1102,,,MIN SHI YU 02753,412450917,15,9.2,119.575913,24.728977,90.1,30,2024-04-20 00:51:37,864
1375,,,MIN SHI YU 02753,412450917,15,9.3,119.588288,24.729445,87.7,30,2024-04-20 00:55:59,1047
1168,,,MIN SHI YU 02753,412450917,15,9.1,119.59952,24.729837,90.3,30,2024-04-20 00:59:55,942
923,,,MIN SHI YU 02753,412450917,15,9.4,119.610925,24.73031,87.0,30,2024-04-20 01:03:59,716
1161,,,MIN SHI YU 02753,412450917,15,9.4,119.62225,24.730442,90.5,30,2024-04-20 01:07:59,926
996,,,MIN SHI YU 02753,412450917,15,9.4,119.633413,24.730415,91.5,30,2024-04-20 01:11:55,794
1386,,,MIN SHI YU 02753,412450917,15,9.1,119.644667,24.730385,87.9,30,2024-04-20 01:15:55,1113
1445,,2753.0,,412450917,15,8.7,119.65588,24.7302,92.9,30,2024-04-20 01:19:55,1086
1789,,2753.0,,412450917,15,9.5,119.664733,24.730133,91.5,30,2024-04-20 01:23:06,1269
1024,,,MIN SHI YU 02753,412450917,15,9.2,119.678453,24.730013,94.5,30,2024-04-20 01:27:55,832
866,,,MIN SHI YU 02753,412450917,15,9.0,119.692653,24.729823,92.7,30,2024-04-20 01:32:55,700
1510,,,MIN SHI YU 02753,412450917,15,9.4,119.695507,24.729803,90.4,0,2024-04-20 01:33:55,1154
1350,,,MIN SHI YU 02753,412450917,15,9.1,119.764923,24.72928,90.0,0,2024-04-20 01:58:31,1076
1339,,,MIN SHI YU 02753,412450917,15,1.4,119.844053,24.730682,38.2,0,2024-04-20 02:34:25,1070
1227,,,MIN SHI YU 02753,412450917,15,3.5,119.868033,24.73838,72.7,0,2024-04-20 02:59:35,993
1174,,,MIN SHI YU 02753,412450917,15,3.5,119.880267,24.741978,73.6,0,2024-04-20 03:11:26,958
1345,,,MIN SHI YU 02753,412450917,15,3.4,119.893513,24.746097,70.3,0,2024-04-20 03:24:38,1084
1327,,,MIN SHI YU 02753,412450917,15,3.5,119.90832,24.752412,64.2,0,2024-04-20 03:39:56,1071
1581,,,MIN SHI YU 02753,412450917,15,3.3,119.93037,24.763352,61.6,0,2024-04-20 04:04:07,1220
1917,,,MIN SHI YU 02753,412450917,15,3.4,120.0142,24.805017,64.7,0,2024-04-20 05:35:55,1416
1254,,,MIN SHI YU 02753,412450917,15,2.9,120.02652,24.811707,56.5,0,2024-04-20 05:50:25,982
1453,,,MIN SHI YU 02753,412450917,15,3.6,120.076568,24.8503,37.4,0,2024-04-20 07:05:12,1208
1865,,2753.0,,412450917,15,3.2,120.10016,24.87756,47.5,30,2024-04-20 07:43:22,1392
1166,,2753.0,,412450917,15,3.2,120.131357,24.901235,50.2,30,2024-04-20 08:24:39,942
1451,,2753.0,,412450917,15,2.8,120.147493,24.915847,35.8,30,2024-04-20 08:48:21,1157
1500,,2753.0,,412450917,15,3.2,120.156653,24.922523,44.0,30,2024-04-20 09:00:21,1181
1363,,,MIN SHI YU 02753,412450917,15,3.2,120.215783,24.972472,38.8,30,2024-04-20 10:36:05,1105
1401,,,MIN SHI YU 02753,412450917,15,3.2,120.218193,24.975287,38.4,30,2024-04-20 10:40:15,1114
1683,,,MIN SHI YU 02753,412450917,15,3.2,120.223897,24.982177,36.5,30,2024-04-20 10:50:16,1220
1497,,,MIN SHI YU 02753,412450917,15,3.0,120.23776,24.999263,28.5,30,2024-04-20 11:14:27,1184
1634,,,MIN SHI YU 02753,412450917,15,3.1,120.243387,25.007472,26.6,30,2024-04-20 11:25:27,1244
1162,,2753.0,,412450917,15,2.5,120.22032,25.004028,232.4,30,2024-04-20 12:16:56,930
1245,,,MIN SHI YU 02753,412450917,15,2.5,120.213002,24.998575,225.3,30,2024-04-20 12:30:09,973
1224,,,MIN SHI YU 02753,412450917,15,2.4,120.207247,24.994378,229.9,30,2024-04-20 12:40:26,969
1285,,,MIN SHI YU 02753,412450917,15,1.6,120.191128,24.982055,236.4,30,2024-04-20 13:10:37,1007
1338,,,MIN SHI YU 02753,412450917,15,1.4,120.180827,24.974127,224.6,30,2024-04-20 13:30:26,1064
1329,,,MIN SHI YU 02753,412450917,15,1.7,120.175852,24.970235,216.4,30,2024-04-20 13:40:03,1024
1043,,,MIN SHI YU 02753,412450917,15,2.7,120.17232,24.963045,55.0,30,2024-04-20 14:09:26,805
1192,,,MIN SHI YU 02753,412450917,15,2.5,120.166522,24.96056,223.7,30,2024-04-20 14:27:23,944
1096,,,MIN SHI YU 02753,412450917,15,1.8,120.159607,24.95591,236.7,30,2024-04-20 14:40:52,851
1666,,,MIN SHI YU 02753,412450917,15,2.5,120.15176,24.949798,222.1,30,2024-04-20 14:56:53,1196
851,,,MIN SHI YU 02753,412450917,15,2.5,120.144305,24.943002,232.7,30,2024-04-20 15:12:54,629
1605,,,MIN SHI YU 02753,412450917,15,2.2,120.138032,24.937358,221.6,30,2024-04-20 15:26:00,1176
1175,,,MIN SHI YU 02753,412450917,15,2.8,120.13152,24.931057,213.5,30,2024-04-20 15:40:09,929
926,,,MIN SHI YU 02753,412450917,15,2.4,120.129227,24.923102,210.6,30,2024-04-20 15:52:57,706
978,,,MIN SHI YU 02753,412450917,15,1.5,120.1284,24.921988,215.9,30,2024-04-20 15:55:09,761
1277,,,MIN SHI YU 02753,412450917,15,2.2,120.124133,24.916218,213.1,30,2024-04-20 16:06:00,968
1265,,,MIN SHI YU 02753,412450917,15,2.3,120.118052,24.908262,214.0,30,2024-04-20 16:21:07,995
1113,,,MIN SHI YU 02753,412450917,15,1.9,120.115318,24.904858,201.7,30,2024-04-20 16:27:26,862
912,,,MIN SHI YU 02753,412450917,15,2.2,120.110058,24.898257,219.0,30,2024-04-20 16:40:02,688
1087,,,MIN SHI YU 02753,412450917,15,2.4,120.105525,24.89256,214.7,30,2024-04-20 16:50:33,834
1376,,,MIN SHI YU 02753,412450917,15,2.4,120.100093,24.886168,218.5,30,2024-04-20 17:02:39,1037
1432,,,MIN SHI YU 02753,412450917,15,2.4,120.094158,24.879058,215.4,30,2024-04-20 17:16:04,1074
1213,,,MIN SHI YU 02753,412450917,15,2.4,120.087447,24.870962,217.0,30,2024-04-20 17:30:55,958
1039,,,MIN SHI YU 02753,412450917,15,2.5,120.080613,24.862855,216.3,30,2024-04-20 17:46:03,810
912,,,MIN SHI YU 02753,412450917,15,4.0,120.082947,24.859957,48.1,30,2024-04-20 18:01:01,718
1371,,,MIN SHI YU 02753,412450917,15,2.8,120.07684,24.859043,249.0,30,2024-04-20 18:15:10,1109
1736,,,MIN SHI YU 02753,412450917,15,2.3,120.06694,24.853738,246.9,30,2024-04-20 18:30:27,1306
1261,,,MIN SHI YU 02753,412450917,15,2.4,120.060255,24.849935,235.8,30,2024-04-20 18:41:02,1024
1329,,,MIN SHI YU 02753,412450917,15,2.6,120.050848,24.843932,236.4,30,2024-04-20 18:56:32,1076
1666,,,MIN SHI YU 02753,412450917,15,2.3,120.039547,24.836107,220.9,30,2024-04-20 19:15:09,1242
1195,,,MIN SHI YU 02753,412450917,15,2.7,120.030722,24.829263,239.7,30,2024-04-20 19:30:00,959
1671,,,MIN SHI YU 02753,412450917,15,2.3,120.017693,24.819427,236.8,30,2024-04-20 19:51:39,1240
977,,,MIN SHI YU 02753,412450917,15,2.4,120.010733,24.814193,230.5,30,2024-04-20 20:03:09,776
1178,,,MIN SHI YU 02753,412450917,15,2.6,120.006588,24.810953,232.0,30,2024-04-20 20:10:06,920
979,,,MIN SHI YU 02753,412450917,15,2.7,120.002472,24.808198,236.9,30,2024-04-20 20:16:32,763
1152,,,MIN SHI YU 02753,412450917,15,3.1,119.996813,24.804288,230.5,30,2024-04-20 20:25:37,921
1483,,2753.0,,412450917,15,2.7,119.991133,24.80034,236.5,30,2024-04-20 20:34:37,1096
983,,2753.0,,412450917,15,2.8,119.989267,24.798975,222.1,30,2024-04-20 20:37:37,778
1169,,2753.0,,412450917,15,2.7,119.9864,24.79706,234.4,30,2024-04-20 20:42:07,934
1040,,,MINSHIYU02753       ,412450917,15,2.7,119.984203,24.795662,227.8,0,2024-04-20 20:45:33,826
1149,,2753.0,,412450917,15,2.4,119.980947,24.793482,228.5,30,2024-04-20 20:50:37,915
1508,,,MIN SHI YU 02753,412450917,15,2.4,119.978437,24.791813,235.0,30,2024-04-20 20:54:32,1127
1335,,2753.0,,412450917,15,2.6,119.97508,24.789873,234.8,30,2024-04-20 20:59:37,1031
1436,,2753.0,,412450917,15,2.4,119.973773,24.789133,225.8,30,2024-04-20 21:01:37,1069
1446,,2753.0,,412450917,15,2.5,119.968143,24.785865,237.1,30,2024-04-20 21:10:04,1111
1388,,,MIN SHI YU 02753,412450917,15,2.8,119.964665,24.78381,243.8,30,2024-04-20 21:15:33,1099
1322,,,MIN SHI YU 02753,412450917,15,2.8,119.96,24.781037,243.4,30,2024-04-20 21:22:32,1072
1105,,,MIN SHI YU 02753,412450917,15,2.5,119.95668,24.779192,239.8,30,2024-04-20 21:27:33,870
1553,,,MIN SHI YU 02753,412450917,15,2.5,119.953637,24.777615,239.0,30,2024-04-20 21:32:06,1179
1156,,,MIN SHI YU 02753,412450917,15,5.2,119.94516,24.77383,251.2,0,2024-04-20 21:58:32,914
1044,,,MIN SHI YU 02753,412450917,15,2.5,119.932888,24.767287,233.2,0,2024-04-20 22:16:36,831
1307,,,MIN SHI YU 02753,412450917,15,3.5,119.894982,24.743305,42.1,30,2024-04-21 02:30:37,1035
1160,,,MIN SHI YU 02753,412450917,15,3.7,119.901213,24.748763,48.5,30,2024-04-21 02:38:11,924
