fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,60606  ,,412440158,15,8.3,117.531137,23.376597,221.0,30,2024-04-19 16:33:38,3067
4401,,60606  ,,412440158,15,8.0,117.506892,23.348318,219.7,30,2024-04-19 16:49:23,2970
4151,,60606  ,,412440158,15,7.6,117.465787,23.310977,258.8,30,2024-04-19 17:13:48,2712
3843,,60606  ,,412440158,15,2.9,117.453562,23.295582,48.6,30,2024-04-19 17:40:03,2592
4103,,60606  ,,412440158,15,3.1,117.46042,23.303633,41.9,30,2024-04-19 17:54:04,2785
4343,,60606  ,,412440158,15,2.1,117.465802,23.310773,35.1,30,2024-04-19 18:06:21,2909
4777,,60606  ,,412440158,15,4.0,117.467243,23.32161,338.2,30,2024-04-19 18:22:01,3347
4165,,60606  ,,412440158,15,0.7,117.466025,23.323813,316.3,30,2024-04-19 18:37:44,2817
4042,,60606  ,,412440158,15,0.8,117.466407,23.325505,31.4,30,2024-04-19 18:49:36,2759
4118,,60606  ,,412440158,15,4.7,117.459612,23.33298,2.6,30,2024-04-19 19:02:44,2816
4171,,60606  ,,412440158,15,8.7,117.459178,23.373817,342.0,30,2024-04-19 19:20:21,2841
4016,,60606  ,,412440158,15,8.4,117.451717,23.398432,338.5,30,2024-04-19 19:31:11,2742
4101,,60606  ,,412440158,15,3.0,117.448782,23.420937,45.1,30,2024-04-19 19:44:38,2771
4202,,60606  ,,412440158,15,3.0,117.455147,23.428505,42.0,30,2024-04-19 19:56:42,2830
3836,,60606  ,,412440158,15,2.7,117.461347,23.434047,37.2,30,2024-04-19 20:06:42,2642
3842,,60606  ,,412440158,15,3.2,117.467935,23.440828,49.3,30,2024-04-19 20:18:14,2620
4330,,60606  ,,412440158,15,2.9,117.475903,23.44879,37.6,30,2024-04-19 20:32:16,2921
4184,,60606  ,,412440158,15,2.5,117.483373,23.456828,41.4,30,2024-04-19 20:45:19,2912
4352,,60606  ,,412440158,15,2.6,117.48879,23.462323,40.7,30,2024-04-19 20:55:19,3044
4407,,60606  ,,412440158,15,2.1,117.497895,23.470123,47.4,30,2024-04-19 21:12:05,3050
3944,,60606  ,,412440158,15,2.6,117.504488,23.475167,40.0,30,2024-04-19 21:22:19,2751
4458,,60606  ,,412440158,15,2.4,117.510802,23.4824,29.8,30,2024-04-19 21:36:52,3117
4777,,60606  ,,412440158,15,1.7,117.51856,23.489193,85.8,30,2024-04-19 21:51:45,3333
4216,,60606  ,,412440158,15,2.2,117.52548,23.494555,47.4,30,2024-04-19 22:04:40,2969
4513,,60606  ,,412440158,15,2.1,117.532757,23.500625,47.3,30,2024-04-19 22:19:04,3107
4192,,60606  ,,412440158,15,2.5,117.549263,23.511903,227.8,30,2024-04-19 22:44:40,2933
4253,,60606  ,,412440158,15,2.7,117.542833,23.507575,257.7,30,2024-04-19 22:56:22,2953
4091,,60606  ,,412440158,15,2.3,117.537417,23.503192,228.1,30,2024-04-19 23:06:34,2853
4425,,60606  ,,412440158,15,1.6,117.530848,23.497618,223.1,30,2024-04-19 23:20:09,3093
4487,,60606  ,,412440158,15,2.5,117.522493,23.490932,218.5,30,2024-04-19 23:36:18,3092
4121,,60606  ,,412440158,15,2.7,117.516608,23.484893,226.0,30,2024-04-19 23:47:41,2869
4216,,60606  ,,412440158,15,2.3,117.50404,23.47427,217.8,30,2024-04-20 00:11:19,2910
4340,,60606  ,,412440158,15,2.5,117.49018,23.460688,218.5,30,2024-04-20 00:38:25,3002
4106,,60606  ,,412440158,15,2.4,117.48541,23.454402,214.7,30,2024-04-20 00:49:48,2804
4351,,60606  ,,412440158,15,2.3,117.481015,23.447785,219.0,30,2024-04-20 01:01:19,3026
4094,,60606  ,,412440158,15,2.8,117.477818,23.444993,45.7,30,2024-04-20 01:11:09,2843
4366,,60606  ,,412440158,15,2.4,117.474968,23.443743,229.8,30,2024-04-20 01:50:04,3046
4421,,60606  ,,412440158,15,2.8,117.465798,23.43611,217.5,30,2024-04-20 02:07:04,3116
4538,,60606  ,,412440158,15,2.3,117.459423,23.431617,244.0,30,2024-04-20 02:18:18,3187
4384,,60606  ,,412440158,15,2.3,117.453258,23.427775,238.0,30,2024-04-20 02:28:51,3085
4205,,60606  ,,412440158,15,2.3,117.444263,23.42115,225.6,30,2024-04-20 02:45:43,2984
4585,,60606  ,,412440158,15,2.0,117.439033,23.415062,230.1,30,2024-04-20 02:58:36,3250
4614,,60606  ,,412440158,15,3.5,117.443418,23.411392,53.6,30,2024-04-20 03:27:59,3244
4562,,60606  ,,412440158,15,3.6,117.452533,23.41822,47.7,30,2024-04-20 03:38:40,3269
4887,,60606  ,,412440158,15,2.7,117.458587,23.426915,52.2,30,2024-04-20 03:49:45,3444
4494,,60606  ,,412440158,15,2.6,117.469787,23.435653,54.7,30,2024-04-20 04:09:20,3206
4706,,60606  ,,412440158,15,2.7,117.476678,23.441255,42.1,30,2024-04-20 04:21:21,3360
4844,,60606  ,,412440158,15,2.4,117.484605,23.4486,43.8,30,2024-04-20 04:35:42,3487
4728,,60606  ,,412440158,15,2.5,117.492462,23.45537,49.1,30,2024-04-20 04:49:06,3413
4330,,60606  ,,412440158,15,2.3,117.498877,23.461093,43.0,30,2024-04-20 05:00:09,3145
4713,,60606  ,,412440158,15,0.6,117.798595,23.654798,337.0,30,2024-04-20 05:45:01,3429
4451,, 100%,,412440158,15,3.0,117.541043,23.499232,53.7,0,2024-04-20 06:10:08,3259
5196,, 100%,,412440158,15,8.6,117.665338,23.493283,106.4,0,2024-04-20 07:10:12,3732
4967,,60606  ,,412440158,15,8.8,117.689953,23.484305,117.5,30,2024-04-20 07:20:23,3598
5255,,60606  ,,412440158,15,0.4,117.81985,23.670833,185.0,30,2024-04-20 07:35:01,3774
5144,, 100%,,412440158,15,0.3,117.821002,23.67229,138.0,0,2024-04-20 07:45:01,3696
5090,, 100%,,412440158,15,3.2,117.778797,23.516083,60.2,0,2024-04-20 08:30:42,3624
4888,,60606  ,,412440158,15,0.3,117.827083,23.677638,59.0,30,2024-04-20 08:41:01,3499
5188,,60606  ,,412440158,15,5.8,117.8168,23.676795,260.0,30,2024-04-20 08:51:01,3647
4882,,60606  ,,412440158,15,0.4,117.80019,23.676705,17.0,30,2024-04-20 09:05:01,3468
5186,, 100%,,412440158,15,0.5,117.803545,23.680622,304.0,0,2024-04-20 09:41:01,3640
5148,,60606  ,,412440158,15,0.2,117.804188,23.681343,234.0,30,2024-04-20 10:05:02,3622
5077,,60606  ,,412440158,15,0.3,117.804548,23.681637,170.0,30,2024-04-20 10:18:02,3559
5201,, 100%,,412440158,15,0.3,117.804662,23.681933,229.0,0,2024-04-20 10:37:02,3621
5131,, 100%,,412440158,15,0.3,117.804642,23.682162,139.0,0,2024-04-20 11:00:02,3562
5046,, 100%,,412440158,15,0.2,117.840253,23.583613,102.0,0,2024-04-20 11:10:53,3553
4865,, 100%,,412440158,15,7.1,117.831038,23.599538,323.6,0,2024-04-20 11:26:06,3400
4764,,60606  ,,412440158,15,2.4,117.820698,23.60336,228.9,30,2024-04-20 11:41:43,3361
4639,,60606  ,,412440158,15,2.5,117.812613,23.59597,220.5,30,2024-04-20 11:57:47,3246
4857,,60606  ,,412440158,15,2.5,117.809218,23.587448,204.0,30,2024-04-20 12:10:38,3353
4456,,60606  ,,412440158,15,2.6,117.797262,23.564535,215.7,30,2024-04-20 12:46:41,3075
4623,,60606  ,,412440158,15,2.6,117.786987,23.552737,220.2,30,2024-04-20 13:07:56,3189
4453,,60606  ,,412440158,15,2.6,117.781805,23.54538,210.7,30,2024-04-20 13:20:30,3067
4574,,60606  ,,412440158,15,2.5,117.776262,23.53869,223.2,30,2024-04-20 13:32:43,3161
4657,,60606  ,,412440158,15,2.4,117.759557,23.5198,212.5,30,2024-04-20 14:10:07,3149
4565,,60606  ,,412440158,15,2.3,117.75511,23.514198,222.7,30,2024-04-20 14:21:07,3096
4526,,60606  ,,412440158,15,2.2,117.750212,23.51009,233.5,30,2024-04-20 14:30:08,3050
4652,,60606  ,,412440158,15,3.5,117.743387,23.503405,196.2,30,2024-04-20 14:42:09,3138
4747,,60606  ,,412440158,15,4.3,117.736278,23.49328,40.6,30,2024-04-20 14:55:01,3253
4602,,60606  ,,412440158,15,2.4,117.740132,23.499652,27.9,30,2024-04-20 15:05:53,3144
5117,,60606  ,,412440158,15,2.3,117.750928,23.513407,36.9,30,2024-04-20 15:32:20,3467
4592,,60606  ,,412440158,15,2.5,117.758378,23.520628,47.5,30,2024-04-20 15:47:01,3125
4322,,60606  ,,412440158,15,2.7,117.766997,23.528023,50.3,30,2024-04-20 16:02:03,2962
4435,,60606  ,,412440158,15,2.7,117.778868,23.537843,40.6,30,2024-04-20 16:22:04,3058
4427,,60606  ,,412440158,15,2.6,117.790703,23.548275,60.3,30,2024-04-20 16:42:16,3040
4532,,60606  ,,412440158,15,2.6,117.801665,23.559847,22.5,30,2024-04-20 17:02:56,3113
4378,,60606  ,,412440158,15,2.7,117.804695,23.568113,18.4,30,2024-04-20 17:14:22,3047
4290,,60606  ,,412440158,15,3.1,117.815163,23.582045,36.1,30,2024-04-20 17:34:51,2951
4197,,60606  ,,412440158,15,2.7,117.82324,23.589697,45.3,30,2024-04-20 17:47:56,2945
4382,,60606  ,,412440158,15,8.0,117.838217,23.587298,131.2,30,2024-04-20 18:11:01,3114
4585,,60606  ,,412440158,15,8.3,117.861092,23.573942,129.6,30,2024-04-20 18:21:48,3223
4428,,60606  ,,412440158,15,3.6,117.874958,23.546992,63.9,30,2024-04-20 18:40:46,3155
4498,,60606  ,,412440158,15,2.7,117.887532,23.553663,55.9,30,2024-04-20 18:57:00,3199
4744,,60606  ,,412440158,15,3.0,117.90026,23.559552,65.9,30,2024-04-20 19:13:08,3359
4473,,60606  ,,412440158,15,2.6,117.919417,23.569435,63.1,30,2024-04-20 19:37:19,3159
4240,,60606  ,,412440158,15,3.0,117.927962,23.57355,60.8,30,2024-04-20 19:47:59,3012
4307,,60606  ,,412440158,15,3.0,117.951315,23.586557,59.9,30,2024-04-20 20:18:11,3028
4102,,60606  ,,412440158,15,2.7,117.961472,23.592015,58.6,30,2024-04-20 20:31:05,2822
4500,,60606  ,,412440158,15,2.7,117.973268,23.597637,59.3,30,2024-04-20 20:47:05,3110
4737,,60606  ,,412440158,15,2.5,117.983262,23.602518,66.0,30,2024-04-20 21:01:04,3282
4256,,60606  ,,412440158,15,2.7,117.993912,23.607345,69.0,30,2024-04-20 21:16:04,2978
4536,,60606  ,,412440158,15,2.6,118.003547,23.611472,57.5,30,2024-04-20 21:31:02,3154
4078,,60606  ,,412440158,15,2.5,118.015123,23.618545,52.3,30,2024-04-20 21:50:06,2863
4242,,60606  ,,412440158,15,2.1,118.021018,23.621723,60.4,30,2024-04-20 22:00:08,2997
4217,,60606  ,,412440158,15,3.4,118.027102,23.635018,334.3,30,2024-04-20 22:26:25,2919
4264,,60606  ,,412440158,15,4.5,118.034962,23.662118,37.3,30,2024-04-20 22:51:03,2963
4470,,60606  ,,412440158,15,1.9,118.03181,23.660182,217.1,30,2024-04-20 22:57:32,3094
4294,,60606  ,,412440158,15,2.1,118.029228,23.656912,222.4,30,2024-04-20 23:03:27,2995
4452,,60606  ,,412440158,15,2.5,118.022873,23.651263,221.5,30,2024-04-20 23:16:02,3073
4349,,60606  ,,412440158,15,2.5,118.02212,23.650302,221.5,30,2024-04-20 23:18:02,3024
4115,,60606  ,,412440158,15,2.5,118.018168,23.646183,220.6,30,2024-04-20 23:26:01,2832
4341,,60606  ,,412440158,15,2.2,118.013247,23.640927,226.3,30,2024-04-20 23:36:03,2993
4174,,60606  ,,412440158,15,2.5,118.007828,23.63621,231.3,30,2024-04-20 23:45:44,2875
4176,,60606  ,,412440158,15,2.2,118.001777,23.631175,228.1,30,2024-04-20 23:57:01,2929
4396,,60606  ,,412440158,15,2.2,117.98362,23.617465,230.3,30,2024-04-21 00:28:01,3074
4294,,60606  ,,412440158,15,2.2,117.975167,23.611653,242.9,30,2024-04-21 00:42:31,3000
4418,,60606  ,,412440158,15,5.8,117.962768,23.605377,238.5,30,2024-04-21 01:01:30,3106
4581,,60606  ,,412440158,15,7.8,117.934878,23.588573,258.8,30,2024-04-21 01:21:05,3215
4358,,60606  ,,412440158,15,2.3,117.869577,23.57489,256.2,30,2024-04-21 02:16:57,3067
4368,,60606  ,,412440158,15,2.2,117.847683,23.569447,251.6,30,2024-04-21 02:52:11,3078
4386,,60606  ,,412440158,15,3.9,117.833943,23.563925,226.8,30,2024-04-21 03:08:09,3099
4425,,60606  ,,412440158,15,7.6,117.799357,23.534863,227.2,30,2024-04-21 03:30:25,3151
4577,,60606  ,,412440158,15,7.8,117.75798,23.4997,226.1,30,2024-04-21 03:55:27,3291
4896,,60606  ,,412440158,15,2.5,117.749152,23.497713,20.2,30,2024-04-21 04:08:37,3471
4750,,60606  ,,412440158,15,2.9,117.766513,23.524217,31.4,30,2024-04-21 04:51:43,3437
4855,,60606  ,,412440158,15,2.9,117.77503,23.534495,39.2,30,2024-04-21 05:08:17,3553
4965,,60606  ,,412440158,15,2.9,117.7921,23.551448,43.9,30,2024-04-21 05:37:56,3604
