fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3275,,,MINLONGYU62218,412444973,15,7.8,118.191673,24.332872,124.6,30,2024-04-19 05:02:54,2215
3293,,,MINLONGYU62218,412444973,15,7.8,118.197697,24.32959,119.4,30,2024-04-19 05:05:56,2199
3037,,,MINLONGYU62218,412444973,15,7.8,118.207218,24.324327,123.8,0,2024-04-19 05:10:29,2026
3418,,62218.0,,412444973,15,7.9,118.216497,24.319605,117.4,30,2024-04-19 05:14:52,2292
3160,,,MIN LONG YU 62218   ,412444973,15,7.2,118.224555,24.315505,123.9,30,2024-04-19 05:18:44,2134
2982,,,MINLONGYU62218,412444973,15,7.6,118.232713,24.311022,120.8,30,2024-04-19 05:22:47,2053
3317,,,MIN LONG YU 62218   ,412444973,15,7.7,118.241097,24.30645,120.1,30,2024-04-19 05:26:59,2238
3213,,,MINLONGYU62218,412444973,15,7.6,118.25108,24.300893,119.7,30,2024-04-19 05:31:57,2199
3487,,,MINLONGYU62218,412444973,15,7.4,118.25903,24.296598,123.6,30,2024-04-19 05:35:54,2361
3334,,,MINLONGYU62218,412444973,15,7.3,118.267018,24.292147,122.2,30,2024-04-19 05:39:57,2280
3450,,,MINLONGYU62218,412444973,15,7.7,118.27498,24.287693,123.6,0,2024-04-19 05:43:59,2371
3546,,62218.0,,412444973,15,7.6,118.282322,24.283502,121.5,30,2024-04-19 05:47:41,2443
3265,,62218.0,,412444973,15,7.6,118.290547,24.278775,120.9,30,2024-04-19 05:51:53,2260
3173,,62218.0,,412444973,15,7.4,118.29812,24.274427,122.9,30,2024-04-19 05:55:47,2183
3606,,62218.0,,412444973,15,7.6,118.30434,24.270887,123.4,30,2024-04-19 05:58:59,2467
3497,,,MIN LONG YU 62218   ,412444973,15,7.7,118.313757,24.265448,121.5,30,2024-04-19 06:03:53,2408
3398,,62218.0,,412444973,15,7.6,118.321125,24.261332,123.4,30,2024-04-19 06:07:35,2340
3428,,,00C,412444973,15,7.7,118.329712,24.256583,122.2,0,2024-04-19 06:11:59,2378
3168,,,MIN LONG YU 62218   ,412444973,15,8.1,118.336787,24.252787,118.7,30,2024-04-19 06:15:33,2177
3394,,,MINLONGYU62218,412444973,15,7.6,118.345355,24.247957,121.0,0,2024-04-19 06:19:54,2332
3228,,,MINLONGYU62218,412444973,15,7.6,118.352943,24.24368,121.7,0,2024-04-19 06:23:47,2232
3283,,,00C,412444973,15,8.5,118.361152,24.239168,124.1,0,2024-04-19 06:27:55,2270
3675,,62218.0,,412444973,15,7.6,118.370985,24.233578,123.1,30,2024-04-19 06:32:54,2527
3668,,62218.0,,412444973,15,7.6,118.378238,24.229505,120.6,30,2024-04-19 06:36:36,2534
3573,,,MINLONGYU62218,412444973,15,7.8,118.385952,24.225033,130.9,0,2024-04-19 06:40:35,2461
3723,,62218.0,,412444973,15,7.6,118.393983,24.2205,121.1,30,2024-04-19 06:44:46,2553
3341,,,MINLONGYU62218,412444973,15,7.3,118.402603,24.216872,115.4,30,2024-04-19 06:48:57,2306
3265,,,MINLONGYU62218,412444973,15,7.5,118.410705,24.21378,113.0,30,2024-04-19 06:52:50,2252
3317,,,MIN LONG YU 62218   ,412444973,15,7.0,118.418788,24.21072,121.4,30,2024-04-19 06:56:44,2285
3284,,,MINLONGYU62218,412444973,15,7.5,118.427595,24.207482,112.4,30,2024-04-19 07:00:57,2291
3119,,,MINLONGYU62218,412444973,15,7.5,118.435185,24.204622,112.9,30,2024-04-19 07:04:39,2186
3491,,,MINLONGYU62218,412444973,15,7.0,118.44367,24.20114,114.9,30,2024-04-19 07:08:52,2424
3497,,,MINLONGYU62218,412444973,15,8.0,118.451987,24.197798,111.9,30,2024-04-19 07:12:54,2434
3237,,,MINLONGYU62218,412444973,15,7.0,118.46242,24.193863,110.2,30,2024-04-19 07:17:58,2249
3737,,,MIN LONG YU 62218   ,412444973,15,7.3,118.470067,24.190922,111.9,30,2024-04-19 07:21:41,2588
3578,,62218.0,,412444973,15,7.6,118.478202,24.18739,114.8,30,2024-04-19 07:25:40,2498
3356,,62218.0,,412444973,15,7.3,118.48663,24.183762,112.2,30,2024-04-19 07:29:49,2345
4039,,,MINLONGYU62218,412444973,15,7.3,118.494798,24.180643,120.4,30,2024-04-19 07:33:49,2816
3307,,62218.0,,412444973,15,7.5,118.503217,24.177495,105.5,30,2024-04-19 07:37:49,2318
3575,,62218.0,,412444973,15,7.7,118.511687,24.174702,108.4,30,2024-04-19 07:41:49,2495
3579,,,MIN LONG YU 62218   ,412444973,15,7.5,118.519962,24.171747,112.3,30,2024-04-19 07:45:51,2498
3420,,,MINLONGYU62218,412444973,15,7.5,118.528298,24.168685,114.8,0,2024-04-19 07:49:51,2411
3628,,,MIN LONG YU 62218   ,412444973,15,6.2,118.536865,24.165768,101.2,30,2024-04-19 07:53:54,2541
3236,,62218.0,,412444973,15,7.3,118.545312,24.162933,127.4,30,2024-04-19 07:57:55,2269
3526,,,MINLONGYU62218,412444973,15,7.9,118.555773,24.159438,104.6,0,2024-04-19 08:02:57,2450
3540,,62218.0,,412444973,15,7.1,118.563572,24.156893,110.6,30,2024-04-19 08:06:46,2475
3742,,,00C,412444973,15,7.2,118.571408,24.154353,109.5,0,2024-04-19 08:10:31,2585
3411,,62218.0,,412444973,15,7.6,118.579683,24.151562,117.0,30,2024-04-19 08:14:30,2373
3416,,62218.0,,412444973,15,7.2,118.58827,24.149017,110.4,30,2024-04-19 08:18:36,2370
3515,,,00C,412444973,15,7.4,118.597018,24.146317,108.7,0,2024-04-19 08:22:51,2423
3413,,62218.0,,412444973,15,7.4,118.605435,24.144373,102.5,30,2024-04-19 08:26:45,2374
3582,,,MIN LONG YU 62218   ,412444973,15,6.8,118.612237,24.142683,105.8,30,2024-04-19 08:29:57,2480
3246,,,MIN LONG YU 62218   ,412444973,15,7.1,118.622352,24.140462,102.7,30,2024-04-19 08:34:40,2248
3413,,,MINLONGYU62218,412444973,15,7.9,118.630815,24.138432,102.4,30,2024-04-19 08:38:41,2350
3426,,,00C,412444973,15,7.3,118.639467,24.136437,102.5,0,2024-04-19 08:42:48,2379
3470,,,MIN LONG YU 62218   ,412444973,15,7.1,118.64894,24.13439,105.4,30,2024-04-19 08:47:13,2397
3932,,62218.0,,412444973,15,7.1,118.658785,24.131683,109.6,30,2024-04-19 08:51:54,2704
3426,,,MINLONGYU62218,412444973,15,7.9,118.66676,24.129405,100.0,0,2024-04-19 08:55:45,2396
3631,,,MINLONGYU62218,412444973,15,7.6,118.675243,24.126932,103.9,0,2024-04-19 08:59:49,2529
3706,,,00C,412444973,15,7.6,118.683545,24.12466,108.0,0,2024-04-19 09:03:51,2591
3639,,,00C,412444973,15,7.5,118.690957,24.122615,106.3,0,2024-04-19 09:07:21,2528
3424,,,MINLONGYU62218,412444973,15,6.7,118.700352,24.120108,115.8,0,2024-04-19 09:11:54,2372
3547,,,00C,412444973,15,7.1,118.708945,24.11778,122.0,0,2024-04-19 09:15:58,2485
3489,,62218.0,,412444973,15,7.1,118.717022,24.115523,108.2,30,2024-04-19 09:19:49,2421
3545,,,MINLONGYU62218,412444973,15,7.3,118.724833,24.11344,106.8,30,2024-04-19 09:23:34,2469
3687,,,00C,412444973,15,7.2,118.734095,24.110833,95.9,0,2024-04-19 09:27:58,2580
3752,,,00C,412444973,15,7.0,118.743833,24.108177,91.5,0,2024-04-19 09:32:31,2633
3647,,,MINLONGYU62218,412444973,15,7.7,118.750207,24.106415,101.3,30,2024-04-19 09:35:31,2531
3581,,,MINLONGYU62218,412444973,15,7.3,118.761673,24.103318,106.0,30,2024-04-19 09:40:51,2469
3357,,,MINLONGYU62218,412444973,15,6.9,118.769448,24.100752,109.3,30,2024-04-19 09:44:34,2298
3242,,,MINLONGYU62218,412444973,15,8.2,118.774778,24.098925,109.9,30,2024-04-19 09:47:04,2217
3914,,,MINLONGYU62218,412444973,15,7.6,118.78571,24.095348,107.3,30,2024-04-19 09:52:22,2684
3700,,,MINLONGYU62218,412444973,15,7.3,118.79444,24.092272,111.3,30,2024-04-19 09:56:21,2559
3364,,,MINLONGYU62218,412444973,15,7.6,118.802335,24.089503,110.6,30,2024-04-19 10:00:04,2339
3738,,62218.0,,412444973,15,7.6,118.81082,24.086423,110.8,30,2024-04-19 10:04:05,2598
3589,,62218.0,,412444973,15,7.0,118.819728,24.083402,104.1,30,2024-04-19 10:08:16,2471
3346,,62218.0,,412444973,15,7.4,118.826098,24.081262,111.9,30,2024-04-19 10:11:16,2323
3604,,62218.0,,412444973,15,7.6,118.841982,24.07579,110.2,30,2024-04-19 10:18:47,2460
3679,,,MINLONGYU62218,412444973,15,7.6,118.855087,24.071195,105.1,0,2024-04-19 10:24:50,2504
3348,,,MINLONGYU62218,412444973,15,7.4,118.865842,24.06745,107.1,0,2024-04-19 10:29:50,2313
3697,,,MINLONGYU62218,412444973,15,7.7,118.880958,24.062095,106.8,0,2024-04-19 10:36:51,2562
3794,,,MINLONGYU62218,412444973,15,7.5,118.891845,24.058307,113.2,0,2024-04-19 10:41:51,2608
3639,,,MINLONGYU62218,412444973,15,7.4,118.900525,24.055503,114.0,0,2024-04-19 10:45:51,2508
3527,,,MINLONGYU62218,412444973,15,6.7,118.903797,24.054462,111.3,0,2024-04-19 10:47:23,2447
3427,,,MINLONGYU62218,412444973,15,7.4,118.91567,24.050515,111.5,0,2024-04-19 10:52:52,2377
3647,,,MINLONGYU62218,412444973,15,7.8,118.92344,24.047985,113.9,0,2024-04-19 10:56:27,2519
3744,,,MINLONGYU62218,412444973,15,7.7,118.944375,24.040925,105.1,0,2024-04-19 11:06:03,2565
3362,,,MINLONGYU62218,412444973,15,7.7,118.952995,24.037975,112.2,0,2024-04-19 11:10:04,2317
3867,,,MINLONGYU62218,412444973,15,6.6,118.965853,24.033613,98.7,0,2024-04-19 11:16:03,2680
3323,,,MINLONGYU62218,412444973,15,2.6,119.047782,24.022542,21.8,0,2024-04-19 12:08:45,2296
3566,,,MINLONGYU62218,412444973,15,2.7,119.084173,24.079915,25.3,0,2024-04-19 13:43:07,2488
3739,,,MINLONGYU62218,412444973,15,2.1,119.090012,24.090485,23.3,0,2024-04-19 13:58:42,2546
3310,,,MINLONGYU62218,412444973,15,2.9,119.095447,24.0999,57.3,0,2024-04-19 14:12:20,2302
3736,,,MINLONGYU62218,412444973,15,3.0,119.107272,24.124507,26.1,0,2024-04-19 14:46:01,2554
3703,,,MINLONGYU62218,412444973,15,2.3,119.113552,24.137377,13.5,0,2024-04-19 15:02:58,2556
3557,,,MINLONGYU62218,412444973,15,1.9,119.117438,24.145293,358.3,0,2024-04-19 15:15:34,2431
3183,,,MINLONGYU62218,412444973,15,7.5,119.117153,24.142328,119.4,0,2024-04-19 15:25:38,2185
3415,,,MINLONGYU62218,412444973,15,6.3,119.159067,24.131198,45.3,0,2024-04-19 15:46:28,2354
3682,,,MINLONGYU62218,412444973,15,3.0,119.168882,24.151365,25.5,0,2024-04-19 16:11:44,2579
3921,,,MINLONGYU62218,412444973,15,3.0,119.177482,24.17163,17.1,0,2024-04-19 16:36:32,2708
3294,,,MINLONGYU62218,412444973,15,3.2,119.18246,24.183857,25.1,0,2024-04-19 16:51:12,2299
3182,,,MINLONGYU62218,412444973,15,3.4,119.244078,24.281912,33.5,0,2024-04-19 19:02:23,2237
3121,,,MIN LONG YU 62218   ,412444973,15,2.8,119.255493,24.296417,32.0,30,2024-04-19 19:24:36,2171
3289,,,MIN LONG YU 62218   ,412444973,15,3.1,119.259537,24.301617,25.4,30,2024-04-19 19:32:46,2294
3383,,,MIN LONG YU 62218   ,412444973,15,2.8,119.26615,24.310307,37.1,30,2024-04-19 19:46:25,2360
3256,,,MIN LONG YU 62218   ,412444973,15,2.1,119.273808,24.321777,29.2,30,2024-04-19 20:05:18,2280
3500,,,MIN LONG YU 62218   ,412444973,15,8.3,119.303272,24.323382,88.0,30,2024-04-19 20:30:12,2436
3397,,,MIN LONG YU 62218   ,412444973,15,7.8,119.329597,24.323195,89.9,30,2024-04-19 20:41:18,2391
3625,,,MIN LONG YU 62218   ,412444973,15,5.5,119.349207,24.332557,207.6,30,2024-04-19 20:55:47,2586
3582,,,MIN LONG YU 62218   ,412444973,15,2.6,119.343248,24.3223,202.1,30,2024-04-19 21:11:09,2551
3220,,,MIN LONG YU 62218   ,412444973,15,2.8,119.336943,24.309975,197.8,30,2024-04-19 21:29:40,2303
3532,,,MIN LONG YU 62218   ,412444973,15,2.6,119.331947,24.299297,207.2,30,2024-04-19 21:45:22,2564
3689,,,MIN LONG YU 62218   ,412444973,15,2.6,119.323368,24.280805,199.1,30,2024-04-19 22:11:38,2626
3530,,,MIN LONG YU 62218   ,412444973,15,2.7,119.318948,24.271072,205.8,30,2024-04-19 22:25:16,2516
