fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,LONGLINE BUOY 35-86%,580035,15,3.5,120.286143,22.444882,101.0,0,2024-04-19 05:01:48,64
56,,,LONGLINE BUOY 35-86%,580035,15,3.5,120.29505,22.443418,100.0,0,2024-04-19 05:05:14,36
55,,,LONGLINE BUOY 35-86%,580035,15,3.4,120.303903,22.44284,94.0,0,2024-04-19 05:08:43,38
163,,,LONGLINE BUOY 35-86%,580035,15,3.4,120.312725,22.442658,91.0,0,2024-04-19 05:12:06,118
173,,,LONGLINE BUOY 35-86%,580035,15,3.2,120.33089,22.442695,89.0,0,2024-04-19 05:18:59,116
166,,,LONGLINE BUOY 35-86%,580035,15,3.3,120.339467,22.442775,89.0,0,2024-04-19 05:22:22,103
455,,,LONGLINE BUOY 35-86%,580035,15,3.3,120.347903,22.44301,88.0,0,2024-04-19 05:25:40,299
804,,,LONGLINE BUOY 35-86%,580035,15,3.4,120.356628,22.443453,86.0,0,2024-04-19 05:29:01,584
349,,,LONGLINE BUOY 35-86%,580035,15,3.4,120.373685,22.444938,82.0,0,2024-04-19 05:35:37,234
400,,,LONGLINE BUOY 35-99%,580035,15,1.9,119.789418,22.53466,342.0,0,2024-04-22 14:59:44,280
177,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.743583,22.729197,41.0,0,2024-04-22 18:27:49,129
283,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.745173,22.730827,38.0,0,2024-04-22 18:34:25,180
460,,,LONGLINE BUOY 35-99%,580035,15,0.5,119.74992,22.736527,27.0,0,2024-04-22 18:54:10,325
285,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.750143,22.737687,9.0,0,2024-04-22 18:57:24,198
295,,,LONGLINE BUOY 35-99%,580035,15,0.3,119.844948,22.509282,84.0,0,2024-04-23 09:35:43,192
398,,,LONGLINE BUOY 35-99%,580035,15,0.3,119.777867,22.804192,141.0,0,2024-04-24 01:54:37,256
230,,,LONGLINE BUOY 35-99%,580035,15,0.3,119.778453,22.803415,145.0,0,2024-04-24 01:57:54,145
342,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.779093,22.802602,143.0,0,2024-04-24 02:01:22,223
436,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.779093,22.802602,143.0,0,2024-04-24 02:01:22,294
229,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.780907,22.800193,144.0,0,2024-04-24 02:11:43,148
341,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.781738,22.799295,139.0,0,2024-04-24 02:15:06,228
108,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.782378,22.798413,146.0,0,2024-04-24 02:18:38,70
347,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.782378,22.798413,146.0,0,2024-04-24 02:18:38,238
114,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.783552,22.796655,145.0,0,2024-04-24 02:25:27,77
284,,,LONGLINE BUOY 35-96%,580035,15,0.5,119.785343,22.794833,132.0,0,2024-04-24 02:32:27,185
488,,,LONGLINE BUOY 35-96%,580035,15,0.5,119.78625,22.79398,135.0,0,2024-04-24 02:35:45,329
229,,,LONGLINE BUOY 35-96%,580035,15,0.5,119.787188,22.79302,138.0,0,2024-04-24 02:38:58,152
461,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.787913,22.792067,145.0,0,2024-04-24 02:42:15,312
811,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.787913,22.792067,145.0,0,2024-04-24 02:42:15,613
549,,,LONGLINE BUOY 35-96%,580035,15,0.2,119.788927,22.789783,218.0,0,2024-04-24 02:52:00,383
178,,,LONGLINE BUOY 35-96%,580035,15,1.5,119.785258,22.79126,293.0,0,2024-04-24 02:55:20,119
948,,,LONGLINE BUOY 35-96%,580035,15,1.6,119.781152,22.792285,285.0,0,2024-04-24 02:58:41,717
224,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.773578,22.793125,276.0,0,2024-04-24 03:05:18,151
458,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.769867,22.793673,279.0,0,2024-04-24 03:08:33,309
292,,,LONGLINE BUOY 35-96%,580035,15,0.6,119.768127,22.794045,283.0,0,2024-04-24 03:11:54,201
1193,,,LONGLINE BUOY 35-96%,580035,15,1.0,119.76562,22.794628,284.0,0,2024-04-24 03:15:09,948
459,,,LONGLINE BUOY 35-96%,580035,15,1.2,119.760788,22.796933,298.0,0,2024-04-24 03:21:41,295
223,,,LONGLINE BUOY 35-96%,580035,15,0.0,119.760607,22.7968,228.0,0,2024-04-24 03:24:53,145
334,,,LONGLINE BUOY 35-96%,580035,15,0.1,119.760992,22.796482,133.0,0,2024-04-24 03:28:14,212
568,,,LONGLINE BUOY 35-96%,580035,15,0.3,119.761748,22.796112,117.0,0,2024-04-24 03:31:33,394
240,,,LONGLINE BUOY 35-96%,580035,15,0.3,119.761748,22.796112,117.0,0,2024-04-24 03:31:33,154
615,,,LONGLINE BUOY 35-96%,580035,15,0.2,119.76226,22.795437,214.0,0,2024-04-24 03:38:07,445
1052,,,LONGLINE BUOY 35-96%,580035,15,1.2,119.759028,22.79648,291.0,0,2024-04-24 03:44:38,811
180,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.755445,22.79686,276.0,0,2024-04-24 03:47:56,120
391,,,LONGLINE BUOY 35-96%,580035,15,1.1,119.752393,22.796557,263.0,0,2024-04-24 03:51:15,258
405,,,LONGLINE BUOY 35-96%,580035,15,0.2,119.750687,22.795663,110.0,0,2024-04-24 03:57:52,266
164,,,LONGLINE BUOY 35-96%,580035,15,0.9,119.748565,22.794717,244.0,0,2024-04-24 04:01:07,106
168,,,LONGLINE BUOY 35-96%,580035,15,0.2,119.749162,22.794713,90.0,0,2024-04-24 04:04:23,120
224,,,LONGLINE BUOY 35-96%,580035,15,0.3,119.749993,22.794823,82.0,0,2024-04-24 04:07:44,147
289,,,LONGLINE BUOY 35-96%,580035,15,1.2,119.748192,22.793063,231.0,0,2024-04-24 04:14:22,193
296,,,LONGLINE BUOY 35-96%,580035,15,1.8,119.745493,22.789605,215.0,0,2024-04-24 04:17:40,196
238,,,LONGLINE BUOY 35-96%,580035,15,1.7,119.743178,22.786058,211.0,0,2024-04-24 04:20:56,148
348,,,LONGLINE BUOY 35-96%,580035,15,1.6,119.741482,22.782432,203.0,0,2024-04-24 04:24:17,227
233,,,LONGLINE BUOY 35-96%,580035,15,0.1,119.739253,22.779007,195.0,0,2024-04-24 04:30:50,160
287,,,LONGLINE BUOY 35-96%,580035,15,0.1,119.739573,22.779082,75.0,0,2024-04-24 04:34:16,182
114,,,LONGLINE BUOY 35-96%,580035,15,0.4,119.738783,22.778383,225.0,0,2024-04-24 04:37:36,74
1064,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.738005,22.775093,192.0,0,2024-04-24 04:40:56,838
410,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.738005,22.775093,192.0,0,2024-04-24 04:40:56,271
556,,,LONGLINE BUOY 35-96%,580035,15,1.4,119.738005,22.775093,192.0,0,2024-04-24 04:40:56,385
583,,,LONGLINE BUOY 35-92%,580035,15,2.7,119.9704,22.552873,33.0,0,2024-04-25 11:31:47,409
228,,,LONGLINE BUOY 35-92%,580035,15,1.8,119.97312,22.55652,34.0,0,2024-04-25 11:35:07,142
459,,,LONGLINE BUOY 35-92%,580035,15,1.8,119.97312,22.55652,34.0,0,2024-04-25 11:35:07,305
179,,,LONGLINE BUOY 35-92%,580035,15,1.8,119.97312,22.55652,34.0,0,2024-04-25 11:35:07,127
180,,,LONGLINE BUOY 35-92%,580035,15,3.0,119.986922,22.574233,36.0,0,2024-04-25 11:45:08,116
358,,,LONGLINE BUOY 35-92%,580035,15,2.9,119.99698,22.584513,47.0,0,2024-04-25 11:51:52,237
347,,,LONGLINE BUOY 35-92%,580035,15,2.9,120.003508,22.588063,59.0,0,2024-04-25 11:55:10,230
233,,,LONGLINE BUOY 35-92%,580035,15,2.9,120.009877,22.591672,58.0,0,2024-04-25 11:58:30,159
342,,,LONGLINE BUOY 35-92%,580035,15,2.9,120.016383,22.595147,59.0,0,2024-04-25 12:01:50,226
462,,,LONGLINE BUOY 35-92%,580035,15,2.9,120.016383,22.595147,59.0,0,2024-04-25 12:01:50,314
225,,,LONGLINE BUOY 35-92%,580035,15,2.9,120.016383,22.595147,59.0,0,2024-04-25 12:01:50,144
285,,,LONGLINE BUOY 35-92%,580035,15,1.8,120.03265,22.616605,336.0,0,2024-04-25 13:46:24,194
165,,,LONGLINE BUOY 35-92%,580035,15,1.9,120.03072,22.62073,336.0,0,2024-04-25 13:49:42,108
392,,,LONGLINE BUOY 35-92%,580035,15,1.9,120.028767,22.62486,336.0,0,2024-04-25 13:53:02,261
591,,,LONGLINE BUOY 35-92%,580035,15,1.8,120.026997,22.628885,337.0,0,2024-04-25 13:56:19,435
655,,,LONGLINE BUOY 35-92%,580035,15,1.8,120.023072,22.63714,337.0,0,2024-04-25 14:02:52,490
408,,,LONGLINE BUOY 35-92%,580035,15,1.8,120.02129,22.64125,338.0,0,2024-04-25 14:06:09,271
395,,,LONGLINE BUOY 35-91%,580035,15,1.9,120.019327,22.64537,336.0,0,2024-04-25 14:09:26,252
280,,,LONGLINE BUOY 35-91%,580035,15,1.9,120.019327,22.64537,336.0,0,2024-04-25 14:09:26,181
295,,,LONGLINE BUOY 35-91%,580035,15,1.9,120.019327,22.64537,336.0,0,2024-04-25 14:09:26,191
355,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.015658,22.653112,91.0,0,2024-04-25 14:26:00,223
402,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.015658,22.653112,91.0,0,2024-04-25 14:26:00,256
469,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.017407,22.652833,93.0,0,2024-04-25 14:35:58,313
469,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.017407,22.652833,93.0,0,2024-04-25 14:35:58,310
651,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.01841,22.65273,93.0,0,2024-04-25 14:42:37,481
295,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.019658,22.652487,95.0,0,2024-04-25 14:49:15,195
475,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.019658,22.652487,95.0,0,2024-04-25 14:49:15,328
1215,,,LONGLINE BUOY 35-91%,580035,15,0.2,120.019658,22.652487,95.0,0,2024-04-25 14:49:15,907
958,,,LONGLINE BUOY 35-92%,580035,15,0.6,120.020383,22.653842,350.0,0,2024-04-25 14:59:07,726
290,,,LONGLINE BUOY 35-92%,580035,15,1.9,120.018762,22.658237,341.0,0,2024-04-25 15:02:23,195
404,,,LONGLINE BUOY 35-92%,580035,15,1.9,120.018762,22.658237,341.0,0,2024-04-25 15:02:23,268
351,,,LONGLINE BUOY 35-92%,580035,15,1.9,120.018762,22.658237,341.0,0,2024-04-25 15:02:23,231
348,,,LONGLINE BUOY 35-92%,580035,15,2.3,120.013162,22.668322,346.0,0,2024-04-25 15:29:13,222
458,,,LONGLINE BUOY 35-92%,580035,15,2.3,120.013162,22.668322,346.0,0,2024-04-25 15:29:13,298
349,,,LONGLINE BUOY 35-92%,580035,15,2.3,120.013162,22.668322,346.0,0,2024-04-25 15:29:13,230
110,,,LONGLINE BUOY 35-92%,580035,15,3.2,120.011828,22.6975,357.0,0,2024-04-25 15:42:45,77
398,,,LONGLINE BUOY 35-92%,580035,15,3.2,120.011828,22.6975,357.0,0,2024-04-25 15:42:45,259
286,,,LONGLINE BUOY 35-92%,580035,15,3.2,120.011828,22.6975,357.0,0,2024-04-25 15:42:45,184
117,,,LONGLINE BUOY 35-92%,580035,15,3.2,120.011828,22.6975,357.0,0,2024-04-25 15:42:45,70
161,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.031028,22.784948,18.0,0,2024-04-25 19:39:57,104
231,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.031028,22.784948,18.0,0,2024-04-25 19:39:57,162
888,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.031028,22.784948,18.0,0,2024-04-25 19:39:57,660
352,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.031028,22.784948,18.0,0,2024-04-25 19:39:57,245
113,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.029397,22.804508,346.0,0,2024-04-25 21:05:33,62
106,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.029397,22.804508,346.0,0,2024-04-25 21:05:33,67
283,,,LONGLINE BUOY 35-91%,580035,15,0.3,120.029397,22.804508,346.0,0,2024-04-25 21:05:33,189
174,,,LONGLINE BUOY 35-99%,580035,15,2.9,119.809183,22.602975,1.0,0,2024-04-29 11:56:57,112
800,,,LONGLINE BUOY 35-99%,580035,15,2.9,119.808895,22.61004,357.0,0,2024-04-29 12:00:22,550
674,,,LONGLINE BUOY 35-99%,580035,15,3.3,119.808747,22.61788,358.0,0,2024-04-29 12:04:08,466
233,,,LONGLINE BUOY 35-99%,580035,15,2.9,119.808277,22.631495,359.0,0,2024-04-29 12:10:41,147
226,,,LONGLINE BUOY 35-99%,580035,15,1.9,119.80898,22.63609,8.0,0,2024-04-29 12:13:58,141
230,,,LONGLINE BUOY 35-99%,580035,15,1.9,119.80898,22.63609,8.0,0,2024-04-29 12:13:58,146
173,,,LONGLINE BUOY 35-99%,580035,15,1.9,119.80898,22.63609,8.0,0,2024-04-29 12:13:58,103
166,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.82192,22.638602,81.0,0,2024-04-29 12:50:19,95
226,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.82192,22.638602,81.0,0,2024-04-29 12:50:19,140
673,,,LONGLINE BUOY 35-99%,580035,15,0.4,119.82192,22.638602,81.0,0,2024-04-29 12:50:19,451
