fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
184,,,XIN YONG SHENG 66   ,416900066,15,9.8,120.505517,26.37882,140.8,0,2024-04-16 07:19:50,132
245,,,XIN YONG SHENG 66   ,416900066,15,9.4,120.50954,26.374138,133.7,30,2024-04-16 07:21:58,170
1,,66.0,,416900066,15,0.0,120.510912,26.371597,98.6,30,2024-04-16 07:24:19,1
488,,,XIN YONG SHENG 66   ,416900066,15,0.7,120.512148,26.372387,162.9,30,2024-04-16 07:31:52,338
184,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.5126,26.37247,52.2,0,2024-04-16 07:34:53,120
63,,66.0,,416900066,15,0.0,120.512335,26.371635,211.5,30,2024-04-16 07:39:23,37
369,,66.0,,416900066,15,1.0,120.511698,26.371085,233.3,30,2024-04-16 07:42:24,248
187,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.511355,26.370535,198.4,30,2024-04-16 07:46:55,120
65,,66.0,,416900066,15,0.0,120.51167,26.369947,129.1,30,2024-04-16 07:51:27,42
367,,,XIN YONG SHENG 66   ,416900066,15,1.4,120.512558,26.369907,65.8,30,2024-04-16 07:55:57,245
368,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.513143,26.370045,68.3,30,2024-04-16 07:58:58,251
366,,66.0,,416900066,15,0.3,120.514025,26.369917,149.5,30,2024-04-16 08:03:28,235
185,,66.0,,416900066,15,0.0,120.513737,26.369287,249.6,30,2024-04-16 08:06:29,129
3,,66.0,,416900066,15,0.6,120.512548,26.36858,235.2,30,2024-04-16 08:12:31,1
126,,,XIN YONG SHENG 66   ,416900066,15,1.1,120.512807,26.36773,138.6,30,2024-04-16 08:17:03,78
186,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.513385,26.367287,100.6,0,2024-04-16 08:20:05,114
187,,66.0,,416900066,15,0.0,120.514128,26.367372,93.7,30,2024-04-16 08:24:36,120
431,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.513455,26.367637,17.5,0,2024-04-16 08:29:38,291
432,,,XIN YONG SHENG 66   ,416900066,15,2.1,120.513532,26.36802,233.7,0,2024-04-16 08:32:28,281
247,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512593,26.368125,295.8,30,2024-04-16 08:37:20,154
432,,,XIN YONG SHENG 66   ,416900066,15,1.0,120.512178,26.368898,57.5,0,2024-04-16 08:41:30,286
368,,66.0,,416900066,15,0.0,120.512948,26.369077,115.6,30,2024-04-16 08:44:31,245
308,,66.0,,416900066,15,0.0,120.51381,26.369367,69.6,30,2024-04-16 08:49:01,201
250,,,XIN YONG SHENG 66   ,416900066,15,1.6,120.513785,26.369955,255.7,0,2024-04-16 08:53:33,172
187,,66.0,,416900066,15,1.1,120.512542,26.36949,274.2,30,2024-04-16 08:59:35,136
66,,,XIN YONG SHENG 66   ,416900066,15,0.7,120.511297,26.369577,330.9,0,2024-04-16 09:05:36,50
187,,,XIN YONG SHENG 66   ,416900066,15,1.6,120.511932,26.370372,102.3,30,2024-04-16 09:10:30,122
246,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512645,26.3707,51.1,30,2024-04-16 09:13:31,162
246,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.51335,26.371153,127.0,0,2024-04-16 09:17:48,161
187,,,XIN YONG SHENG 66   ,416900066,15,1.3,120.513027,26.37138,252.4,30,2024-04-16 09:22:34,121
127,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512077,26.371188,269.7,0,2024-04-16 09:26:51,85
247,,,XIN YONG SHENG 66   ,416900066,15,10.1,120.51323,26.367835,293.9,0,2024-04-16 09:30:56,168
124,,,XIN YONG SHENG 66   ,416900066,15,9.0,120.513062,26.369053,95.2,30,2024-04-16 09:31:56,84
186,,,XIN YONG SHENG 66   ,416900066,15,9.8,120.512742,26.368515,260.8,0,2024-04-16 09:38:42,123
64,,,XIN YONG SHENG 66   ,416900066,15,9.2,120.50895,26.375327,305.8,30,2024-04-16 09:43:57,39
246,,66.0,,416900066,15,9.3,120.50599,26.377083,314.6,30,2024-04-16 09:45:12,155
186,,,XIN YONG SHENG 66   ,416900066,15,10.4,120.490467,26.383368,285.0,0,2024-04-16 09:50:57,116
187,,,XIN YONG SHENG 66   ,416900066,15,1.5,120.457273,26.369008,188.6,0,2024-04-16 10:19:43,133
185,,66.0,,416900066,15,0.7,120.45698,26.368052,208.6,30,2024-04-16 10:22:43,122
187,,,XIN YONG SHENG 66   ,416900066,15,1.4,120.456482,26.366235,171.3,30,2024-04-16 10:28:57,124
369,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.456605,26.365283,175.4,30,2024-04-16 10:31:58,231
307,,66.0,,416900066,15,0.9,120.456915,26.364182,174.1,30,2024-04-16 10:36:18,188
248,,,XIN YONG SHENG 66   ,416900066,15,1.1,120.456925,26.362987,177.1,30,2024-04-16 10:41:00,172
188,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.456732,26.362045,201.5,0,2024-04-16 10:45:20,137
249,,66.0,,416900066,15,8.1,120.45388,26.36563,328.5,30,2024-04-16 10:49:59,168
305,,,XIN YONG SHENG 66   ,416900066,15,9.2,120.452773,26.366408,313.4,30,2024-04-16 10:50:29,197
125,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.447943,26.367367,198.4,0,2024-04-16 11:21:36,80
127,,66.0,,416900066,15,0.5,120.447912,26.366703,175.5,30,2024-04-16 11:24:36,94
128,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.447667,26.36608,197.6,30,2024-04-16 11:27:37,97
188,,66.0,,416900066,15,0.9,120.447602,26.36456,206.5,30,2024-04-16 11:33:38,125
124,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.447417,26.363927,215.0,30,2024-04-16 11:38:16,82
307,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.447535,26.36354,185.8,30,2024-04-16 11:41:18,198
187,,66.0,,416900066,15,8.0,120.447692,26.363607,318.4,30,2024-04-16 11:46:56,133
186,,66.0,,416900066,15,9.4,120.442105,26.366862,303.5,30,2024-04-16 11:49:11,126
126,,66.0,,416900066,15,10.9,120.43683,26.357593,178.2,30,2024-04-16 11:55:44,86
310,,66.0,,416900066,15,5.2,120.434343,26.356968,279.6,30,2024-04-16 11:58:14,196
371,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.45994,26.355387,62.3,0,2024-04-16 12:15:47,257
66,,66.0,,416900066,15,9.6,120.470575,26.360728,52.2,30,2024-04-16 12:19:48,46
126,,66.0,,416900066,15,10.6,120.481737,26.366087,73.6,30,2024-04-16 12:23:48,73
127,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.485598,26.365615,228.4,30,2024-04-16 12:26:39,73
184,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.480352,26.36321,193.7,0,2024-04-17 05:26:26,130
368,,,XIN YONG SHENG 66   ,416900066,15,10.4,120.486223,26.354262,92.5,30,2024-04-17 05:30:42,261
125,,66.0,,416900066,15,9.5,120.501752,26.358078,67.9,30,2024-04-17 05:35:57,94
64,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.512062,26.364158,31.6,30,2024-04-17 05:39:56,40
307,,,XIN YONG SHENG 66   ,416900066,15,6.8,120.511665,26.373708,355.2,0,2024-04-17 05:43:57,212
65,,66.0,,416900066,15,1.0,120.510788,26.37428,69.6,30,2024-04-17 05:47:18,43
189,,,XIN YONG SHENG 66   ,416900066,15,0.7,120.511567,26.37321,161.0,30,2024-04-17 05:51:49,135
128,,,XIN YONG SHENG 66   ,416900066,15,1.8,120.511447,26.372303,231.8,30,2024-04-17 05:54:49,96
67,,66.0,,416900066,15,0.0,120.510952,26.371393,143.4,30,2024-04-17 05:59:21,45
6,,,XIN YONG SHENG 66   ,416900066,15,2.3,120.5107,26.370687,154.8,30,2024-04-17 06:03:52,4
250,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.511715,26.370475,118.9,0,2024-04-17 06:06:53,175
305,,,XIN YONG SHENG 66   ,416900066,15,1.3,120.51242,26.370297,69.6,30,2024-04-17 06:09:53,205
247,,,XIN YONG SHENG 66   ,416900066,15,1.3,120.5138,26.370267,115.2,30,2024-04-17 06:15:55,177
307,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.513673,26.36982,272.2,0,2024-04-17 06:18:56,212
308,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.512275,26.369908,301.5,30,2024-04-17 06:24:57,220
5,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.511823,26.3697,153.8,30,2024-04-17 06:27:57,3
187,,,XIN YONG SHENG 66   ,416900066,15,1.9,120.511542,26.369325,199.0,0,2024-04-17 06:30:58,133
247,,,XIN YONG SHENG 66   ,416900066,15,1.1,120.51189,26.368855,110.3,30,2024-04-17 06:33:44,179
307,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.513162,26.368813,88.8,0,2024-04-17 06:40:00,224
307,,66.0,,416900066,15,0.9,120.51026,26.372397,125.9,30,2024-04-17 06:48:31,226
367,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.510857,26.372235,44.4,30,2024-04-17 06:51:50,259
184,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.511618,26.372303,62.9,0,2024-04-17 06:54:51,133
246,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.512883,26.37233,73.0,0,2024-04-17 07:00:53,177
246,,,XIN YONG SHENG 66   ,416900066,15,1.0,120.512277,26.37141,251.9,0,2024-04-17 07:05:05,177
124,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.511347,26.370953,214.6,30,2024-04-17 07:09:55,88
185,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.511042,26.370645,205.2,0,2024-04-17 07:12:56,131
184,,66.0,,416900066,15,1.2,120.511135,26.370512,126.6,30,2024-04-17 07:14:06,130
184,,,XIN YONG SHENG 66   ,416900066,15,1.0,120.512942,26.369997,71.5,30,2024-04-17 07:21:58,123
184,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.51375,26.369812,159.2,0,2024-04-17 07:24:58,123
125,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.513293,26.369328,253.0,0,2024-04-17 07:29:10,87
245,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.512867,26.369232,259.2,30,2024-04-17 07:31:02,180
184,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.51222,26.369055,202.9,30,2024-04-17 07:37:03,131
125,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512688,26.368168,129.5,0,2024-04-17 07:41:14,82
128,,66.0,,416900066,15,0.0,120.513355,26.367907,126.5,30,2024-04-17 07:45:46,89
308,,,XIN YONG SHENG 66   ,416900066,15,8.4,120.513713,26.369783,337.5,30,2024-04-17 07:49:34,222
125,,66.0,,416900066,15,9.3,120.514367,26.37014,128.5,30,2024-04-17 07:54:51,84
125,,,XIN YONG SHENG 66   ,416900066,15,3.5,120.517605,26.367765,73.5,30,2024-04-17 07:58:51,86
126,,,XIN YONG SHENG 66   ,416900066,15,7.7,120.513042,26.373153,301.3,0,2024-04-17 08:02:51,83
125,,,XIN YONG SHENG 66   ,416900066,15,7.5,120.505213,26.377628,306.6,0,2024-04-17 08:06:52,87
309,,,XIN YONG SHENG 66   ,416900066,15,9.7,120.495222,26.380778,268.6,0,2024-04-17 08:10:52,216
126,,,XIN YONG SHENG 66   ,416900066,15,9.8,120.488452,26.379948,141.9,0,2024-04-17 08:14:54,84
65,,,XIN YONG SHENG 66   ,416900066,15,6.8,120.487175,26.37853,19.0,0,2024-04-17 08:18:25,44
127,,,XIN YONG SHENG 66   ,416900066,15,10.3,120.437872,26.368872,227.4,0,2024-04-17 08:38:46,92
6,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.43621,26.366232,183.1,30,2024-04-17 08:55:39,3
67,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.436257,26.365273,178.2,0,2024-04-17 08:59:41,46
7,,,XIN YONG SHENG 66   ,416900066,15,1.0,120.43562,26.361725,215.0,30,2024-04-17 09:16:43,4
373,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.435393,26.361153,132.9,30,2024-04-17 09:19:43,262
68,,66.0,,416900066,15,0.0,120.435088,26.360385,236.9,30,2024-04-17 09:23:45,48
4,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.434302,26.359438,213.2,30,2024-04-17 09:29:46,2
189,,66.0,,416900066,15,0.0,120.433667,26.359185,276.5,30,2024-04-17 09:32:48,130
308,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.433157,26.358657,194.7,30,2024-04-17 09:37:48,206
6,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.433307,26.358012,180.3,0,2024-04-17 09:40:49,3
5,,66.0,,416900066,15,9.3,120.43486,26.36089,10.9,30,2024-04-17 09:45:59,2
493,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.435025,26.36153,16.5,0,2024-04-17 09:46:14,346
3,,,XIN YONG SHENG 66   ,416900066,15,10.1,120.436692,26.366107,174.4,0,2024-04-17 09:52:01,1
186,,,XIN YONG SHENG 66   ,416900066,15,9.0,120.434127,26.356538,273.2,0,2024-04-17 09:56:49,128
186,,,XIN YONG SHENG 66   ,416900066,15,9.3,120.429563,26.354712,246.8,0,2024-04-17 09:58:34,124
185,,,XIN YONG SHENG 66   ,416900066,15,8.9,120.462008,26.354993,59.0,0,2024-04-17 11:19:09,126
6,,,XIN YONG SHENG 66   ,416900066,15,8.8,120.472767,26.360992,53.7,30,2024-04-17 11:23:54,3
6,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.482178,26.366045,72.1,30,2024-04-17 11:27:55,3
249,,66.0,,416900066,15,5.9,120.485412,26.365262,93.3,30,2024-04-17 11:29:10,169
2,,,XIN YONG SHENG 66   ,416900066,15,8.8,120.480093,26.385467,108.1,0,2024-04-18 05:31:37,2
186,,,XIN YONG SHENG 66   ,416900066,15,4.9,120.487773,26.377778,95.0,30,2024-04-18 05:36:45,120
2,,,XIN YONG SHENG 66   ,416900066,15,3.7,120.488927,26.377915,171.7,0,2024-04-18 05:40:04,2
2,,66.0,,416900066,15,1.4,120.49015,26.377612,161.3,30,2024-04-18 05:44:34,2
61,,66.0,,416900066,15,0.0,120.490772,26.377758,50.7,30,2024-04-18 05:47:36,32
246,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.491482,26.378705,20.3,0,2024-04-18 05:52:08,177
3,,66.0,,416900066,15,2.2,120.489918,26.37923,290.8,30,2024-04-18 05:56:39,3
188,,,XIN YONG SHENG 66   ,416900066,15,2.0,120.488732,26.379657,308.0,30,2024-04-18 06:00:54,131
368,,,XIN YONG SHENG 66   ,416900066,15,1.4,120.488668,26.379805,337.9,0,2024-04-18 06:01:11,253
3,,66.0,,416900066,15,0.0,120.486702,26.381032,14.5,30,2024-04-18 06:08:43,3
124,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.487843,26.381233,92.8,30,2024-04-18 06:12:58,88
2,,,XIN YONG SHENG 66   ,416900066,15,1.1,120.488855,26.381027,116.2,30,2024-04-18 06:16:15,2
124,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.489908,26.380928,82.3,0,2024-04-18 06:20:46,91
185,,66.0,,416900066,15,0.5,120.490633,26.380865,182.0,30,2024-04-18 06:23:46,125
64,,,XIN YONG SHENG 66   ,416900066,15,1.6,120.491313,26.3806,201.5,30,2024-04-18 06:28:17,38
63,,,XIN YONG SHENG 66   ,416900066,15,2.0,120.490607,26.380398,206.7,0,2024-04-18 06:31:43,42
64,,,XIN YONG SHENG 66   ,416900066,15,8.3,120.487283,26.379762,124.6,0,2024-04-18 06:37:53,52
186,,,XIN YONG SHENG 66   ,416900066,15,8.4,120.486492,26.377608,355.6,0,2024-04-18 06:41:41,128
128,,66.0,,416900066,15,9.5,120.479783,26.38538,285.4,30,2024-04-18 06:45:56,80
124,,66.0,,416900066,15,10.5,120.479073,26.385612,293.5,30,2024-04-18 06:46:11,91
183,,66.0,,416900066,15,10.7,120.445925,26.373297,243.2,30,2024-04-18 06:57:42,123
125,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.43649,26.326522,78.0,0,2024-04-18 07:02:47,92
1,,66.0,,416900066,15,1.4,120.436352,26.368957,214.7,30,2024-04-18 07:06:19,1
123,,66.0,,416900066,15,0.0,120.435527,26.368737,220.2,30,2024-04-18 07:09:20,83
1,,66.0,,416900066,15,1.6,120.433807,26.368175,343.2,30,2024-04-18 07:13:49,1
307,,,XIN YONG SHENG 66   ,416900066,15,1.5,120.433222,26.367908,245.1,0,2024-04-18 07:16:22,215
123,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.431995,26.326522,240.2,30,2024-04-18 07:22:52,77
125,,,XIN YONG SHENG 66   ,416900066,15,1.4,120.432438,26.36589,202.7,0,2024-04-18 07:25:54,87
63,,66.0,,416900066,15,1.7,120.433137,26.364735,154.3,30,2024-04-18 07:30:24,44
186,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.433567,26.363787,179.1,30,2024-04-18 07:34:27,133
65,,,XIN YONG SHENG 66   ,416900066,15,1.6,120.433758,26.363107,113.2,0,2024-04-18 07:37:28,41
2,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.434048,26.361952,171.4,30,2024-04-18 07:42:27,1
3,,66.0,,416900066,15,0.3,120.433827,26.361087,245.1,30,2024-04-18 07:45:29,1
188,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.43301,26.360662,29.9,0,2024-04-18 07:49:33,141
248,,66.0,,416900066,15,0.5,120.433752,26.359518,220.2,30,2024-04-18 07:54:09,166
308,,,XIN YONG SHENG 66   ,416900066,15,8.7,120.436715,26.365702,38.0,30,2024-04-18 07:58:45,214
2,,,XIN YONG SHENG 66   ,416900066,15,10.9,120.436897,26.366248,178.6,30,2024-04-18 08:02:46,2
183,,,XIN YONG SHENG 66   ,416900066,15,10.6,120.436093,26.355677,232.3,0,2024-04-18 08:06:46,125
63,,,XIN YONG SHENG 66   ,416900066,15,6.3,120.4338,26.354505,59.5,0,2024-04-18 09:18:41,44
63,,,XIN YONG SHENG 66   ,416900066,15,10.7,120.434782,26.34395,176.2,0,2024-04-18 09:22:26,43
187,,,XIN YONG SHENG 66   ,416900066,15,4.3,120.451193,26.350147,42.3,0,2024-04-18 09:41:38,124
63,,,XIN YONG SHENG 66   ,416900066,15,5.9,120.457033,26.353432,62.3,0,2024-04-18 09:45:54,37
307,,,XIN YONG SHENG 66   ,416900066,15,5.1,120.459107,26.357195,30.4,30,2024-04-18 09:48:55,208
3,,,XIN YONG SHENG 66   ,416900066,15,7.9,120.4655,26.362155,47.6,30,2024-04-18 09:53:56,3
2,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.466667,26.363528,213.6,0,2024-04-18 09:56:58,2
63,,,XIN YONG SHENG 66   ,416900066,15,7.6,120.467263,26.363713,34.5,30,2024-04-18 10:02:49,47
2,,,XIN YONG SHENG 66   ,416900066,15,8.6,120.471232,26.368175,35.1,30,2024-04-18 10:05:22,2
3,,66.0,,416900066,15,9.1,120.495788,26.383752,113.9,30,2024-04-18 12:29:57,2
184,,,XIN YONG SHENG 66   ,416900066,15,4.8,120.511878,26.371425,251.9,0,2024-04-18 12:37:58,127
124,,,XIN YONG SHENG 66   ,416900066,15,1.9,120.51196,26.371545,1.7,0,2024-04-18 12:41:48,71
1,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.51181,26.370738,187.8,30,2024-04-18 12:45:12,1
125,,,XIN YONG SHENG 66   ,416900066,15,0.4,120.512068,26.370183,121.9,0,2024-04-18 12:49:20,79
65,,66.0,,416900066,15,0.3,120.512853,26.37075,344.1,30,2024-04-18 12:53:52,35
3,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512912,26.371007,212.1,30,2024-04-18 12:57:15,1
127,,66.0,,416900066,15,1.4,120.513622,26.370733,107.3,30,2024-04-18 13:02:54,84
248,,,XIN YONG SHENG 66   ,416900066,15,2.2,120.51328,26.370145,290.8,30,2024-04-18 13:06:19,168
186,,,XIN YONG SHENG 66   ,416900066,15,1.5,120.512642,26.369517,258.2,0,2024-04-18 13:10:26,124
4,,66.0,,416900066,15,1.5,120.512618,26.368995,179.3,30,2024-04-18 13:14:58,2
185,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.512967,26.368818,119.5,30,2024-04-18 13:18:23,123
65,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.513115,26.368858,69.1,30,2024-04-18 13:21:24,42
65,,66.0,,416900066,15,2.1,120.513372,26.368717,94.5,30,2024-04-18 13:25:29,30
3,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.513808,26.36925,83.3,30,2024-04-18 13:30:26,1
123,,,XIN YONG SHENG 66   ,416900066,15,1.8,120.513993,26.369348,152.5,0,2024-04-18 13:34:32,88
123,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.514142,26.36917,121.7,0,2024-04-18 13:37:33,82
247,,66.0,,416900066,15,9.0,120.510268,26.36231,235.2,30,2024-04-18 13:41:52,157
3,,,XIN YONG SHENG 66   ,416900066,15,9.4,120.498165,26.355812,261.7,0,2024-04-18 13:46:38,1
3,,66.0,,416900066,15,11.1,120.485928,26.351668,255.9,30,2024-04-18 13:50:54,1
369,,,XIN YONG SHENG 66   ,416900066,15,10.7,120.481805,26.351735,306.3,30,2024-04-18 13:52:09,243
244,,,XIN YONG SHENG 66   ,416900066,15,6.7,120.485155,26.365157,90.7,0,2024-04-18 13:58:58,136
65,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.485577,26.36559,35.6,30,2024-04-19 05:10:08,46
247,,,XIN YONG SHENG 66   ,416900066,15,7.2,120.48532,26.365363,277.5,0,2024-04-19 05:14:55,179
65,,66.0,,416900066,15,9.2,120.474072,26.367587,290.5,30,2024-04-19 05:18:55,43
245,,,XIN YONG SHENG 66   ,416900066,15,9.0,120.469038,26.370663,322.4,0,2024-04-19 05:21:10,169
246,,,XIN YONG SHENG 66   ,416900066,15,10.2,120.479162,26.38605,295.1,0,2024-04-19 05:31:42,158
2,,,XIN YONG SHENG 66   ,416900066,15,1.1,120.477135,26.388477,191.6,30,2024-04-19 05:40:19,1
369,,,XIN YONG SHENG 66   ,416900066,15,0.4,120.478285,26.388495,78.3,30,2024-04-19 05:48:47,247
186,,66.0,,416900066,15,1.8,120.479332,26.390022,350.4,30,2024-04-19 05:54:48,124
186,,,XIN YONG SHENG 66   ,416900066,15,1.8,120.47963,26.389425,162.1,0,2024-04-19 06:02:19,127
124,,,XIN YONG SHENG 66   ,416900066,15,2.4,120.478848,26.388053,195.5,30,2024-04-19 06:07:24,84
309,,,XIN YONG SHENG 66   ,416900066,15,0.9,120.478978,26.387583,98.4,0,2024-04-19 06:11:21,223
64,,,XIN YONG SHENG 66   ,416900066,15,0.8,120.479988,26.388707,29.1,0,2024-04-19 06:15:51,42
126,,,XIN YONG SHENG 66   ,416900066,15,6.8,120.481028,26.387757,147.9,0,2024-04-19 06:23:58,81
4,,66.0,,416900066,15,7.0,120.485242,26.381473,160.0,30,2024-04-19 06:27:44,1
125,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.487588,26.377017,150.4,30,2024-04-19 06:32:14,86
64,,66.0,,416900066,15,0.0,120.488293,26.377167,171.9,30,2024-04-19 06:35:32,43
3,,66.0,,416900066,15,2.3,120.489098,26.377638,28.6,30,2024-04-19 06:38:32,2
369,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.49071,26.378463,54.3,0,2024-04-19 06:44:34,255
4,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.490848,26.37912,27.1,30,2024-04-19 06:46:35,2
126,,,XIN YONG SHENG 66   ,416900066,15,2.8,120.49057,26.379333,280.5,0,2024-04-19 06:49:05,82
67,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.488497,26.379453,280.3,0,2024-04-19 06:56:37,42
68,,66.0,,416900066,15,1.3,120.48752,26.379415,311.1,30,2024-04-19 06:59:38,47
127,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.486793,26.379937,270.4,0,2024-04-19 07:02:38,84
66,,,XIN YONG SHENG 66   ,416900066,15,1.7,120.488013,26.380693,52.6,0,2024-04-19 07:08:40,43
126,,66.0,,416900066,15,0.4,120.48893,26.380913,92.0,30,2024-04-19 07:11:42,81
124,,,XIN YONG SHENG 66   ,416900066,15,1.8,120.490958,26.38149,70.3,0,2024-04-19 07:17:43,77
66,,,XIN YONG SHENG 66   ,416900066,15,7.7,120.495648,26.381493,84.8,0,2024-04-19 07:24:40,51
65,,,XIN YONG SHENG 66   ,416900066,15,10.1,120.506757,26.377807,137.7,0,2024-04-19 07:29:39,43
64,,,XIN YONG SHENG 66   ,416900066,15,9.5,120.51325,26.370608,133.0,0,2024-04-19 07:33:55,35
126,,,XIN YONG SHENG 66   ,416900066,15,0.0,120.514138,26.368523,351.4,0,2024-04-19 07:37:35,83
65,,,XIN YONG SHENG 66   ,416900066,15,1.0,120.514,26.369148,24.7,30,2024-04-19 07:40:53,47
64,,66.0,,416900066,15,0.0,120.514495,26.36941,155.3,30,2024-04-19 07:45:06,38
