fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1839,,,9CT2-4405,100262717,15,0.1,121.378,23.098672,10.0,0,2024-04-16 04:57:03,1284
1369,,,9CT2-4405,100262717,15,0.5,121.377913,23.098658,0.0,0,2024-04-16 05:01:49,945
1848,,,9CT2-4405,100262717,15,0.2,121.377822,23.09857,10.0,0,2024-04-16 05:04:15,1314
1557,,,9CT2-4405,100262717,15,0.2,121.377878,23.098543,10.0,0,2024-04-16 05:11:24,1091
1279,,,9CT2-4405,100262717,15,0.3,121.377895,23.098613,10.0,0,2024-04-16 05:13:49,910
1386,,,9CT2-4405,100262717,15,0.1,121.377807,23.098583,10.0,0,2024-04-16 05:18:39,983
1341,,,9CT2-4405,100262717,15,0.4,121.377952,23.09865,10.0,0,2024-04-16 05:23:24,961
1440,,,9CT2-4405,100262717,15,0.9,121.377825,23.098653,0.0,0,2024-04-16 05:25:49,1017
1555,,,9CT2-4405,100262717,15,1.4,121.377842,23.098638,0.0,0,2024-04-16 05:30:36,1111
2136,,,9CT2-4405,100262717,15,0.5,121.377958,23.098625,0.0,0,2024-04-16 05:35:26,1541
1558,,,9CT2-4405,100262717,15,1.3,121.377857,23.098677,0.0,0,2024-04-16 05:40:12,1108
1502,,,9CT2-4405,100262717,15,1.2,121.377913,23.098635,0.0,0,2024-04-16 05:42:36,1087
1724,,,9CT2-4405,100262717,15,0.2,121.377855,23.098625,10.0,0,2024-04-16 05:49:53,1247
2129,,,9CT2-4405,100262717,15,0.1,121.3778,23.098562,10.0,0,2024-04-16 05:52:12,1551
1512,,,9CT2-4405,100262717,15,0.1,121.377778,23.0985,10.0,0,2024-04-16 05:56:53,1087
2035,,,9CT2-4405,100262717,15,0.0,121.377935,23.098757,10.0,0,2024-04-16 06:01:35,1459
1480,,,9CT2-4405,100262717,15,3.2,121.377798,23.098335,206.5,0,2024-04-16 06:03:56,1056
1963,,,9CT2-4405,100262717,15,1.8,121.377917,23.098665,201.5,0,2024-04-16 06:08:39,1424
2073,,,9CT2-4405,100262717,15,1.7,121.377735,23.098518,210.1,0,2024-04-16 06:13:19,1534
2277,,,9CT2-4405,100262717,15,3.4,121.377788,23.098552,195.5,0,2024-04-16 06:15:42,1690
2502,,,9CT2-4405,100262717,15,3.1,121.377745,23.098352,201.5,0,2024-04-16 06:20:31,1864
2608,,,9CT2-4405,100262717,15,1.2,121.377807,23.098558,203.6,0,2024-04-16 06:22:50,1949
2427,,,9CT2-4405,100262717,15,1.7,121.37796,23.098813,0.0,0,2024-04-16 06:29:55,1813
2308,,,9CT2-4405,100262717,15,1.0,121.377787,23.0986,242.9,0,2024-04-16 06:32:17,1703
2770,,,9CT2-4405,100262717,15,1.4,121.377952,23.098763,0.0,0,2024-04-16 06:34:42,2038
1939,,,9CT2-4405,100262717,15,1.5,121.378037,23.098768,0.0,0,2024-04-16 06:44:21,1419
2033,,,9CT2-4405,100262717,15,1.8,121.37838,23.098847,0.0,0,2024-04-16 06:49:05,1493
2343,,,9CT2-4405,100262717,15,1.1,121.37747,23.098755,0.0,0,2024-04-16 06:53:48,1756
3081,,,9CT2-4405,100262717,15,0.2,121.3781,23.098753,10.0,0,2024-04-16 06:58:58,2278
2652,,,9CT2-4405,100262717,15,0.2,121.37811,23.098727,10.0,0,2024-04-16 07:01:24,1951
2246,,,9CT2-4405,100262717,15,1.2,121.37816,23.09868,0.0,0,2024-04-16 07:06:12,1654
2260,,,9CT2-4405,100262717,15,1.8,121.378092,23.098848,0.0,0,2024-04-16 07:11:00,1664
2291,,,9CT2-4405,100262717,15,0.3,121.377902,23.098895,10.0,0,2024-04-16 07:13:24,1683
2196,,,9CT2-4405,100262717,15,0.2,121.377955,23.0988,10.0,0,2024-04-16 07:18:12,1597
2544,,,9CT2-4405,100262717,15,0.7,121.377877,23.098972,130.3,0,2024-04-16 07:20:35,1853
2088,,,9CT2-4405,100262717,15,0.1,121.378067,23.098737,10.0,0,2024-04-16 07:25:24,1524
2127,,,9CT2-4405,100262717,15,0.4,121.378282,23.098897,10.0,0,2024-04-16 07:30:12,1554
2186,,,9CT2-4405,100262717,15,0.4,121.378063,23.098887,10.0,0,2024-04-16 07:35:00,1640
2734,,,9CT2-4405,100262717,15,0.1,121.37796,23.099303,10.0,0,2024-04-16 07:39:48,2018
2272,,,9CT2-4405,100262717,15,0.2,121.378155,23.098683,10.0,0,2024-04-16 07:42:12,1673
2162,,,9CT2-4405,100262717,15,0.3,121.378228,23.098705,10.0,0,2024-04-16 07:44:36,1577
2437,,,9CT2-4405,100262717,15,0.0,121.378307,23.098805,10.0,0,2024-04-16 07:51:48,1777
2438,,,9CT2-4405,100262717,15,0.1,121.37812,23.098745,10.0,0,2024-04-16 07:54:12,1780
2664,,,9CT2-4405,100262717,15,0.0,121.37807,23.098883,10.0,0,2024-04-16 07:56:36,1935
2491,,,9CT2-4405,100262717,15,0.0,121.378225,23.098735,10.0,0,2024-04-16 08:03:48,1808
2768,,,9CT2-4405,100262717,15,0.2,121.378158,23.098643,10.0,0,2024-04-16 08:06:12,1982
1993,,,9CT2-4405,100262717,15,1.5,121.37808,23.09879,128.0,0,2024-04-16 08:11:02,1412
2246,,,9CT2-4405,100262717,15,0.0,121.378275,23.098585,10.0,0,2024-04-16 08:15:51,1614
2448,,,9CT2-4405,100262717,15,0.1,121.37736,23.099378,10.0,0,2024-04-16 08:20:37,1779
2490,,,9CT2-4405,100262717,15,0.8,121.37775,23.09908,0.0,0,2024-04-16 08:27:48,1824
2621,,,9CT2-4405,100262717,15,0.2,121.376898,23.099862,10.0,0,2024-04-16 08:32:36,1927
2507,,,9CT2-4405,100262717,15,1.1,121.378082,23.09875,0.0,0,2024-04-16 08:37:24,1843
2615,,,9CT2-4405,100262717,15,0.7,121.377528,23.099323,288.3,0,2024-04-16 08:39:48,1942
2686,,,9CT2-4405,100262717,15,0.1,121.378113,23.098813,10.0,0,2024-04-16 08:44:48,1967
2658,,,9CT2-4405,100262717,15,0.2,121.380145,23.098108,10.0,0,2024-04-16 08:47:07,1948
2456,,,9CT2-4405,100262717,15,0.5,121.37811,23.098705,0.0,0,2024-04-16 08:53:54,1813
2190,,,9CT2-4405,100262717,15,0.1,121.378003,23.098932,10.0,0,2024-04-16 09:00:44,1590
2428,,,9CT2-4405,100262717,15,0.0,121.378018,23.098787,10.0,0,2024-04-16 09:05:14,1763
2568,,,9CT2-4405,100262717,15,0.0,121.378247,23.098617,10.0,0,2024-04-16 09:09:46,1889
2392,,,9CT2-4405,100262717,15,0.1,121.378072,23.0988,10.0,0,2024-04-16 09:12:04,1746
2413,,,9CT2-4405,100262717,15,0.1,121.378657,23.098747,10.0,0,2024-04-16 09:16:38,1773
2337,,,9CT2-4405,100262717,15,0.4,121.378097,23.098787,10.0,0,2024-04-16 09:21:17,1698
2659,,,9CT2-4405,100262717,15,0.4,121.377955,23.098883,10.0,0,2024-04-16 09:25:56,1934
2348,,,9CT2-4405,100262717,15,0.0,121.378115,23.098755,10.0,0,2024-04-16 09:30:28,1728
2144,,,9CT2-4405,100262717,15,0.7,121.378022,23.098892,0.0,0,2024-04-16 09:37:28,1564
2129,,,9CT2-4405,100262717,15,0.4,121.378248,23.098848,10.0,0,2024-04-16 09:42:05,1511
2483,,,9CT2-4405,100262717,15,0.2,121.377892,23.098837,10.0,0,2024-04-16 09:44:25,1790
2208,,,9CT2-4405,100262717,15,0.1,121.378093,23.098833,10.0,0,2024-04-16 09:49:07,1581
2479,,,9CT2-4405,100262717,15,0.0,121.378097,23.098792,10.0,0,2024-04-16 09:53:48,1791
3085,,,9CT2-4405,100262717,15,0.3,121.378083,23.098903,10.0,0,2024-04-16 09:56:08,2236
2272,,,9CT2-4405,100262717,15,0.6,121.377967,23.098748,274.0,0,2024-04-16 10:00:54,1647
2778,,,9CT2-4405,100262717,15,0.0,121.37802,23.098748,10.0,0,2024-04-16 10:05:36,1994
2476,,,9CT2-4405,100262717,15,0.4,121.378305,23.098868,10.0,0,2024-04-16 10:10:20,1787
2495,,,9CT2-4405,100262717,15,0.3,121.378055,23.098785,10.0,0,2024-04-16 10:14:56,1793
2962,,,9CT2-4405,100262717,15,0.3,121.378243,23.098705,10.0,0,2024-04-16 10:19:36,2128
2214,,,9CT2-4405,100262717,15,0.3,121.378185,23.098765,10.0,0,2024-04-16 10:21:56,1593
2543,,,9CT2-4405,100262717,15,1.7,121.378775,23.098863,0.0,0,2024-04-16 10:28:58,1861
2457,,,9CT2-4405,100262717,15,0.8,121.378348,23.098932,0.0,0,2024-04-16 10:31:24,1783
2746,,,9CT2-4405,100262717,15,0.4,121.377708,23.09882,10.0,0,2024-04-16 10:36:06,2002
2509,,,9CT2-4405,100262717,15,0.3,121.378023,23.098752,10.0,0,2024-04-16 10:40:54,1837
2715,,,9CT2-4405,100262717,15,0.3,121.378065,23.099063,10.0,0,2024-04-16 10:45:42,1979
2672,,,9CT2-4405,100262717,15,0.2,121.378235,23.0989,10.0,0,2024-04-16 10:48:06,1929
3017,,,9CT2-4405,100262717,15,0.1,121.378192,23.098753,10.0,0,2024-04-16 10:52:48,2155
2348,,,9CT2-4405,100262717,15,0.4,121.378067,23.098887,10.0,0,2024-04-16 10:57:27,1711
2631,,,9CT2-4405,100262717,15,0.7,121.378195,23.098772,0.0,0,2024-04-16 10:59:48,1930
2330,,,9CT2-4405,100262717,15,1.2,121.37765,23.099032,109.4,0,2024-04-16 11:04:39,1693
2381,,,9CT2-4405,100262717,15,1.8,121.377415,23.098973,323.2,0,2024-04-16 11:07:01,1729
2282,,,9CT2-4405,100262717,15,0.1,121.377775,23.098862,10.0,0,2024-04-16 11:11:48,1643
2313,,,9CT2-4405,100262717,15,0.6,121.378003,23.098805,0.0,0,2024-04-16 11:16:40,1665
2492,,,9CT2-4405,100262717,15,0.2,121.378028,23.098812,10.0,0,2024-04-16 11:21:11,1780
2718,,,9CT2-4405,100262717,15,0.2,121.378098,23.098752,10.0,0,2024-04-16 11:25:42,1957
2207,,,9CT2-4405,100262717,15,0.3,121.378082,23.098778,10.0,0,2024-04-16 11:30:15,1593
2747,,,9CT2-4405,100262717,15,0.2,121.378102,23.098737,10.0,0,2024-04-16 11:34:46,1993
2669,,,9CT2-4405,100262717,15,0.5,121.378097,23.09871,0.0,0,2024-04-16 11:37:00,1938
2632,,,9CT2-4405,100262717,15,0.0,121.377513,23.099092,10.0,0,2024-04-16 11:41:32,1936
2511,,,9CT2-4405,100262717,15,0.2,121.378053,23.098815,10.0,0,2024-04-16 11:46:05,1845
2847,,,9CT2-4405,100262717,15,0.3,121.378112,23.09885,10.0,0,2024-04-16 11:50:38,2059
2676,,,9CT2-4405,100262717,15,0.1,121.378037,23.098883,10.0,0,2024-04-16 11:55:11,1950
2615,,,9CT2-4405,100262717,15,1.0,121.37804,23.098868,0.0,0,2024-04-16 11:59:43,1910
2401,,,9CT2-4405,100262717,15,0.3,121.37807,23.098882,10.0,0,2024-04-16 12:02:05,1754
2225,,,9CT2-4405,100262717,15,0.6,121.378078,23.098775,0.0,0,2024-04-16 12:06:40,1642
2153,,,9CT2-4405,100262717,15,0.0,121.378077,23.098875,10.0,0,2024-04-16 12:08:57,1527
2268,,,9CT2-4405,100262717,15,0.1,121.378118,23.098877,10.0,0,2024-04-16 12:15:45,1630
2209,,,9CT2-4405,100262717,15,0.8,121.378117,23.098873,0.0,0,2024-04-16 12:18:04,1593
2795,,,9CT2-4405,100262717,15,0.2,121.377997,23.098758,10.0,0,2024-04-16 12:22:44,2034
2513,,,9CT2-4405,100262717,15,5.3,121.378092,23.098853,168.9,0,2024-04-16 12:25:07,1840
2510,,,9CT2-4405,100262717,15,0.2,121.378107,23.09885,10.0,0,2024-04-16 12:31:58,1820
2612,,,9CT2-4405,100262717,15,0.2,121.378123,23.098813,10.0,0,2024-04-16 12:34:19,1908
2341,,,9CT2-4405,100262717,15,0.2,121.37811,23.098905,10.0,0,2024-04-16 12:38:56,1683
2673,,,9CT2-4405,100262717,15,0.1,121.378153,23.098718,10.0,0,2024-04-16 12:43:38,1934
2404,,,9CT2-4405,100262717,15,4.0,121.378113,23.098707,168.7,0,2024-04-16 12:48:19,1724
2511,,,9CT2-4405,100262717,15,0.3,121.378062,23.099038,10.0,0,2024-04-16 12:50:42,1814
2339,,,9CT2-4405,100262717,15,0.7,121.378235,23.09929,0.0,0,2024-04-16 12:55:30,1684
2436,,,9CT2-4405,100262717,15,0.2,121.378133,23.098893,10.0,0,2024-04-16 13:00:09,1752
2290,,,9CT2-4405,100262717,15,0.4,121.378145,23.099172,10.0,0,2024-04-16 13:04:54,1668
3330,,,9CT2-4405,100262717,15,1.0,121.378093,23.099077,182.9,0,2024-04-16 13:07:19,2379
2421,,,9CT2-4405,100262717,15,3.5,121.37811,23.099193,352.3,0,2024-04-16 13:12:06,1769
2739,,,9CT2-4405,100262717,15,0.1,121.378137,23.098942,10.0,0,2024-04-16 13:16:47,2007
2564,,,9CT2-4405,100262717,15,0.0,121.378142,23.098877,10.0,0,2024-04-16 13:21:30,1891
2451,,,9CT2-4405,100262717,15,0.5,121.378383,23.098538,178.1,0,2024-04-16 13:23:54,1791
1755,,,9CT2-4405,100262717,15,0.3,121.378378,23.098875,10.0,0,2024-04-16 13:31:03,1219
2238,,,9CT2-4405,100262717,15,0.0,121.37831,23.098625,10.0,0,2024-04-16 13:35:49,1596
2721,,,9CT2-4405,100262717,15,2.1,121.378342,23.098705,109.5,0,2024-04-16 13:40:39,1958
2617,,,9CT2-4405,100262717,15,0.2,121.37813,23.099097,10.0,0,2024-04-16 13:45:24,1893
2360,,,9CT2-4405,100262717,15,0.6,121.378297,23.09872,0.0,0,2024-04-16 13:52:37,1669
2167,,,9CT2-4405,100262717,15,0.1,121.378335,23.09875,10.0,0,2024-04-16 14:02:21,1484
2296,,,9CT2-4405,100262717,15,0.0,121.378333,23.098758,10.0,0,2024-04-16 14:06:51,1608
2209,,,9CT2-4405,100262717,15,0.5,121.378355,23.098825,167.0,0,2024-04-16 14:09:06,1573
2663,,,9CT2-4405,100262717,15,0.0,121.37834,23.09879,10.0,0,2024-04-16 14:15:51,1922
2493,,,9CT2-4405,100262717,15,0.3,121.378317,23.098843,10.0,0,2024-04-16 14:18:06,1794
3267,,,9CT2-4405,100262717,15,0.3,121.378322,23.098767,10.0,0,2024-04-16 14:22:36,2319
2610,,,9CT2-4405,100262717,15,0.1,121.378337,23.098803,10.0,0,2024-04-16 14:27:08,1896
2574,,,9CT2-4405,100262717,15,0.2,121.378287,23.098888,10.0,0,2024-04-16 14:29:24,1887
2414,,,9CT2-4405,100262717,15,0.1,121.378332,23.098797,10.0,0,2024-04-16 14:33:57,1748
2454,,,9CT2-4405,100262717,15,0.0,121.378372,23.098852,10.0,0,2024-04-16 14:38:27,1779
2342,,,9CT2-4405,100262717,15,0.2,121.378373,23.098813,10.0,0,2024-04-16 14:42:57,1687
2459,,,9CT2-4405,100262717,15,0.6,121.378358,23.098832,0.0,0,2024-04-16 14:47:30,1776
2611,,,9CT2-4405,100262717,15,0.2,121.378353,23.098832,10.0,0,2024-04-16 14:49:45,1901
2442,,,9CT2-4405,100262717,15,0.1,121.378317,23.098798,10.0,0,2024-04-16 14:54:20,1760
2545,,,9CT2-4405,100262717,15,0.0,121.378048,23.098702,10.0,0,2024-04-16 14:58:53,1843
2274,,,9CT2-4405,100262717,15,0.2,121.378182,23.09896,10.0,0,2024-04-16 15:03:27,1647
2170,,,9CT2-4405,100262717,15,0.2,121.378127,23.098728,10.0,0,2024-04-16 15:08:04,1566
2450,,,9CT2-4405,100262717,15,0.1,121.378078,23.098775,10.0,0,2024-04-16 15:12:36,1755
1777,,,9CT2-4405,100262717,15,0.3,121.378083,23.098818,10.0,0,2024-04-16 15:17:07,1239
2285,,,9CT2-4405,100262717,15,0.0,121.378048,23.098805,10.0,0,2024-04-16 15:24:02,1591
2040,,,9CT2-4405,100262717,15,1.3,121.378057,23.098782,0.0,0,2024-04-16 15:28:36,1449
2229,,,9CT2-4405,100262717,15,0.0,121.378138,23.098798,10.0,0,2024-04-16 15:30:59,1595
2392,,,9CT2-4405,100262717,15,0.5,121.378047,23.098885,0.0,0,2024-04-16 15:35:36,1704
2600,,,9CT2-4405,100262717,15,0.1,121.37813,23.098913,10.0,0,2024-04-16 15:40:24,1858
