fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,,,MINPINGYU63058      ,412443468,15,0.5,119.935888,25.793347,262.1,30,2024-04-22 19:23:35,900
674,,,MINPINGYU63058      ,412443468,15,8.9,119.930385,25.789693,211.3,30,2024-04-22 19:51:33,519
1448,,,MINPINGYU63058      ,412443468,15,2.8,119.915618,25.834828,51.1,30,2024-04-23 07:43:42,1085
985,,,MINPINGYU63058      ,412443468,15,3.2,119.949157,25.655067,347.6,30,2024-04-23 13:07:58,775
982,,,MINPINGYU63058      ,412443468,15,3.2,119.947653,25.66064,340.2,30,2024-04-23 13:14:30,748
1031,,,MINPINGYU63058      ,412443468,15,3.4,119.935745,25.689685,340.0,30,2024-04-23 13:48:41,770
1214,,,MINPINGYU63058      ,412443468,15,3.2,119.931548,25.69747,322.7,30,2024-04-23 13:57:44,924
1107,,,MINPINGYU63058      ,412443468,15,3.1,119.929897,25.700368,333.7,30,2024-04-23 14:01:17,871
1216,,,MINPINGYU63058      ,412443468,15,3.4,119.927457,25.705568,341.6,30,2024-04-23 14:07:20,919
799,,,MINPINGYU63058      ,412443468,15,3.5,119.925987,25.709843,338.6,30,2024-04-23 14:11:51,604
861,,,MINPINGYU63058      ,412443468,15,3.8,119.923767,25.715572,341.6,30,2024-04-23 14:17:51,648
1277,,,MINPINGYU63058      ,412443468,15,3.6,119.922297,25.719382,344.9,30,2024-04-23 14:21:51,1000
972,,,MINPINGYU63058      ,412443468,15,3.6,119.920845,25.723215,334.3,30,2024-04-23 14:25:53,750
908,,,MINPINGYU63058      ,412443468,15,3.7,119.91979,25.72614,350.9,30,2024-04-23 14:28:54,704
907,,,MINPINGYU63058      ,412443468,15,3.4,119.91408,25.74272,347.8,30,2024-04-23 14:45:59,696
999,,,MINPINGYU63058      ,412443468,15,2.5,119.931895,25.69915,338.0,30,2024-04-24 00:56:56,768
934,,,MINPINGYU63058      ,412443468,15,2.6,119.930067,25.70249,342.9,30,2024-04-24 01:01:57,710
1413,,,MINPINGYU63058      ,412443468,15,2.6,119.930067,25.70249,342.9,30,2024-04-24 01:01:57,960
974,,,MINPINGYU63058      ,412443468,15,2.6,119.930067,25.70249,342.9,30,2024-04-24 01:01:57,752
858,,,MINPINGYU63058      ,412443468,15,2.7,119.922987,25.715257,341.6,30,2024-04-24 01:21:33,649
1269,,,MINPINGYU63058      ,412443468,15,2.7,119.922987,25.715257,341.6,30,2024-04-24 01:21:33,998
1216,,,MINPINGYU63058      ,412443468,15,2.7,119.922987,25.715257,341.6,30,2024-04-24 01:21:33,934
1079,,,MINPINGYU63058      ,412443468,15,2.8,119.918777,25.725507,337.5,30,2024-04-24 01:35:37,833
839,,,MINPINGYU63058      ,412443468,15,2.8,119.918777,25.725507,337.5,30,2024-04-24 01:35:37,629
733,,,MINPINGYU63058      ,412443468,15,2.8,119.916153,25.730362,326.3,30,2024-04-24 01:42:37,574
1254,,,MINPINGYU63058      ,412443468,15,2.8,119.916153,25.730362,326.3,30,2024-04-24 01:42:37,961
1063,,,MINPINGYU63058      ,412443468,15,2.8,119.916153,25.730362,326.3,30,2024-04-24 01:42:37,828
1541,,,MINPINGYU63058      ,412443468,15,0.6,119.910625,25.716208,141.2,30,2024-04-24 03:05:21,1065
1285,,,MINPINGYU63058      ,412443468,15,0.6,119.910625,25.716208,141.2,30,2024-04-24 03:05:21,977
917,,,MINPINGYU63058      ,412443468,15,0.6,119.910625,25.716208,141.2,30,2024-04-24 03:05:21,711
1001,,,MINPINGYU63058      ,412443468,15,0.6,119.910625,25.716208,141.2,30,2024-04-24 03:05:21,788
1179,,,MINPINGYU63058      ,412443468,15,0.4,119.912008,25.714922,149.1,30,2024-04-24 03:26:22,888
857,,,MINPINGYU63058      ,412443468,15,0.4,119.912008,25.714922,149.1,30,2024-04-24 03:26:22,644
1095,,,MINPINGYU63058      ,412443468,15,0.4,119.912008,25.714922,149.1,30,2024-04-24 03:26:22,853
1484,,,MINPINGYU63058      ,412443468,15,3.8,119.951222,25.687977,321.1,30,2024-04-24 06:00:38,1078
1086,,,MINPINGYU63058      ,412443468,15,3.8,119.951222,25.687977,321.1,30,2024-04-24 06:00:38,857
1306,,,MINPINGYU63058      ,412443468,15,3.8,119.947183,25.693287,322.8,30,2024-04-24 06:06:39,994
1671,,,MINPINGYU63058      ,412443468,15,3.9,119.943058,25.69788,320.5,30,2024-04-24 06:12:10,1185
1196,,,MINPINGYU63058      ,412443468,15,3.6,119.940562,25.700777,321.0,30,2024-04-24 06:15:39,900
1045,,,MINPINGYU63058      ,412443468,15,3.6,119.940562,25.700777,321.0,30,2024-04-24 06:15:39,816
1380,,,MINPINGYU63058      ,412443468,15,3.7,119.934607,25.707412,322.0,30,2024-04-24 06:23:42,969
1204,,,MINPINGYU63058      ,412443468,15,3.7,119.934607,25.707412,322.0,30,2024-04-24 06:23:42,879
921,,,MINPINGYU63058      ,412443468,15,3.7,119.934607,25.707412,322.0,30,2024-04-24 06:23:42,709
1051,,,MINPINGYU63058      ,412443468,15,3.6,119.92158,25.724763,322.0,30,2024-04-24 06:44:12,786
854,,,MINPINGYU63058      ,412443468,15,3.9,119.92015,25.726388,310.5,30,2024-04-24 06:46:12,647
1030,,,MINPINGYU63058      ,412443468,15,3.9,119.92015,25.726388,310.5,30,2024-04-24 06:46:12,775
1021,,,MINPINGYU63058      ,412443468,15,3.9,119.92015,25.726388,310.5,30,2024-04-24 06:46:12,774
687,,,MINPINGYU63058      ,412443468,15,3.3,119.961073,25.65147,342.0,30,2024-04-25 05:22:43,512
971,,,MINPINGYU63058      ,412443468,15,3.9,119.960182,25.654572,356.7,30,2024-04-25 05:25:43,742
970,,,MINPINGYU63058      ,412443468,15,3.9,119.960182,25.654572,356.7,30,2024-04-25 05:25:43,746
1303,,,MINPINGYU63058      ,412443468,15,3.8,119.958192,25.661173,341.6,30,2024-04-25 05:32:13,953
982,,,MINPINGYU63058      ,412443468,15,3.7,119.957115,25.66488,339.2,30,2024-04-25 05:35:43,768
1269,,,MINPINGYU63058      ,412443468,15,4.0,119.954783,25.671658,349.2,30,2024-04-25 05:42:16,909
1188,,,MINPINGYU63058      ,412443468,15,3.6,119.952617,25.678298,345.7,30,2024-04-25 05:48:47,893
1403,,,MINPINGYU63058      ,412443468,15,4.0,119.951875,25.681312,341.6,30,2024-04-25 05:51:47,1014
1096,,,MINPINGYU63058      ,412443468,15,4.1,119.95091,25.686563,346.1,30,2024-04-25 05:56:49,869
736,,,MINPINGYU63058      ,412443468,15,3.6,119.950285,25.689727,343.5,30,2024-04-25 05:59:49,572
1110,,,MINPINGYU63058      ,412443468,15,3.8,119.949178,25.693913,351.2,30,2024-04-25 06:03:50,863
924,,,MINPINGYU63058      ,412443468,15,3.7,119.948328,25.698733,345.1,30,2024-04-25 06:08:22,741
1159,,,MINPINGYU63058      ,412443468,15,3.9,119.94733,25.702282,329.3,30,2024-04-25 06:11:51,860
779,,,MINPINGYU63058      ,412443468,15,3.7,119.945658,25.707208,343.0,30,2024-04-25 06:16:54,596
1327,,,MINPINGYU63058      ,412443468,15,3.8,119.94455,25.710148,325.4,30,2024-04-25 06:19:54,965
1498,,,MINPINGYU63058      ,412443468,15,3.6,119.942222,25.714757,346.1,30,2024-04-25 06:24:54,1052
1448,,,MINPINGYU63058      ,412443468,15,3.8,119.940342,25.719705,359.9,30,2024-04-25 06:29:55,1035
741,,,MINPINGYU63058      ,412443468,15,3.8,119.939048,25.723745,334.1,30,2024-04-25 06:33:57,577
1045,,,MINPINGYU63058      ,412443468,15,3.9,119.938683,25.725278,5.8,30,2024-04-25 06:35:28,811
1373,,,MINPINGYU63058      ,412443468,15,3.5,119.937158,25.731385,333.5,30,2024-04-25 06:41:30,965
1154,,,MINPINGYU63058      ,412443468,15,3.5,119.936253,25.734837,351.7,30,2024-04-25 06:45:01,855
1354,,,MINPINGYU63058      ,412443468,15,3.7,119.935287,25.737672,329.2,30,2024-04-25 06:48:02,931
1187,,,MINPINGYU63058      ,412443468,15,3.5,119.933513,25.742772,340.4,30,2024-04-25 06:53:35,855
615,,,MINPINGYU63058      ,412443468,15,3.4,119.932943,25.746153,351.4,30,2024-04-25 06:57:07,469
1033,,,MINPINGYU63058      ,412443468,15,3.4,119.932583,25.750377,352.8,30,2024-04-25 07:01:37,794
1158,,,MINPINGYU63058      ,412443468,15,3.0,119.932312,25.754272,8.0,30,2024-04-25 07:05:38,859
976,,,MINPINGYU63058      ,412443468,15,3.2,119.932208,25.757145,356.4,30,2024-04-25 07:08:40,749
674,,,MINPINGYU63058      ,412443468,15,3.0,119.931652,25.761852,345.6,30,2024-04-25 07:13:41,492
1357,,,MINPINGYU63058      ,412443468,15,3.9,119.931313,25.764727,339.5,30,2024-04-25 07:16:41,936
919,,,MINPINGYU63058      ,412443468,15,3.6,119.9311,25.769468,348.9,30,2024-04-25 07:21:42,704
970,,,MINPINGYU63058      ,412443468,15,3.6,119.931085,25.770895,359.5,30,2024-04-25 07:23:13,743
1090,,,MINPINGYU63058      ,412443468,15,3.3,119.930277,25.77599,359.0,30,2024-04-25 07:28:43,800
633,,,MINPINGYU63058      ,412443468,15,3.2,119.929308,25.781492,349.7,30,2024-04-25 07:34:45,474
732,,,MINPINGYU63058      ,412443468,15,3.4,119.928688,25.784697,339.6,30,2024-04-25 07:38:15,557
956,,,MINPINGYU63058      ,412443468,15,3.2,119.928242,25.788355,356.4,30,2024-04-25 07:42:15,733
968,,,MINPINGYU63058      ,412443468,15,3.5,119.928223,25.792477,350.4,30,2024-04-25 07:46:47,750
968,,,MINPINGYU63058      ,412443468,15,3.2,119.927835,25.79607,4.3,30,2024-04-25 07:50:46,748
609,,,MINPINGYU63058      ,412443468,15,3.2,119.92613,25.798443,321.1,30,2024-04-25 07:53:46,440
967,,,MINPINGYU63058      ,412443468,15,3.9,119.924885,25.799385,301.9,30,2024-04-25 07:55:16,747
1199,,,MINPINGYU63058      ,412443468,15,3.9,119.924885,25.799385,301.9,30,2024-04-25 07:55:16,901
716,,,MINPINGYU63058      ,412443468,15,3.9,119.924885,25.799385,301.9,30,2024-04-25 07:55:16,549
978,,,MINPINGYU63058      ,412443468,15,3.6,119.969977,25.66813,339.5,30,2024-04-25 14:35:37,766
1083,,,MINPINGYU63058      ,412443468,15,3.6,119.969977,25.66813,339.5,30,2024-04-25 14:35:37,815
1021,,,MINPINGYU63058      ,412443468,15,3.6,119.969977,25.66813,339.5,30,2024-04-25 14:35:37,791
1013,,,MINPINGYU63058      ,412443468,15,2.9,119.963427,25.682823,325.1,30,2024-04-25 14:52:39,791
692,,,MINPINGYU63058      ,412443468,15,2.9,119.963427,25.682823,325.1,30,2024-04-25 14:52:39,506
1383,,,MINPINGYU63058      ,412443468,15,2.9,119.963427,25.682823,325.1,30,2024-04-25 14:52:39,962
1373,,,MINPINGYU63058      ,412443468,15,3.1,119.956458,25.700248,332.1,30,2024-04-25 15:12:47,987
1312,,,MINPINGYU63058      ,412443468,15,3.2,119.955592,25.70238,324.4,30,2024-04-25 15:15:17,891
1016,,,MINPINGYU63058      ,412443468,15,3.1,119.953598,25.707027,343.8,30,2024-04-25 15:20:50,754
1359,,,MINPINGYU63058      ,412443468,15,3.1,119.953598,25.707027,343.8,30,2024-04-25 15:20:50,884
1016,,,MINPINGYU63058      ,412443468,15,3.3,119.949898,25.714995,340.4,30,2024-04-25 15:30:23,763
1370,,,MINPINGYU63058      ,412443468,15,3.3,119.947987,25.718028,344.7,30,2024-04-25 15:34:23,941
760,,,MINPINGYU63058      ,412443468,15,3.4,119.946035,25.72167,349.9,30,2024-04-25 15:38:57,558
1177,,,MINPINGYU63058      ,412443468,15,3.2,119.94432,25.724923,334.7,30,2024-04-25 15:42:58,831
981,,,MINPINGYU63058      ,412443468,15,3.1,119.942508,25.728115,315.2,30,2024-04-25 15:46:58,756
1319,,,MINPINGYU63058      ,412443468,15,3.4,119.941428,25.730182,337.1,30,2024-04-25 15:49:26,980
1392,,,MINPINGYU63058      ,412443468,15,3.6,119.93951,25.734143,342.0,30,2024-04-25 15:54:00,978
1372,,,MINPINGYU63058      ,412443468,15,2.8,119.937098,25.737533,283.4,30,2024-04-25 15:58:31,956
1212,,,MINPINGYU63058      ,412443468,15,3.8,119.932893,25.736333,213.2,30,2024-04-25 16:03:31,917
971,,,MINPINGYU63058      ,412443468,15,3.2,119.931388,25.733923,232.0,30,2024-04-25 16:06:32,730
1331,,,MINPINGYU63058      ,412443468,15,3.2,119.931388,25.733923,232.0,30,2024-04-25 16:06:32,923
1281,,,MINPINGYU63058      ,412443468,15,0.7,119.930645,25.73284,54.1,30,2024-04-25 16:14:34,917
1141,,,MINPINGYU63058      ,412443468,15,0.7,119.930645,25.73284,54.1,30,2024-04-25 16:14:34,849
877,,,MINPINGYU63058      ,412443468,15,0.9,119.929772,25.732302,299.9,30,2024-04-25 16:20:34,658
677,,,MINPINGYU63058      ,412443468,15,1.1,119.930152,25.730578,59.0,30,2024-04-25 16:25:04,481
1436,,,MINPINGYU63058      ,412443468,15,1.1,119.930152,25.730578,59.0,30,2024-04-25 16:25:04,1000
1046,,,MINPINGYU63058      ,412443468,15,1.1,119.930152,25.730578,59.0,30,2024-04-25 16:25:04,822
1184,,,MINPINGYU63058      ,412443468,15,0.5,119.929682,25.73218,327.2,30,2024-04-25 16:43:34,868
986,,,MINPINGYU63058      ,412443468,15,0.5,119.929682,25.73218,327.2,30,2024-04-25 16:43:34,768
1463,,,MINPINGYU63058      ,412443468,15,0.1,119.929347,25.732635,338.2,30,2024-04-25 16:49:35,1023
800,,,MINPINGYU63058      ,412443468,15,0.1,119.929347,25.732635,338.2,30,2024-04-25 16:49:35,596
904,,,MINPINGYU63058      ,412443468,15,0.1,119.928843,25.73323,306.1,30,2024-04-25 16:58:06,675
1489,,,MINPINGYU63058      ,412443468,15,0.1,119.928592,25.733448,10.8,30,2024-04-25 17:01:06,1032
1109,,,MINPINGYU63058      ,412443468,15,0.3,119.928023,25.73387,308.3,30,2024-04-25 17:07:06,863
1210,,,MINPINGYU63058      ,412443468,15,0.7,119.927752,25.73407,316.5,30,2024-04-25 17:10:06,936
1288,,,MINPINGYU63058      ,412443468,15,0.1,119.927355,25.734298,298.3,30,2024-04-25 17:13:35,955
1307,,,MINPINGYU63058      ,412443468,15,1.1,119.926578,25.73476,317.8,30,2024-04-25 17:19:36,966
1198,,,MINPINGYU63058      ,412443468,15,0.4,119.926257,25.735027,318.4,30,2024-04-25 17:22:06,916
913,,,MINPINGYU63058      ,412443468,15,0.5,119.925865,25.735363,315.1,30,2024-04-25 17:25:36,692
1037,,,MINPINGYU63058      ,412443468,15,0.5,119.925865,25.735363,315.1,30,2024-04-25 17:25:36,796
919,,,MINPINGYU63058      ,412443468,15,0.6,119.924187,25.736617,344.5,30,2024-04-25 17:37:36,710
1212,,,MINPINGYU63058      ,412443468,15,0.6,119.924187,25.736617,344.5,30,2024-04-25 17:37:36,876
1052,,,MINPINGYU63058      ,412443468,15,0.6,119.924187,25.736617,344.5,30,2024-04-25 17:37:36,758
1146,,,MINPINGYU63058      ,412443468,15,0.6,119.924187,25.736617,344.5,30,2024-04-25 17:37:36,823
862,,,MINPINGYU63058      ,412443468,15,7.8,119.919978,25.73509,40.1,30,2024-04-25 18:23:13,642
897,,,MINPINGYU63058      ,412443468,15,7.8,119.919978,25.73509,40.1,30,2024-04-25 18:23:13,689
976,,,MINPINGYU63058      ,412443468,15,3.6,119.926093,25.747995,220.7,30,2024-04-25 18:31:44,772
1612,,,MINPINGYU63058      ,412443468,15,3.6,119.926093,25.747995,220.7,30,2024-04-25 18:31:44,1120
1503,,,MINPINGYU63058      ,412443468,15,3.6,119.926093,25.747995,220.7,30,2024-04-25 18:31:44,1063
1129,,,MINPINGYU63058      ,412443468,15,0.0,119.911392,25.693715,64.4,30,2024-04-26 04:04:48,871
1088,,,MINPINGYU63058      ,412443468,15,0.0,119.911392,25.693715,64.4,30,2024-04-26 04:04:48,824
1102,,,MINPINGYU63058      ,412443468,15,0.0,119.911392,25.693715,64.4,30,2024-04-26 04:04:48,849
854,,,MINPINGYU63058      ,412443468,15,6.5,119.913362,25.705872,0.5,30,2024-04-26 05:11:54,640
