fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
455,,,01987-04-83%,198704,15,0.5,116.78814,23.237397,300.3,0,2024-04-16 02:46:00,295
468,,,01987-04-83%,198704,15,0.2,116.788138,23.237367,265.2,0,2024-04-16 02:56:00,304
410,,,01987-04-83%,198704,15,0.0,116.788135,23.237393,260.4,0,2024-04-16 03:11:00,286
297,,,01987-04-78%,198704,15,0.1,116.788155,23.237432,54.0,0,2024-04-16 16:22:00,194
359,,,01987-04-78%,198704,15,0.0,116.788187,23.237405,165.2,0,2024-04-16 16:37:00,244
292,,,01987-04-77%,198704,15,0.0,116.788183,23.237435,0.0,0,2024-04-16 16:51:00,200
408,,,01987-04-77%,198704,15,0.0,116.788237,23.237475,45.0,0,2024-04-16 17:06:00,276
356,,,01987-04-78%,198704,15,0.0,116.788192,23.237433,278.8,0,2024-04-16 17:21:00,234
405,,,01987-04-77%,198704,15,0.0,116.788198,23.237428,296.6,0,2024-04-16 17:36:00,271
412,,,01987-04-77%,198704,15,0.0,116.788205,23.23742,322.5,0,2024-04-16 17:51:00,288
403,,,01987-04-78%,198704,15,0.0,116.78822,23.237418,15.7,0,2024-04-16 18:05:00,272
740,,,01987-04-77%,198704,15,0.0,116.788212,23.237408,357.3,0,2024-04-16 18:15:00,551
116,,,01987-04-77%,198704,15,0.0,116.788213,23.237395,201.7,0,2024-04-16 18:26:00,77
288,,,01987-04-77%,198704,15,0.0,116.788237,23.237408,130.2,0,2024-04-16 18:37:00,188
273,,,01987-04-77%,198704,15,0.1,116.78824,23.237388,34.0,0,2024-04-16 18:51:00,172
358,,,01987-04-77%,198704,15,0.0,116.788242,23.237382,31.4,0,2024-04-16 19:06:00,232
123,,,01987-04-77%,198704,15,0.0,116.78821,23.237388,118.5,0,2024-04-16 19:21:00,83
878,,,01987-04-77%,198704,15,0.3,116.788092,23.237215,201.5,0,2024-04-16 19:36:00,694
352,,,01987-04-77%,198704,15,0.4,116.788152,23.237377,346.6,0,2024-04-16 19:47:00,230
182,,,01987-04-77%,198704,15,0.0,116.788193,23.237388,315.3,0,2024-04-16 20:02:00,120
290,,,01987-04-77%,198704,15,0.0,116.788145,23.237317,95.8,0,2024-04-16 20:46:00,197
992,,,01987-04-76%,198704,15,0.0,116.788242,23.237383,106.7,0,2024-04-16 21:01:00,784
397,,,01987-04-77%,198704,15,0.0,116.788217,23.237373,220.6,0,2024-04-16 21:16:00,268
177,,,01987-04-76%,198704,15,0.0,116.78816,23.237417,325.7,0,2024-04-16 21:33:00,116
455,,,01987-04-76%,198704,15,0.2,116.788,23.23741,281.9,0,2024-04-16 21:46:00,319
179,,,01987-04-76%,198704,15,0.3,116.787855,23.237397,272.3,0,2024-04-16 21:56:00,120
279,,,01987-04-76%,198704,15,0.0,116.788112,23.23741,286.8,0,2024-04-16 22:11:00,181
613,,,01987-04-76%,198704,15,0.0,116.788138,23.23739,200.1,0,2024-04-16 22:26:00,452
349,,,01987-04-76%,198704,15,0.1,116.788173,23.23741,95.9,0,2024-04-16 22:41:00,238
283,,,01987-04-76%,198704,15,0.0,116.78815,23.237425,324.7,0,2024-04-16 22:52:00,189
359,,,01987-04-76%,198704,15,0.0,116.788168,23.237417,339.8,0,2024-04-16 23:36:00,244
295,,,01987-04-76%,198704,15,0.0,116.788147,23.237428,308.3,0,2024-04-16 23:51:00,194
695,,,01987-04-76%,198704,15,0.0,116.788118,23.237405,251.9,0,2024-04-17 00:06:00,508
176,,,01987-04-75%,198704,15,0.0,116.788128,23.237418,180.0,0,2024-04-17 00:17:00,116
494,,,01987-04-75%,198704,15,0.1,116.788172,23.237457,30.7,0,2024-04-17 00:31:00,340
642,,,01987-04-75%,198704,15,0.0,116.78819,23.237377,132.7,0,2024-04-17 00:46:00,482
122,,,01987-04-76%,198704,15,0.3,116.788152,23.237432,27.4,0,2024-04-17 01:01:00,78
467,,,01987-04-75%,198704,15,0.0,116.788073,23.237355,236.5,0,2024-04-17 01:16:00,323
411,,,01987-04-75%,198704,15,0.1,116.788203,23.237393,82.2,0,2024-04-17 01:31:00,285
467,,,01987-04-75%,198704,15,0.0,116.788215,23.237373,81.1,0,2024-04-17 01:46:00,323
1335,,,01987-04-75%,198704,15,0.0,116.788213,23.237397,61.4,0,2024-04-17 01:57:00,1037
284,,,01987-04-75%,198704,15,0.0,116.788105,23.237418,259.7,0,2024-04-17 02:11:00,183
474,,,01987-04-75%,198704,15,0.1,116.788132,23.237412,329.1,0,2024-04-17 02:26:00,319
181,,,01987-04-75%,198704,15,0.0,116.788103,23.237408,248.8,0,2024-04-17 02:41:00,130
337,,,01987-04-75%,198704,15,0.0,116.788117,23.237358,215.2,0,2024-04-17 02:56:00,223
803,,,01987-04-74%,198704,15,0.0,116.788147,23.237373,270.0,0,2024-04-17 03:11:00,606
405,,,01987-04-74%,198704,15,0.0,116.788143,23.23739,258.2,0,2024-04-17 03:21:00,282
675,,,01987-04-74%,198704,15,0.0,116.788137,23.237372,203.7,0,2024-04-17 03:51:00,500
996,,,01987-04-74%,198704,15,0.0,116.788108,23.23739,289.9,0,2024-04-17 04:06:00,807
355,,,01987-04-74%,198704,15,0.0,116.788145,23.23739,83.1,0,2024-04-17 04:21:00,245
806,,,01987-04-74%,198704,15,0.0,116.788137,23.23738,180.0,0,2024-04-17 04:32:00,608
183,,,01987-04-74%,198704,15,0.0,116.788133,23.23738,110.8,0,2024-04-17 04:46:00,133
567,,,01987-04-74%,198704,15,0.1,116.788185,23.237367,116.0,0,2024-04-17 05:01:00,422
810,,,01987-04-74%,198704,15,0.0,116.788138,23.237383,262.2,0,2024-04-17 05:16:00,631
444,,,01987-04-74%,198704,15,0.0,116.788162,23.237373,89.9,0,2024-04-17 05:31:00,316
359,,,01987-04-74%,198704,15,0.0,116.788147,23.237362,180.0,0,2024-04-17 05:46:00,241
689,,,01987-04-74%,198704,15,0.1,116.788202,23.23737,102.5,0,2024-04-17 05:57:00,504
521,,,01987-04-74%,198704,15,0.1,116.788222,23.237367,83.7,0,2024-04-17 06:11:00,384
1313,,,01987-04-74%,198704,15,0.0,116.788122,23.237423,48.9,0,2024-04-17 06:26:00,1044
619,,,01987-04-73%,198704,15,0.1,116.788138,23.237382,81.6,0,2024-04-17 06:41:00,467
297,,,01987-04-73%,198704,15,0.0,116.78812,23.237357,180.0,0,2024-04-17 07:11:00,209
682,,,01987-04-73%,198704,15,0.0,116.788137,23.237365,295.3,0,2024-04-17 07:26:00,522
815,,,01987-04-73%,198704,15,0.0,116.78811,23.237387,284.2,0,2024-04-17 07:37:00,632
688,,,01987-04-73%,198704,15,0.0,116.78816,23.237365,296.9,0,2024-04-17 07:51:00,509
634,,,01987-04-73%,198704,15,0.0,116.788133,23.237372,153.6,0,2024-04-17 08:36:00,462
615,,,01987-04-72%,198704,15,0.0,116.78815,23.23738,180.0,0,2024-04-17 09:06:00,446
554,,,01987-04-72%,198704,15,0.0,116.78817,23.237382,222.5,0,2024-04-17 09:17:00,399
298,,,01987-04-72%,198704,15,0.0,116.78809,23.237388,246.7,0,2024-04-17 09:31:00,199
819,,,01987-04-72%,198704,15,0.1,116.788208,23.237368,117.8,0,2024-04-17 09:46:00,632
567,,,01987-04-72%,198704,15,0.1,116.788152,23.237407,91.3,0,2024-04-17 10:16:00,454
813,,,01987-04-72%,198704,15,0.2,116.788108,23.237362,254.5,0,2024-04-17 10:31:00,647
244,,,01987-04-71%,198704,15,0.0,116.788105,23.237417,18.4,0,2024-04-17 11:31:00,167
472,,,01987-04-71%,198704,15,0.1,116.788165,23.237468,82.9,0,2024-04-17 12:16:00,333
756,,,01987-04-71%,198704,15,0.1,116.788102,23.23744,278.3,0,2024-04-17 12:31:00,575
356,,,01987-04-71%,198704,15,0.0,116.788168,23.237478,46.6,0,2024-04-17 12:42:00,235
681,,,01987-04-71%,198704,15,0.0,116.788133,23.23747,234.0,0,2024-04-17 12:56:00,479
357,,,01987-04-71%,198704,15,0.0,116.788187,23.237458,200.1,0,2024-04-17 13:11:00,227
433,,,01987-04-71%,198704,15,0.1,116.78822,23.23746,104.5,0,2024-04-17 13:26:00,291
240,,,01987-04-70%,198704,15,0.3,116.788152,23.237455,254.4,0,2024-04-17 13:41:00,160
182,,,01987-04-70%,198704,15,0.0,116.788183,23.237433,180.0,0,2024-04-17 13:56:00,105
236,,,01987-04-71%,198704,15,0.0,116.788158,23.237457,307.8,0,2024-04-17 14:11:00,160
992,,,01987-04-70%,198704,15,0.0,116.788133,23.237497,331.9,0,2024-04-17 14:26:00,754
743,,,01987-04-70%,198704,15,0.0,116.788158,23.237487,8.7,0,2024-04-17 14:37:00,547
291,,,01987-04-70%,198704,15,0.6,116.788443,23.237417,107.0,0,2024-04-17 14:52:00,198
406,,,01987-04-70%,198704,15,0.0,116.788148,23.237467,170.7,0,2024-04-17 15:21:00,264
167,,,01987-04-70%,198704,15,0.0,116.7882,23.237503,335.3,0,2024-04-17 15:36:00,110
469,,,01987-04-70%,198704,15,0.1,116.788272,23.237505,95.9,0,2024-04-17 15:51:00,314
242,,,01987-04-70%,198704,15,0.0,116.788135,23.237485,0.0,0,2024-04-17 16:05:00,154
106,,,01987-04-70%,198704,15,0.1,116.788097,23.237473,260.6,0,2024-04-17 16:41:00,72
232,,,01987-04-69%,198704,15,0.0,116.788162,23.237487,100.7,0,2024-04-17 17:26:00,147
350,,,01987-04-70%,198704,15,0.0,116.788142,23.237502,344.5,0,2024-04-17 18:21:00,230
399,,,01987-04-69%,198704,15,0.0,116.788197,23.237473,325.4,0,2024-04-17 18:36:00,276
178,,,01987-04-69%,198704,15,0.1,116.788183,23.237448,246.4,0,2024-04-17 19:01:00,119
455,,,01987-04-69%,198704,15,0.0,116.788147,23.237445,296.1,0,2024-04-17 19:31:00,322
834,,,01987-04-69%,198704,15,0.5,116.788337,23.237385,106.0,0,2024-04-17 19:46:00,639
472,,,01987-04-69%,198704,15,0.0,116.788117,23.237412,155.3,0,2024-04-17 19:57:00,323
433,,,01987-04-69%,198704,15,0.3,116.788158,23.237433,93.8,0,2024-04-17 20:26:00,296
474,,,01987-04-69%,198704,15,0.0,116.78815,23.237448,214.5,0,2024-04-17 20:41:00,324
178,,,01987-04-69%,198704,15,0.3,116.788278,23.237488,82.2,0,2024-04-17 20:56:00,126
278,,,01987-04-69%,198704,15,0.9,116.788247,23.237438,116.9,0,2024-04-17 21:11:00,186
282,,,01987-04-68%,198704,15,0.0,116.788173,23.237467,280.2,0,2024-04-17 21:26:00,192
466,,,01987-04-68%,198704,15,0.8,116.788135,23.23749,208.9,0,2024-04-17 21:37:00,311
588,,,01987-04-68%,198704,15,0.1,116.788132,23.23748,284.4,0,2024-04-17 21:51:00,422
907,,,01987-04-68%,198704,15,0.5,116.78806,23.237463,267.8,0,2024-04-17 22:06:00,706
405,,,01987-04-68%,198704,15,0.5,116.787802,23.2375,275.4,0,2024-04-17 22:51:00,273
410,,,01987-04-68%,198704,15,0.1,116.788117,23.23744,267.1,0,2024-04-17 23:01:00,291
402,,,01987-04-67%,198704,15,0.1,116.788033,23.237538,342.6,0,2024-04-17 23:16:00,277
529,,,01987-04-68%,198704,15,0.4,116.788117,23.237438,122.6,0,2024-04-17 23:31:00,375
276,,,01987-04-68%,198704,15,0.0,116.788147,23.237473,332.9,0,2024-04-17 23:46:00,187
279,,,01987-04-68%,198704,15,0.0,116.788138,23.237425,254.7,0,2024-04-18 00:01:00,192
479,,,01987-04-68%,198704,15,0.1,116.788213,23.237472,115.7,0,2024-04-18 00:12:00,343
119,,,01987-04-67%,198704,15,0.2,116.787942,23.237388,263.9,0,2024-04-18 00:27:00,88
287,,,01987-04-67%,198704,15,0.0,116.788137,23.237443,74.7,0,2024-04-18 00:41:00,194
226,,,01987-04-67%,198704,15,0.0,116.788143,23.2374,226.9,0,2024-04-18 00:56:00,152
120,,,01987-04-67%,198704,15,0.0,116.788128,23.237387,280.5,0,2024-04-18 01:11:00,85
177,,,01987-04-67%,198704,15,0.0,116.788142,23.237427,228.6,0,2024-04-18 01:26:00,119
166,,,01987-04-67%,198704,15,0.0,116.788153,23.237372,107.6,0,2024-04-18 01:37:00,107
1184,,,01987-04-67%,198704,15,0.0,116.788135,23.23738,242.3,0,2024-04-18 01:51:00,919
237,,,01987-04-67%,198704,15,0.0,116.788195,23.237388,239.8,0,2024-04-18 02:06:00,159
230,,,01987-04-67%,198704,15,0.2,116.788107,23.237312,220.3,0,2024-04-18 02:21:00,157
292,,,01987-04-67%,198704,15,0.0,116.78819,23.237398,10.4,0,2024-04-18 02:36:00,194
554,,,01987-04-67%,198704,15,0.0,116.788148,23.237387,0.0,0,2024-04-18 02:51:00,379
180,,,01987-04-67%,198704,15,0.5,116.787812,23.237482,287.2,0,2024-04-18 03:02:00,132
292,,,01987-04-67%,198704,15,0.0,116.788118,23.237405,270.0,0,2024-04-18 03:16:00,195
469,,,01987-04-66%,198704,15,0.2,116.787955,23.237435,278.5,0,2024-04-18 03:46:00,307
568,,,01987-04-66%,198704,15,0.0,116.788165,23.237405,0.0,0,2024-04-18 03:57:00,414
492,,,01987-04-66%,198704,15,0.1,116.788108,23.237428,304.6,0,2024-04-18 04:12:00,332
349,,,01987-04-66%,198704,15,0.2,116.788198,23.237365,110.9,0,2024-04-18 04:26:00,235
357,,,01987-04-66%,198704,15,0.0,116.788172,23.237395,42.5,0,2024-04-18 04:41:00,239
473,,,01987-04-66%,198704,15,0.0,116.788152,23.237398,289.9,0,2024-04-18 04:56:00,319
405,,,01987-04-66%,198704,15,0.0,116.788137,23.237403,208.8,0,2024-04-18 05:11:00,273
171,,,01987-04-66%,198704,15,0.3,116.788313,23.237328,117.9,0,2024-04-18 05:26:00,114
353,,,01987-04-66%,198704,15,0.0,116.788113,23.237415,306.9,0,2024-04-18 05:37:00,235
349,,,01987-04-66%,198704,15,0.1,116.788047,23.237398,280.2,0,2024-04-18 05:51:00,235
120,,,01987-04-66%,198704,15,0.0,116.788138,23.237393,74.2,0,2024-04-18 06:06:00,89
409,,,01987-04-65%,198704,15,0.2,116.788183,23.237308,156.9,0,2024-04-18 06:21:00,276
360,,,01987-04-65%,198704,15,0.0,116.788135,23.237413,298.5,0,2024-04-18 06:36:00,243
416,,,01987-04-65%,198704,15,0.0,116.788147,23.237388,172.5,0,2024-04-18 06:51:00,301
122,,,01987-04-65%,198704,15,0.2,116.788047,23.237447,291.0,0,2024-04-18 07:02:00,89
293,,,01987-04-65%,198704,15,0.1,116.78807,23.237347,270.0,0,2024-04-18 07:16:00,201
352,,,01987-04-65%,198704,15,0.1,116.788123,23.237397,70.0,0,2024-04-18 07:31:00,245
228,,,01987-04-65%,198704,15,0.0,116.788107,23.237397,137.4,0,2024-04-18 07:46:00,168
429,,,01987-04-65%,198704,15,0.0,116.788162,23.237385,125.9,0,2024-04-18 08:01:00,297
244,,,01987-04-65%,198704,15,0.0,116.788152,23.237407,96.4,0,2024-04-18 08:16:00,171
352,,,01987-04-64%,198704,15,0.0,116.788125,23.237422,42.5,0,2024-04-18 08:31:00,229
679,,,01987-04-64%,198704,15,0.0,116.788117,23.237403,241.4,0,2024-04-18 08:46:00,485
413,,,01987-04-64%,198704,15,0.0,116.788102,23.237437,18.1,0,2024-04-18 08:56:00,274
874,,,01987-04-64%,198704,15,0.3,116.788315,23.237483,68.5,0,2024-04-18 09:11:00,664
496,,,01987-04-64%,198704,15,0.0,116.788115,23.237413,172.5,0,2024-04-18 09:25:00,334
354,,,01987-04-64%,198704,15,0.0,116.788143,23.237423,227.3,0,2024-04-18 09:36:00,232
236,,,01987-04-64%,198704,15,0.0,116.788133,23.237427,73.6,0,2024-04-18 09:51:00,150
992,,,01987-04-64%,198704,15,0.3,116.788105,23.23743,269.0,0,2024-04-18 10:01:00,741
493,,,01987-04-64%,198704,15,0.2,116.788255,23.237412,105.5,0,2024-04-18 10:16:00,328
402,,,01987-04-64%,198704,15,0.0,116.788132,23.237437,67.7,0,2024-04-18 10:31:00,265
113,,,01987-04-63%,198704,15,0.0,116.788117,23.237395,133.4,0,2024-04-18 10:46:00,69
470,,,01987-04-63%,198704,15,0.1,116.788128,23.237382,91.2,0,2024-04-18 11:01:00,304
490,,,01987-04-63%,198704,15,0.0,116.788098,23.237442,304.2,0,2024-04-18 11:12:00,310
491,,,01987-04-63%,198704,15,0.0,116.788127,23.237427,79.7,0,2024-04-18 11:26:00,310
60,,,01987-04-63%,198704,15,0.0,116.788088,23.237435,213.2,0,2024-04-18 11:41:00,44
236,,,01987-04-63%,198704,15,0.0,116.78811,23.23743,155.3,0,2024-04-18 11:56:00,144
348,,,01987-04-63%,198704,15,0.0,116.788137,23.237432,50.7,0,2024-04-18 12:11:00,224
238,,,01987-04-63%,198704,15,0.0,116.788155,23.237407,143.2,0,2024-04-18 12:26:00,145
770,,,01987-04-62%,198704,15,0.0,116.788095,23.237415,189.2,0,2024-04-18 12:41:00,546
294,,,01987-04-63%,198704,15,0.1,116.788202,23.23737,146.3,0,2024-04-18 12:56:00,200
236,,,01987-04-61%,198704,15,0.0,116.7881,23.237385,214.5,0,2024-04-18 13:11:00,143
229,,,01987-04-62%,198704,15,0.3,116.787863,23.23707,220.0,0,2024-04-18 13:22:00,143
330,,,01987-04-62%,198704,15,0.0,116.788172,23.237383,115.0,0,2024-04-18 13:37:00,207
296,,,01987-04-63%,198704,15,0.0,116.788105,23.237322,183.8,0,2024-04-18 13:51:00,187
402,,,01987-04-62%,198704,15,0.1,116.788197,23.237413,63.5,0,2024-04-18 15:31:00,244
465,,,01987-04-62%,198704,15,0.0,116.78815,23.237407,97.7,0,2024-04-18 15:46:00,287
405,,,01987-04-62%,198704,15,0.0,116.788153,23.237407,55.0,0,2024-04-18 16:01:00,242
285,,,01987-04-62%,198704,15,0.0,116.788145,23.237347,167.0,0,2024-04-18 16:16:00,162
170,,,01987-04-61%,198704,15,0.1,116.788117,23.237357,284.0,0,2024-04-18 16:26:00,96
229,,,01987-04-62%,198704,15,0.0,116.788153,23.237365,126.9,0,2024-04-18 16:41:00,157
113,,,01987-04-62%,198704,15,0.0,116.788132,23.237402,24.6,0,2024-04-18 16:56:00,70
226,,,01987-04-62%,198704,15,0.0,116.788142,23.237395,211.4,0,2024-04-18 17:11:00,140
407,,,01987-04-62%,198704,15,0.0,116.788103,23.237392,217.9,0,2024-04-18 17:26:00,253
281,,,01987-04-62%,198704,15,0.0,116.78814,23.237425,325.4,0,2024-04-18 17:37:00,184
340,,,01987-04-61%,198704,15,0.1,116.788212,23.237407,70.9,0,2024-04-18 18:06:00,214
280,,,01987-04-61%,198704,15,0.0,116.788113,23.237403,258.2,0,2024-04-18 18:21:00,166
460,,,01987-04-61%,198704,15,0.0,116.788135,23.237412,292.9,0,2024-04-18 18:36:00,297
459,,,01987-04-61%,198704,15,0.1,116.788193,23.237388,188.8,0,2024-04-18 18:47:00,302
228,,,01987-04-61%,198704,15,0.1,116.788207,23.23741,98.9,0,2024-04-18 19:02:00,156
342,,,01987-04-61%,198704,15,0.1,116.788092,23.237363,279.8,0,2024-04-18 19:16:00,219
337,,,01987-04-61%,198704,15,0.0,116.788155,23.237388,132.4,0,2024-04-18 19:31:00,207
227,,,01987-04-61%,198704,15,0.0,116.788132,23.237422,347.8,0,2024-04-18 19:46:00,134
402,,,01987-04-60%,198704,15,0.1,116.788182,23.237427,62.7,0,2024-04-18 20:01:00,239
514,,,01987-04-60%,198704,15,0.1,116.788137,23.23741,249.0,0,2024-04-18 20:12:00,339
345,,,01987-04-60%,198704,15,0.4,116.788143,23.237412,104.0,0,2024-04-18 20:41:00,230
169,,,01987-04-60%,198704,15,0.0,116.788183,23.237418,74.7,0,2024-04-18 20:56:00,112
456,,,01987-04-60%,198704,15,0.0,116.788183,23.237437,289.9,0,2024-04-18 21:11:00,292
230,,,01987-04-60%,198704,15,0.0,116.788157,23.237432,247.2,0,2024-04-18 21:26:00,153
278,,,01987-04-60%,198704,15,0.0,116.788223,23.237442,100.8,0,2024-04-18 21:37:00,156
112,,,01987-04-60%,198704,15,0.0,116.788183,23.23746,278.8,0,2024-04-18 21:51:00,79
165,,,01987-04-60%,198704,15,0.0,116.788207,23.237447,294.6,0,2024-04-18 22:06:00,99
96,,,01987-04-60%,198704,15,0.0,116.788183,23.237447,94.4,0,2024-04-18 22:21:00,63
407,,,01987-04-60%,198704,15,0.0,116.788197,23.23746,45.0,0,2024-04-18 22:36:00,274
336,,,01987-04-60%,198704,15,0.1,116.788217,23.23745,96.6,0,2024-04-18 22:47:00,197
398,,,01987-04-60%,198704,15,0.0,116.788177,23.237453,303.6,0,2024-04-18 23:00:00,242
764,,,01987-04-59%,198704,15,0.1,116.788137,23.237435,238.5,0,2024-04-18 23:10:00,559
57,,,01987-04-59%,198704,15,0.0,116.788178,23.237445,258.8,0,2024-04-18 23:21:00,38
454,,,01987-04-59%,198704,15,0.1,116.788193,23.237447,312.3,0,2024-04-18 23:31:00,287
345,,,01987-04-59%,198704,15,0.0,116.788168,23.237428,131.8,0,2024-04-18 23:46:00,216
466,,,01987-04-59%,198704,15,0.0,116.788172,23.237435,293.5,0,2024-04-19 00:01:00,293
166,,,01987-04-59%,198704,15,0.1,116.78818,23.237462,261.3,0,2024-04-19 00:11:00,96
400,,,01987-04-59%,198704,15,4.0,116.790475,23.238195,70.6,0,2024-04-19 00:26:00,260
346,,,01987-04-59%,198704,15,0.0,116.788202,23.237428,204.6,0,2024-04-19 00:41:00,215
399,,,01987-04-59%,198704,15,0.2,116.788283,23.237365,136.4,0,2024-04-19 00:56:00,247
401,,,01987-04-58%,198704,15,0.1,116.788158,23.237397,298.5,0,2024-04-19 01:11:00,252
223,,,01987-04-58%,198704,15,0.1,116.788212,23.237493,38.0,0,2024-04-19 01:22:00,138
453,,,01987-04-58%,198704,15,0.8,116.788202,23.237427,178.3,0,2024-04-19 01:36:00,278
356,,,01987-04-58%,198704,15,0.0,116.78818,23.237417,202.4,0,2024-04-19 01:51:00,226
455,,,01987-04-58%,198704,15,0.0,116.788192,23.237412,228.9,0,2024-04-19 02:06:00,279
345,,,01987-04-58%,198704,15,0.0,116.788188,23.237402,18.4,0,2024-04-19 02:21:00,218
113,,,01987-04-58%,198704,15,0.0,116.788167,23.237395,113.1,0,2024-04-19 02:32:00,73
54,,,01987-04-58%,198704,15,0.0,116.788158,23.237407,52.3,0,2024-04-19 02:46:00,33
107,,,01987-04-58%,198704,15,0.0,116.788173,23.237392,86.8,0,2024-04-19 03:01:00,76
402,,,01987-04-58%,198704,15,0.1,116.788233,23.237403,91.9,0,2024-04-19 03:16:00,250
292,,,01987-04-58%,198704,15,0.0,116.78813,23.237408,258.4,0,2024-04-19 03:31:00,192
406,,,01987-04-58%,198704,15,0.0,116.788172,23.237377,147.9,0,2024-04-19 03:46:00,269
406,,,01987-04-57%,198704,15,0.0,116.788148,23.2374,351.2,0,2024-04-19 03:57:00,261
296,,,01987-04-57%,198704,15,0.0,116.788158,23.237412,54.0,0,2024-04-19 04:11:00,202
350,,,01987-04-57%,198704,15,0.0,116.788167,23.237407,89.9,0,2024-04-19 04:26:00,245
467,,,01987-04-57%,198704,15,0.0,116.788165,23.237408,54.0,0,2024-04-19 04:41:00,302
411,,,01987-04-57%,198704,15,0.0,116.788143,23.237407,50.7,0,2024-04-19 04:56:00,271
409,,,01987-04-57%,198704,15,0.0,116.788163,23.237402,78.8,0,2024-04-19 05:07:00,269
288,,,01987-04-57%,198704,15,0.0,116.788163,23.237408,92.5,0,2024-04-19 05:21:00,201
349,,,01987-04-57%,198704,15,0.0,116.788143,23.237408,323.0,0,2024-04-19 05:36:00,236
411,,,01987-04-57%,198704,15,0.0,116.7882,23.237375,236.8,0,2024-04-19 05:51:00,278
494,,,01987-04-57%,198704,15,0.1,116.788233,23.237367,107.9,0,2024-04-19 06:08:00,341
115,,,01987-04-57%,198704,15,0.0,116.78814,23.237393,349.5,0,2024-04-19 06:21:00,73
119,,,01987-04-57%,198704,15,0.0,116.788173,23.237367,281.5,0,2024-04-19 06:31:00,83
627,,,01987-04-57%,198704,15,0.4,116.788168,23.237368,302.0,0,2024-04-19 06:46:00,465
616,,,01987-04-56%,198704,15,0.0,116.788147,23.237368,295.0,0,2024-04-19 07:01:00,440
491,,,01987-04-56%,198704,15,0.1,116.78813,23.237382,282.4,0,2024-04-19 07:16:00,338
242,,,01987-04-56%,198704,15,0.1,116.788087,23.237363,166.1,0,2024-04-19 07:31:00,160
179,,,01987-04-56%,198704,15,0.0,116.788268,23.237333,242.7,0,2024-04-19 07:42:00,116
409,,,01987-04-56%,198704,15,0.6,116.788117,23.237382,102.6,0,2024-04-19 07:56:00,273
285,,,01987-04-56%,198704,15,0.0,116.78813,23.2374,299.9,0,2024-04-19 08:11:00,196
618,,,01987-04-56%,198704,15,0.1,116.788153,23.237423,107.3,0,2024-04-19 08:26:00,435
633,,,01987-04-56%,198704,15,0.2,116.788142,23.237397,200.4,0,2024-04-19 08:41:00,454
538,,,01987-04-56%,198704,15,0.3,116.788045,23.237433,255.9,0,2024-04-19 08:56:00,377
1001,,,01987-04-56%,198704,15,0.0,116.788202,23.237372,119.4,0,2024-04-19 09:07:00,753
945,,,01987-04-56%,198704,15,0.0,116.788152,23.237403,109.9,0,2024-04-19 09:21:00,731
1187,,,01987-04-56%,198704,15,0.5,116.788407,23.237323,105.3,0,2024-04-19 09:35:00,942
362,,,01987-04-56%,198704,15,0.2,116.788288,23.237353,102.2,0,2024-04-19 09:45:00,235
