fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,SH                  ,416212700,15,6.7,122.45078,24.802005,267.8,0,2024-04-23 17:06:36,3829
5838,,,SH                  ,416212700,15,6.7,122.45078,24.802005,267.8,0,2024-04-23 17:06:36,3852
5562,,,SH                  ,416212700,15,7.3,122.43382,24.802085,273.7,30,2024-04-23 17:14:19,3687
5751,,,MING FA CAI NO.36   ,416212700,15,7.1,122.417398,24.802223,266.3,0,2024-04-23 17:21:43,3791
5194,,1234567,,416212700,15,7.9,122.409385,24.802082,271.4,30,2024-04-23 17:25:16,3411
5094,,,SH                  ,416212700,15,7.4,122.398525,24.80135,261.6,30,2024-04-23 17:29:56,3350
5307,,,SH                  ,416212700,15,8.2,122.388933,24.80054,266.8,30,2024-04-23 17:33:56,3512
5764,,1234567,,416212700,15,8.1,122.378907,24.800015,266.7,30,2024-04-23 17:37:59,3839
5394,,,SH                  ,416212700,15,8.5,122.368947,24.799443,264.7,0,2024-04-23 17:41:57,3597
5336,,,MING FA CAI NO.36   ,416212700,15,7.9,122.361038,24.79907,266.8,0,2024-04-23 17:45:03,3458
4936,,,SH                  ,416212700,15,8.2,122.347547,24.797945,264.7,30,2024-04-23 17:50:28,3171
5063,,,SH                  ,416212700,15,8.4,122.34014,24.797993,274.1,0,2024-04-23 17:53:24,3331
5049,,1234567,,416212700,15,8.2,122.326487,24.797722,271.6,30,2024-04-23 17:58:49,3369
5045,,,SH                  ,416212700,15,8.0,122.315773,24.797607,262.2,30,2024-04-23 18:03:03,3348
5389,,,SH                  ,416212700,15,8.0,122.306,24.797038,258.9,30,2024-04-23 18:06:58,3576
5200,,,SH                  ,416212700,15,7.7,122.296625,24.796255,257.7,30,2024-04-23 18:10:49,3427
5463,,1234567,,416212700,15,7.9,122.286653,24.795288,266.4,30,2024-04-23 18:14:57,3613
5641,,,SH                  ,416212700,15,8.1,122.278393,24.79469,263.3,0,2024-04-23 18:18:23,3772
5907,,,SH                  ,416212700,15,8.0,122.264653,24.793572,265.7,30,2024-04-23 18:23:58,3940
5807,,,,416212700,15,8.3,122.25456,24.79289,265.1,30,2024-04-23 18:27:58,3873
6091,,1234567,,416212700,15,8.2,122.244485,24.792033,260.6,30,2024-04-23 18:31:56,4075
5851,,,SH                  ,416212700,15,8.6,122.234158,24.790822,263.1,30,2024-04-23 18:35:56,3918
5795,,,SH                  ,416212700,15,8.2,122.227552,24.789987,260.8,0,2024-04-23 18:38:29,3884
5728,,1234567,,416212700,15,8.8,122.213253,24.788123,260.7,30,2024-04-23 18:43:58,3836
5545,,1234567,,416212700,15,9.0,122.205387,24.78691,260.5,30,2024-04-23 18:46:57,3689
5383,,,SH                  ,416212700,15,9.2,122.192093,24.784473,257.2,0,2024-04-23 18:51:58,3599
5586,,1234567,,416212700,15,8.7,122.181475,24.782348,259.5,30,2024-04-23 18:55:56,3698
5708,,,SH                  ,416212700,15,9.0,122.171082,24.780613,262.7,30,2024-04-23 18:59:43,3790
5777,,,SH                  ,416212700,15,9.4,122.159417,24.778688,262.4,30,2024-04-23 19:03:56,3869
5701,,1234567,,416212700,15,9.3,122.148147,24.776933,256.7,30,2024-04-23 19:07:58,3814
5942,,,SH                  ,416212700,15,9.6,122.136907,24.77499,251.1,30,2024-04-23 19:11:57,3954
5794,,1234567,,416212700,15,9.2,122.12506,24.771073,251.9,30,2024-04-23 19:16:23,3847
5629,,1234567,,416212700,15,9.4,122.115593,24.767932,252.0,30,2024-04-23 19:19:56,3760
5798,,,SH                  ,416212700,15,10.0,122.10196,24.763518,253.7,30,2024-04-23 19:24:58,3881
5860,,1234567,,416212700,15,9.7,122.092188,24.758733,243.6,30,2024-04-23 19:28:49,3910
5791,,,SH                  ,416212700,15,9.7,122.082143,24.753387,240.8,30,2024-04-23 19:32:49,3858
5693,,,SH                  ,416212700,15,9.8,122.07168,24.747698,239.2,30,2024-04-23 19:36:58,3802
5691,,1234567,,416212700,15,9.2,122.060938,24.741787,239.4,30,2024-04-23 19:41:16,3777
5378,,,SH                  ,416212700,15,10.2,122.052055,24.736745,238.1,30,2024-04-23 19:44:49,3544
5084,,,SH                  ,416212700,15,9.8,122.041952,24.731005,241.8,0,2024-04-23 19:48:49,3246
5220,,1234567,,416212700,15,9.7,122.031347,24.725123,234.8,30,2024-04-23 19:52:58,3346
4954,,,SH                  ,416212700,15,9.7,122.021173,24.719448,236.8,30,2024-04-23 19:56:57,3161
4709,,,SH                  ,416212700,15,10.1,122.01076,24.713565,239.1,0,2024-04-23 20:00:58,2967
4867,,,SH                  ,416212700,15,10.1,121.997838,24.706178,236.3,30,2024-04-23 20:05:56,3094
4806,,,SH                  ,416212700,15,10.5,121.987517,24.69996,228.4,30,2024-04-23 20:09:56,3086
5074,,1234567,,416212700,15,9.1,121.976532,24.69581,263.3,30,2024-04-23 20:13:56,3272
5629,,,SH                  ,416212700,15,10.0,121.966013,24.692677,217.7,30,2024-04-23 20:17:58,3629
5323,,,SH                  ,416212700,15,9.7,121.958667,24.68418,221.4,0,2024-04-23 20:21:58,3395
5322,,,SH                  ,416212700,15,9.7,121.95156,24.675597,217.4,0,2024-04-23 20:25:57,3384
4888,,,SH                  ,416212700,15,9.4,121.944753,24.667273,216.6,30,2024-04-23 20:29:56,3111
4817,,,SH                  ,416212700,15,9.3,121.939413,24.661043,217.3,30,2024-04-23 20:33:00,3048
5038,,1234567,,416212700,15,8.8,121.93104,24.651608,221.8,30,2024-04-23 20:37:57,3217
5810,,,SH                  ,416212700,15,9.1,121.92412,24.644108,217.9,30,2024-04-23 20:41:58,3774
5569,,,SH                  ,416212700,15,8.6,121.917393,24.63664,222.7,0,2024-04-23 20:45:56,3661
6001,,1234567,,416212700,15,8.9,121.911065,24.628892,211.3,30,2024-04-23 20:49:56,3981
5594,,,SH                  ,416212700,15,9.1,121.905867,24.620257,205.2,30,2024-04-23 20:53:58,3664
5414,,,SH                  ,416212700,15,9.0,121.902927,24.614067,193.7,30,2024-04-23 20:56:45,3548
5599,,1234567,,416212700,15,8.3,121.898387,24.602413,236.6,30,2024-04-23 21:01:58,3685
5081,,1234567,,416212700,15,9.0,121.8918,24.59846,234.8,30,2024-04-23 21:04:57,3348
5401,,1234567,,416212700,15,8.8,121.876827,24.593363,255.3,30,2024-04-23 21:10:57,3549
5165,,,SH                  ,416212700,15,8.8,121.869055,24.588795,174.9,30,2024-04-23 21:14:49,3381
5406,,,MING FA CAI NO.36   ,416212700,15,1.2,121.867627,24.585323,267.9,0,2024-04-23 21:17:27,3511
5231,,,MING FA CAI NO.36   ,416212700,15,0.0,121.8676,24.585323,360.0,0,2024-04-23 21:20:27,3386
5408,,,,416212700,15,0.1,121.867613,24.585338,317.5,30,2024-04-23 21:23:27,3501
5525,,,,416212700,15,0.1,121.867613,24.585338,317.5,30,2024-04-23 21:23:27,3588
5760,,,,416212700,15,0.1,121.867613,24.585338,317.5,30,2024-04-23 21:23:27,3785
5410,,,,416212700,15,8.3,121.86932,24.58608,3.0,30,2024-04-25 15:30:35,3484
5076,,,,416212700,15,7.7,121.874387,24.592467,72.3,30,2024-04-25 15:34:38,3289
5107,,,,416212700,15,5.6,121.88316,24.595167,67.6,30,2024-04-25 15:38:36,3289
5067,,,,416212700,15,7.5,121.88652,24.596267,70.6,30,2024-04-25 15:40:05,3296
5196,,,,416212700,15,7.6,121.900627,24.60338,48.7,30,2024-04-25 15:46:38,3378
5709,,,,416212700,15,7.7,121.906933,24.608153,54.0,30,2024-04-25 15:50:09,3717
5813,,,,416212700,15,8.8,121.917893,24.60999,79.1,30,2024-04-25 15:54:40,3795
5500,,,,416212700,15,8.7,121.928067,24.61236,69.6,30,2024-04-25 15:58:39,3586
5841,,,,416212700,15,8.3,121.94149,24.615813,74.3,30,2024-04-25 16:03:59,3828
5606,,,SH                  ,416212700,15,8.6,121.951567,24.618448,72.8,30,2024-04-25 16:07:59,3660
5585,,,SH                  ,416212700,15,8.7,121.95832,24.620223,74.1,30,2024-04-25 16:10:38,3634
5637,,1234567,,416212700,15,8.2,121.970985,24.62345,73.8,30,2024-04-25 16:15:46,3652
5258,,,SH                  ,416212700,15,8.3,121.981028,24.625932,74.6,30,2024-04-25 16:19:59,3434
5659,,,SH                  ,416212700,15,8.1,121.99057,24.628212,76.6,30,2024-04-25 16:23:59,3675
5438,,1234567,,416212700,15,7.3,121.999162,24.629468,82.1,30,2024-04-25 16:27:46,3538
5551,,,SH                  ,416212700,15,7.2,122.00825,24.630372,81.4,30,2024-04-25 16:31:45,3628
5612,,,SH                  ,416212700,15,7.0,122.017772,24.631282,85.3,0,2024-04-25 16:35:59,3682
5307,,1234567,,416212700,15,7.6,122.026173,24.631987,88.1,30,2024-04-25 16:39:39,3504
5192,,,SH                  ,416212700,15,7.5,122.036177,24.632573,84.5,30,2024-04-25 16:43:59,3423
5416,,,SH                  ,416212700,15,8.1,122.045177,24.633073,95.5,0,2024-04-25 16:47:46,3578
5498,,1234567,,416212700,15,8.3,122.055525,24.63345,85.8,30,2024-04-25 16:51:59,3628
5725,,,SH                  ,416212700,15,8.2,122.065472,24.633943,89.5,30,2024-04-25 16:55:59,3783
5820,,1234567,,416212700,15,8.0,122.077585,24.634648,80.5,30,2024-04-25 17:00:53,3820
5539,,,SH                  ,416212700,15,9.0,122.087528,24.63516,89.9,30,2024-04-25 17:04:52,3642
5616,,,SH                  ,416212700,15,7.7,122.097418,24.636915,81.9,0,2024-04-25 17:08:52,3708
5743,,1234567,,416212700,15,7.8,122.107137,24.638965,73.1,30,2024-04-25 17:12:53,3829
5961,,,SH                  ,416212700,15,7.9,122.116177,24.64107,74.4,30,2024-04-25 17:16:41,3971
5943,,,SH                  ,416212700,15,8.1,122.12618,24.6435,72.5,30,2024-04-25 17:20:53,3955
5954,,1234567,,416212700,15,8.1,122.135548,24.64583,70.7,30,2024-04-25 17:24:53,3931
5607,,,SH                  ,416212700,15,8.5,122.145107,24.648392,71.9,30,2024-04-25 17:28:53,3690
5436,,,SH                  ,416212700,15,8.0,122.154205,24.651038,71.8,0,2024-04-25 17:32:39,3577
5405,,,SH                  ,416212700,15,8.4,122.167145,24.654923,73.6,30,2024-04-25 17:37:59,3554
5133,,,SH                  ,416212700,15,8.4,122.174112,24.657187,67.2,30,2024-04-25 17:40:53,3385
5328,,,SH                  ,416212700,15,8.4,122.18401,24.66048,65.5,30,2024-04-25 17:44:53,3506
5135,,,SH                  ,416212700,15,8.9,122.196688,24.665167,65.7,30,2024-04-25 17:49:59,3377
5169,,,SH                  ,416212700,15,8.7,122.20656,24.668835,67.5,0,2024-04-25 17:53:59,3416
5082,,1234567,,416212700,15,9.0,122.216675,24.672507,68.6,30,2024-04-25 17:57:59,3360
5316,,1234567,,416212700,15,9.3,122.226627,24.675947,69.6,30,2024-04-25 18:01:49,3506
5353,,,SH                  ,416212700,15,9.0,122.234675,24.678705,69.3,30,2024-04-25 18:04:53,3586
5192,,1234567,,416212700,15,9.5,122.248552,24.682913,72.0,30,2024-04-25 18:09:59,3404
5218,,,SH                  ,416212700,15,9.8,122.2592,24.685865,75.9,30,2024-04-25 18:13:49,3419
5643,,,SH                  ,416212700,15,9.4,122.270637,24.68865,81.2,30,2024-04-25 18:17:59,3743
5495,,1234567,,416212700,15,10.2,122.281913,24.691257,67.8,30,2024-04-25 18:21:59,3690
5318,,1234567,,416212700,15,10.2,122.290198,24.693067,78.5,30,2024-04-25 18:24:52,3567
5321,,,SH                  ,416212700,15,10.4,122.305313,24.696607,88.0,0,2024-04-25 18:29:59,3578
5517,,,SH                  ,416212700,15,9.8,122.317123,24.699615,72.7,0,2024-04-25 18:33:59,3701
5327,,,SH                  ,416212700,15,9.7,122.33153,24.704093,62.5,0,2024-04-25 18:38:52,3584
5556,,,SH                  ,416212700,15,10.0,122.343393,24.7081,71.4,0,2024-04-25 18:42:52,3733
5596,,,SH                  ,416212700,15,11.6,122.353848,24.711615,69.7,30,2024-04-25 18:46:26,3739
5376,,,SH                  ,416212700,15,10.1,122.367035,24.716095,72.6,30,2024-04-25 18:50:52,3605
5825,,,SH                  ,416212700,15,11.3,122.379122,24.720182,70.0,0,2024-04-25 18:54:52,3901
5328,,,SH                  ,416212700,15,10.6,122.391303,24.724193,73.9,30,2024-04-25 18:58:53,3578
5439,,,SH                  ,416212700,15,10.7,122.403417,24.728392,64.8,30,2024-04-25 19:02:52,3630
5531,,,SH                  ,416212700,15,10.7,122.414393,24.73157,72.7,30,2024-04-25 19:06:26,3680
5707,,,SH                  ,416212700,15,11.8,122.427787,24.736077,69.2,0,2024-04-25 19:10:52,3787
5377,,,SH                  ,416212700,15,10.6,122.429152,24.73657,67.9,0,2024-04-25 19:11:19,3584
5662,,1234567,,416212700,15,12.9,122.454177,24.746272,67.8,30,2024-04-25 19:19:46,3806
5424,,1234567,,416212700,15,9.7,122.462532,24.749905,60.1,30,2024-04-25 19:22:39,3629
5600,,,SH                  ,416212700,15,10.5,122.470107,24.753458,63.4,30,2024-04-25 19:25:19,3759
5468,,,SH                  ,416212700,15,10.5,122.470107,24.753458,63.4,30,2024-04-25 19:25:19,3646
5230,,,SH                  ,416212700,15,10.5,122.470107,24.753458,63.4,30,2024-04-25 19:25:19,3503
