fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2043,,       ,,200016304,15,0.6,122.000262,24.630438,62.4,30,2024-04-17 10:36:34,1475
1875,,       ,,200016304,15,0.6,122.000735,24.630568,66.2,30,2024-04-17 10:39:35,1371
2033,,       ,,200016304,15,0.3,122.001675,24.630828,87.5,30,2024-04-17 10:45:35,1476
1729,,       ,,200016304,15,0.5,122.002042,24.630933,57.1,30,2024-04-17 10:48:35,1249
2029,,       ,,200016304,15,0.8,122.0028,24.631157,76.2,30,2024-04-17 10:54:36,1445
1807,,       ,,200016304,15,1.0,122.004102,24.631338,103.1,30,2024-04-17 11:03:37,1301
1812,,       ,,200016304,15,0.2,122.004478,24.63137,13.0,30,2024-04-17 11:06:37,1289
1781,,       ,,200016304,15,0.4,122.00482,24.631495,36.7,30,2024-04-17 11:09:38,1283
1835,,       ,,200016304,15,0.2,122.005408,24.63158,69.6,30,2024-04-17 11:15:37,1326
1655,,       ,,200016304,15,6.0,122.001535,24.631198,251.5,30,2024-04-17 11:19:07,1179
1525,,       ,,200016304,15,0.3,121.998683,24.633472,352.9,30,2024-04-17 11:23:37,1079
1682,,       ,,200016304,15,0.5,121.99908,24.633717,36.8,30,2024-04-17 11:26:38,1188
1701,,       ,,200016304,15,0.5,121.999513,24.63405,49.4,30,2024-04-17 11:29:38,1200
1814,,       ,,200016304,15,0.7,122.00015,24.63459,354.5,30,2024-04-17 11:35:39,1286
1867,,       ,,200016304,15,0.9,122.000455,24.634867,18.7,30,2024-04-17 11:38:38,1327
1652,,       ,,200016304,15,0.9,122.000885,24.635232,79.0,30,2024-04-17 11:41:39,1178
1640,,       ,,200016304,15,0.3,122.001627,24.635848,346.0,30,2024-04-17 11:47:39,1170
1863,,       ,,200016304,15,0.5,122.001983,24.636203,26.0,30,2024-04-17 11:50:39,1328
1647,,       ,,200016304,15,0.6,122.002597,24.637037,11.6,30,2024-04-17 11:56:39,1162
1845,,       ,,200016304,15,6.5,121.998737,24.63529,226.2,30,2024-04-17 12:00:09,1298
2019,,       ,,200016304,15,1.7,121.998495,24.633382,73.3,30,2024-04-17 12:02:10,1414
1510,,,CHERNG MAAN SH8NG   ,200016304,15,0.5,121.999052,24.634103,56.9,0,2024-04-17 12:08:40,1054
1742,,       ,,200016304,15,0.5,121.999518,24.6346,51.0,30,2024-04-17 12:14:39,1224
1713,,,CHERNG MAAN SH8NG   ,200016304,15,0.7,122.00023,24.635205,94.3,0,2024-04-17 12:20:39,1197
1761,,       ,,200016304,15,0.6,122.000968,24.635803,36.8,30,2024-04-17 12:26:40,1232
1912,,       ,,200016304,15,0.5,122.001797,24.636252,47.2,30,2024-04-17 12:32:40,1359
2282,,       ,,200016304,15,0.7,122.003238,24.637173,71.0,30,2024-04-17 12:41:40,1601
2066,,       ,,200016304,15,0.7,122.003757,24.637587,28.7,30,2024-04-17 12:44:40,1442
1836,,       ,,200016304,15,0.6,122.004217,24.637935,39.5,30,2024-04-17 12:47:39,1295
1899,,       ,,200016304,15,0.4,122.005088,24.638517,27.1,30,2024-04-17 12:53:40,1333
2053,,,CHERNG MAAN SH8NG   ,200016304,15,0.4,122.005545,24.638777,57.4,0,2024-04-17 12:56:40,1422
2155,,,CHERNG MAAN SH8NG   ,200016304,15,0.3,122.006385,24.63949,41.2,0,2024-04-17 13:02:40,1505
1906,,       ,,200016304,15,0.5,122.007162,24.64018,34.5,30,2024-04-17 13:08:42,1349
2140,,,CHERNG MAAN SH8NG   ,200016304,15,5.9,122.003948,24.640252,255.5,0,2024-04-17 13:14:42,1521
1884,,       ,,200016304,15,6.3,121.996927,24.63849,258.2,30,2024-04-17 13:18:42,1313
2276,,       ,,200016304,15,6.2,121.990853,24.636935,258.2,30,2024-04-17 13:22:12,1603
1779,,,CHERNG MAAN SH8NG   ,200016304,15,6.0,121.982832,24.634792,257.8,0,2024-04-17 13:26:42,1240
1951,,       ,,200016304,15,6.6,121.975465,24.633142,256.2,30,2024-04-17 13:30:42,1366
2002,,       ,,200016304,15,6.1,121.96806,24.631473,253.9,30,2024-04-17 13:34:44,1391
2226,,,CHERNG MAAN SH8NG   ,200016304,15,6.5,121.960652,24.62984,254.1,0,2024-04-17 13:38:45,1552
1986,,       ,,200016304,15,6.7,121.950955,24.627782,255.6,30,2024-04-17 13:43:46,1401
2218,,       ,,200016304,15,6.3,121.943272,24.62632,258.5,30,2024-04-17 13:47:47,1552
1943,,       ,,200016304,15,5.5,121.935912,24.62487,257.9,30,2024-04-17 13:51:46,1327
2037,,       ,,200016304,15,5.5,121.929547,24.621955,240.6,30,2024-04-17 13:55:46,1410
2067,,       ,,200016304,15,5.9,121.9231,24.61919,246.5,30,2024-04-17 13:59:46,1449
1948,,       ,,200016304,15,6.2,121.916633,24.616365,231.6,30,2024-04-17 14:03:47,1357
2405,,       ,,200016304,15,6.0,121.9093,24.611905,235.3,30,2024-04-17 14:08:46,1674
2226,,       ,,200016304,15,5.6,121.904613,24.609225,235.0,30,2024-04-17 14:11:47,1527
1943,,       ,,200016304,15,5.6,121.898733,24.604728,200.9,30,2024-04-17 14:16:17,1336
1980,,       ,,200016304,15,5.7,121.897172,24.601087,204.2,30,2024-04-17 14:18:48,1355
1802,,       ,,200016304,15,6.2,121.887538,24.596703,247.5,30,2024-04-17 14:24:48,1234
1709,,       ,,200016304,15,6.4,121.880372,24.594235,245.5,30,2024-04-17 14:28:48,1157
2092,,       ,,200016304,15,6.6,121.872493,24.592512,249.8,30,2024-04-17 14:32:48,1437
2156,,       ,,200016304,15,4.8,121.869437,24.587423,170.4,30,2024-04-17 14:36:48,1497
2001,,       ,,200016304,15,6.0,121.870312,24.582537,169.8,30,2024-04-17 14:40:19,1352
1841,,       ,,200016304,15,0.8,121.868823,24.577808,124.3,30,2024-04-17 14:44:50,1254
1831,,       ,,200016304,15,0.0,121.868972,24.577667,143.8,30,2024-04-17 14:47:51,1256
1993,,,CHERNG MAAN SH8NG   ,200016304,15,0.0,121.868967,24.577675,143.8,0,2024-04-17 14:53:51,1361
2198,,       ,,200016304,15,0.0,121.86893,24.577643,143.8,30,2024-04-17 14:56:51,1473
2275,,       ,,200016304,15,0.0,121.868928,24.577642,143.8,30,2024-04-17 14:59:51,1533
1934,,       ,,200016304,15,0.0,121.868927,24.577652,143.8,30,2024-04-17 15:05:51,1316
1792,,       ,,200016304,15,0.0,121.868923,24.577653,143.8,30,2024-04-17 15:11:51,1210
2290,,       ,,200016304,15,3.9,121.868982,24.578058,57.9,30,2024-04-19 08:02:38,1608
2414,,       ,,200016304,15,6.0,121.870318,24.5827,341.7,30,2024-04-19 08:06:39,1693
1972,,       ,,200016304,15,6.8,121.869278,24.589673,0.4,30,2024-04-19 08:10:43,1383
2005,,,CHERNG MAAN SH8NG   ,200016304,15,6.7,121.876265,24.592287,77.3,0,2024-04-19 08:14:45,1389
2181,,       ,,200016304,15,6.8,121.884107,24.594652,70.7,30,2024-04-19 08:18:46,1534
2223,,,CHERNG MAAN SH8NG   ,200016304,15,6.9,121.891565,24.597125,75.3,0,2024-04-19 08:22:47,1554
2350,,,CHERNG MAAN SH8NG   ,200016304,15,5.6,121.898965,24.599152,56.9,0,2024-04-19 08:26:48,1643
2235,,       ,,200016304,15,6.7,121.906255,24.601818,76.6,30,2024-04-19 08:30:49,1550
2121,,       ,,200016304,15,6.2,121.914065,24.604347,66.1,30,2024-04-19 08:34:50,1473
2237,,,CHERNG MAAN SH8NG   ,200016304,15,6.5,121.921637,24.606973,70.2,0,2024-04-19 08:38:51,1535
2143,,       ,,200016304,15,6.1,121.929033,24.609617,72.5,30,2024-04-19 08:42:52,1484
2017,,       ,,200016304,15,7.3,121.93617,24.612558,63.9,30,2024-04-19 08:46:52,1379
2205,,,CHERNG MAAN SH8NG   ,200016304,15,6.5,121.945203,24.616022,61.0,0,2024-04-19 08:51:51,1517
2094,,,CHERNG MAAN SH8NG   ,200016304,15,5.8,121.951415,24.618498,63.0,0,2024-04-19 08:55:21,1467
2177,,       ,,200016304,15,7.0,121.959505,24.621068,81.2,30,2024-04-19 08:59:51,1525
2415,,,CHERNG MAAN SH8NG   ,200016304,15,6.1,121.967008,24.622677,70.6,0,2024-04-19 09:03:51,1693
2136,,,CHERNG MAAN SH8NG   ,200016304,15,6.5,121.973065,24.62511,63.0,0,2024-04-19 09:07:21,1472
2083,,       ,,200016304,15,6.0,121.980918,24.628242,72.8,30,2024-04-19 09:11:52,1444
2407,,       ,,200016304,15,6.4,121.987905,24.63096,66.0,30,2024-04-19 09:15:52,1687
2016,,       ,,200016304,15,6.5,121.994292,24.63258,77.4,30,2024-04-19 09:19:22,1388
2189,,       ,,200016304,15,0.9,121.998007,24.633223,264.4,30,2024-04-19 09:21:54,1536
2080,,,CHERNG MAAN SH8NG   ,200016304,15,0.7,121.99773,24.63232,257.4,0,2024-04-19 09:27:54,1470
2193,,       ,,200016304,15,0.2,121.997668,24.631405,177.1,30,2024-04-19 09:33:54,1545
2179,,,CHERNG MAAN SH8NG   ,200016304,15,0.6,121.997912,24.63049,168.9,0,2024-04-19 09:39:54,1508
2461,,,CHERNG MAAN SH8NG   ,200016304,15,0.7,121.997823,24.630035,177.9,0,2024-04-19 09:42:54,1694
2172,,       ,,200016304,15,0.6,121.99759,24.629108,197.0,30,2024-04-19 09:48:54,1473
2336,,       ,,200016304,15,0.7,121.99742,24.628047,183.1,30,2024-04-19 09:54:54,1617
2094,,       ,,200016304,15,0.4,121.997145,24.627123,210.4,30,2024-04-19 10:00:54,1450
2083,,       ,,200016304,15,0.1,121.997032,24.626452,157.6,30,2024-04-19 10:03:55,1460
2338,,       ,,200016304,15,1.0,121.997062,24.625763,176.9,30,2024-04-19 10:06:55,1628
2397,,       ,,200016304,15,0.3,121.996992,24.625362,207.0,30,2024-04-19 10:09:55,1675
2107,,       ,,200016304,15,0.3,121.996895,24.624412,179.8,30,2024-04-19 10:15:55,1456
1888,,       ,,200016304,15,0.1,121.99673,24.623897,190.4,30,2024-04-19 10:18:54,1306
2050,,,CHERNG MAAN SH8NG   ,200016304,15,0.7,121.996302,24.622898,234.0,0,2024-04-19 10:24:55,1389
2304,,       ,,200016304,15,0.7,121.996093,24.622387,206.1,30,2024-04-19 10:27:55,1594
2356,,       ,,200016304,15,0.5,121.995575,24.621333,203.9,30,2024-04-19 10:33:54,1658
2249,,       ,,200016304,15,0.5,121.9953,24.620855,222.5,30,2024-04-19 10:36:54,1592
2336,,       ,,200016304,15,1.0,121.995013,24.62031,202.3,30,2024-04-19 10:39:54,1629
2237,,,CHERNG MAAN SH8NG   ,200016304,15,0.7,121.994383,24.619285,208.0,0,2024-04-19 10:45:54,1565
3014,,       ,,200016304,15,0.7,121.993293,24.617325,212.5,30,2024-04-19 10:57:56,2067
2080,,       ,,200016304,15,6.3,121.995422,24.62281,19.2,30,2024-04-19 11:02:56,1420
2882,,       ,,200016304,15,5.8,121.997532,24.628682,4.9,30,2024-04-19 11:06:56,1963
2231,,,CHERNG MAAN SH8NG   ,200016304,15,5.4,121.998987,24.633127,22.3,0,2024-04-19 11:09:56,1535
2248,,,CHERNG MAAN SH8NG   ,200016304,15,0.3,121.998628,24.633185,180.1,0,2024-04-19 11:13:56,1575
1968,,       ,,200016304,15,0.3,121.998292,24.632827,191.3,30,2024-04-19 11:16:56,1369
2351,,       ,,200016304,15,0.4,121.998047,24.632525,217.3,30,2024-04-19 11:19:57,1632
2245,,,CHERNG MAAN SH8NG   ,200016304,15,0.6,121.997575,24.631895,196.0,0,2024-04-19 11:25:57,1548
2337,,       ,,200016304,15,0.6,121.997315,24.631597,246.4,30,2024-04-19 11:28:57,1586
2259,,       ,,200016304,15,0.6,121.996802,24.63104,181.9,30,2024-04-19 11:34:57,1579
2359,,       ,,200016304,15,0.2,121.996548,24.630785,233.2,30,2024-04-19 11:37:57,1639
2351,,       ,,200016304,15,0.9,121.996243,24.63058,216.0,30,2024-04-19 11:40:57,1621
2131,,       ,,200016304,15,0.6,121.995798,24.630233,186.4,30,2024-04-19 11:46:57,1461
2479,,       ,,200016304,15,0.5,121.99551,24.630058,240.5,30,2024-04-19 11:49:58,1731
2527,,       ,,200016304,15,0.3,121.995033,24.629843,214.2,30,2024-04-19 11:55:58,1752
2367,,       ,,200016304,15,0.5,121.994812,24.62973,282.2,30,2024-04-19 11:58:58,1661
2217,,       ,,200016304,15,0.6,121.994045,24.629393,262.0,30,2024-04-19 12:07:58,1559
2208,,       ,,200016304,15,0.0,121.99386,24.629352,292.0,30,2024-04-19 12:10:58,1531
2165,,       ,,200016304,15,0.6,121.9937,24.629355,277.6,30,2024-04-19 12:13:59,1484
2074,,       ,,200016304,15,0.4,121.993397,24.629468,303.0,30,2024-04-19 12:19:59,1415
2300,,       ,,200016304,15,0.9,121.993235,24.62952,312.6,30,2024-04-19 12:22:59,1600
2142,,       ,,200016304,15,0.5,121.992773,24.629652,296.8,30,2024-04-19 12:28:59,1493
2370,,       ,,200016304,15,0.6,121.992605,24.629723,318.1,30,2024-04-19 12:31:59,1652
2094,,       ,,200016304,15,0.2,121.992515,24.629835,273.8,30,2024-04-19 12:34:59,1441
1995,,       ,,200016304,15,0.5,121.992287,24.63022,1.7,30,2024-04-19 12:43:59,1366
2904,,       ,,200016304,15,0.8,121.992175,24.630398,38.3,30,2024-04-19 12:46:59,2008
2022,,       ,,200016304,15,0.3,121.992102,24.630752,169.6,30,2024-04-19 12:52:59,1389
1904,,       ,,200016304,15,0.5,121.991982,24.630923,293.4,30,2024-04-19 12:55:59,1329
2233,,       ,,200016304,15,0.2,121.991928,24.631067,322.9,30,2024-04-19 12:58:59,1577
2131,,       ,,200016304,15,0.5,121.99185,24.631252,321.2,30,2024-04-19 13:01:59,1496
1947,,       ,,200016304,15,6.3,121.98632,24.629515,252.8,30,2024-04-19 13:08:29,1357
1974,,       ,,200016304,15,5.9,121.981745,24.627863,246.3,30,2024-04-19 13:10:58,1348
2112,,       ,,200016304,15,5.6,121.97187,24.62447,241.8,30,2024-04-19 13:16:28,1459
2124,,       ,,200016304,15,6.7,121.963678,24.62191,246.4,30,2024-04-19 13:20:59,1468
2132,,       ,,200016304,15,6.5,121.956955,24.619913,248.5,30,2024-04-19 13:24:32,1473
2018,,       ,,200016304,15,7.0,121.949143,24.617637,250.5,30,2024-04-19 13:28:30,1402
2650,,       ,,200016304,15,6.2,121.941558,24.615422,248.1,30,2024-04-19 13:32:30,1853
2726,,       ,,200016304,15,5.4,121.932168,24.612513,243.2,30,2024-04-19 13:37:30,1869
2138,,       ,,200016304,15,6.6,121.9248,24.610027,255.4,30,2024-04-19 13:41:30,1471
2094,,,CHERNG MAAN SH8NG   ,200016304,15,6.3,121.917582,24.607607,250.7,0,2024-04-19 13:45:32,1446
2254,,,CHERNG MAAN SH8NG   ,200016304,15,5.4,121.910278,24.605337,247.0,0,2024-04-19 13:49:32,1563
2072,,       ,,200016304,15,6.0,121.902833,24.603275,244.9,30,2024-04-19 13:53:34,1415
2120,,       ,,200016304,15,5.9,121.895657,24.599832,239.1,30,2024-04-19 13:58:05,1452
2181,,       ,,200016304,15,6.8,121.890218,24.597232,263.5,30,2024-04-19 14:01:38,1482
2075,,,CHERNG MAAN SH8NG   ,200016304,15,6.6,121.881407,24.59476,250.2,0,2024-04-19 14:06:39,1419
2140,,       ,,200016304,15,6.5,121.873808,24.592492,256.2,30,2024-04-19 14:10:41,1463
2138,,       ,,200016304,15,5.4,121.870697,24.581453,348.2,30,2024-04-20 06:22:53,1589
2149,,       ,,200016304,15,6.0,121.868897,24.587702,20.1,30,2024-04-20 06:26:57,1593
2095,,       ,,200016304,15,6.6,121.876377,24.592052,55.1,30,2024-04-20 06:31:56,1579
1936,,       ,,200016304,15,6.5,121.882153,24.59421,76.9,30,2024-04-20 06:34:58,1422
1645,,       ,,200016304,15,6.4,121.890743,24.597205,72.0,30,2024-04-20 06:39:31,1205
1705,,       ,,200016304,15,5.9,121.898037,24.600142,71.9,30,2024-04-20 06:43:33,1259
1968,,       ,,200016304,15,6.7,121.905375,24.602295,73.6,30,2024-04-20 06:47:36,1462
2413,,       ,,200016304,15,7.1,121.912877,24.604912,72.6,30,2024-04-20 06:51:36,1786
2094,,       ,,200016304,15,6.9,121.920682,24.60785,60.9,30,2024-04-20 06:55:37,1540
2141,,       ,,200016304,15,7.1,121.926492,24.610393,67.6,30,2024-04-20 06:58:36,1574
2473,,       ,,200016304,15,7.7,121.936173,24.614673,69.7,30,2024-04-20 07:03:38,1836
2714,,       ,,200016304,15,7.4,121.944115,24.618158,65.2,30,2024-04-20 07:07:42,2023
2160,,       ,,200016304,15,6.4,121.950933,24.621123,64.6,30,2024-04-20 07:11:12,1595
2152,,       ,,200016304,15,7.1,121.958683,24.624282,54.4,30,2024-04-20 07:15:13,1573
2195,,       ,,200016304,15,6.8,121.969297,24.628117,77.0,30,2024-04-20 07:20:42,1610
2148,,       ,,200016304,15,6.6,121.977168,24.630348,79.8,30,2024-04-20 07:24:43,1586
2405,,       ,,200016304,15,7.2,121.985078,24.632328,85.2,30,2024-04-20 07:28:43,1790
2216,,       ,,200016304,15,7.6,121.992085,24.633748,67.6,30,2024-04-20 07:32:13,1641
2424,,       ,,200016304,15,2.2,121.998588,24.633712,21.8,30,2024-04-20 07:35:43,1802
2244,,       ,,200016304,15,0.9,122.000142,24.634615,85.9,30,2024-04-20 07:42:14,1656
2268,,       ,,200016304,15,1.2,122.001527,24.635027,53.9,30,2024-04-20 07:48:13,1660
2194,,       ,,200016304,15,0.8,122.002267,24.635438,49.0,30,2024-04-20 07:51:13,1599
1960,,       ,,200016304,15,0.6,122.003015,24.635902,26.5,30,2024-04-20 07:54:13,1408
2044,,       ,,200016304,15,0.7,122.004393,24.636785,61.1,30,2024-04-20 08:00:13,1489
1944,,       ,,200016304,15,0.8,122.004993,24.637148,70.3,30,2024-04-20 08:03:13,1424
2165,,       ,,200016304,15,0.9,122.006208,24.637883,62.0,30,2024-04-20 08:09:13,1573
2190,,       ,,200016304,15,1.4,122.00683,24.638237,28.5,30,2024-04-20 08:12:13,1588
2259,,       ,,200016304,15,0.4,122.00739,24.638532,67.6,30,2024-04-20 08:15:14,1649
2205,,       ,,200016304,15,1.3,122.00862,24.63916,90.2,30,2024-04-20 08:21:14,1583
2195,,       ,,200016304,15,0.8,122.009223,24.639473,48.1,30,2024-04-20 08:24:13,1600
2094,,       ,,200016304,15,0.5,122.00984,24.639725,73.3,30,2024-04-20 08:27:13,1529
2360,,       ,,200016304,15,1.2,122.01093,24.640118,109.7,30,2024-04-20 08:33:13,1727
2534,,       ,,200016304,15,0.4,122.01247,24.640857,76.9,30,2024-04-20 08:42:14,1846
2220,,       ,,200016304,15,0.6,122.012947,24.641062,19.0,30,2024-04-20 08:45:14,1606
2304,,       ,,200016304,15,0.6,122.01335,24.64121,91.8,30,2024-04-20 08:48:14,1670
2189,,       ,,200016304,15,0.6,122.014243,24.641512,46.8,30,2024-04-20 08:54:14,1581
2404,,       ,,200016304,15,1.5,122.014732,24.64167,103.4,30,2024-04-20 08:57:14,1767
2255,,       ,,200016304,15,0.8,122.015215,24.641825,55.3,30,2024-04-20 09:00:14,1650
2323,,       ,,200016304,15,0.5,122.015992,24.64202,50.8,30,2024-04-20 09:06:15,1688
2214,,       ,,200016304,15,0.4,122.01632,24.642075,93.6,30,2024-04-20 09:09:15,1581
2598,,       ,,200016304,15,6.0,122.012407,24.639782,250.4,30,2024-04-20 09:15:14,1892
2493,,       ,,200016304,15,6.0,122.005258,24.636933,241.4,30,2024-04-20 09:19:45,1813
2255,,       ,,200016304,15,2.3,121.999333,24.634487,170.7,30,2024-04-20 09:23:46,1643
2369,,       ,,200016304,15,5.6,121.996595,24.634,262.8,30,2024-04-20 09:27:46,1712
2613,,       ,,200016304,15,0.6,121.99614,24.634068,78.7,30,2024-04-20 09:31:46,1885
2485,,       ,,200016304,15,0.6,121.996562,24.634263,39.7,30,2024-04-20 09:34:46,1794
2425,,,CHERNG MAAN SH8NG   ,200016304,15,0.8,121.997637,24.634793,56.6,0,2024-04-20 09:43:46,1748
2667,,       ,,200016304,15,1.0,121.99795,24.634935,108.2,30,2024-04-20 09:46:46,1930
2468,,       ,,200016304,15,0.4,121.998205,24.635067,94.9,30,2024-04-20 09:49:46,1790
2670,,       ,,200016304,15,0.5,121.998705,24.6354,43.3,30,2024-04-20 09:55:47,1955
2538,,       ,,200016304,15,0.4,121.998963,24.635577,37.3,30,2024-04-20 09:58:47,1845
2278,,       ,,200016304,15,1.6,121.999263,24.63573,129.4,30,2024-04-20 10:01:47,1655
2485,,       ,,200016304,15,1.2,121.999722,24.635798,132.3,30,2024-04-20 10:10:47,1784
2210,,       ,,200016304,15,0.6,122.000048,24.636125,43.3,30,2024-04-20 10:16:47,1567
2599,,       ,,200016304,15,1.0,122.000175,24.63615,47.5,30,2024-04-20 10:19:48,1880
2481,,       ,,200016304,15,1.1,122.000363,24.636288,38.3,30,2024-04-20 10:22:48,1792
2428,,       ,,200016304,15,0.0,122.000658,24.636522,57.5,30,2024-04-20 10:28:47,1760
2537,,       ,,200016304,15,0.7,122.00081,24.636668,147.6,30,2024-04-20 10:31:48,1828
2272,,       ,,200016304,15,6.3,122.000682,24.636883,246.2,30,2024-04-20 10:37:48,1632
2323,,       ,,200016304,15,6.8,121.993157,24.635617,258.8,30,2024-04-20 10:41:48,1645
2370,,,CHERNG MAAN SH8NG   ,200016304,15,6.2,121.98565,24.634477,258.9,0,2024-04-20 10:45:48,1710
2491,,,CHERNG MAAN SH8NG   ,200016304,15,0.8,121.982807,24.633722,284.1,0,2024-04-20 10:47:48,1800
2316,,       ,,200016304,15,0.8,121.98317,24.634345,25.8,30,2024-04-20 10:53:49,1653
2470,,       ,,200016304,15,0.9,121.983368,24.63473,2.8,30,2024-04-20 10:56:49,1769
2324,,       ,,200016304,15,0.5,121.98357,24.635137,24.3,30,2024-04-20 10:59:48,1655
2418,,       ,,200016304,15,0.4,121.98395,24.63601,73.1,30,2024-04-20 11:05:49,1730
2537,,       ,,200016304,15,1.1,121.984118,24.636438,359.2,30,2024-04-20 11:08:49,1803
2507,,       ,,200016304,15,0.8,121.984222,24.636813,347.0,30,2024-04-20 11:11:49,1806
2207,,       ,,200016304,15,1.7,121.984757,24.637852,3.5,30,2024-04-20 11:17:49,1566
2376,,       ,,200016304,15,0.5,121.985128,24.638473,52.5,30,2024-04-20 11:20:49,1683
2529,,       ,,200016304,15,0.5,121.985555,24.639572,12.9,30,2024-04-20 11:26:49,1814
2540,,       ,,200016304,15,0.7,121.985793,24.640092,10.1,30,2024-04-20 11:29:49,1826
2496,,       ,,200016304,15,1.3,121.986538,24.64183,5.0,30,2024-04-20 11:38:50,1807
2217,,       ,,200016304,15,1.6,121.98674,24.642397,0.0,30,2024-04-20 11:41:50,1588
2387,,       ,,200016304,15,1.7,121.987007,24.643005,26.1,30,2024-04-20 11:44:50,1717
2774,,       ,,200016304,15,6.1,121.98098,24.641435,247.7,30,2024-04-20 11:51:50,1992
2654,,       ,,200016304,15,6.6,121.973945,24.639287,267.7,30,2024-04-20 11:55:50,1875
2153,,       ,,200016304,15,6.5,121.96645,24.637668,259.3,30,2024-04-20 11:59:51,1548
2203,,       ,,200016304,15,6.8,121.958823,24.63523,245.7,30,2024-04-20 12:03:52,1574
2436,,       ,,200016304,15,6.4,121.951115,24.632203,246.2,30,2024-04-20 12:07:52,1728
2403,,       ,,200016304,15,6.3,121.944057,24.629105,249.0,30,2024-04-20 12:11:53,1707
2081,,       ,,200016304,15,6.1,121.937197,24.625825,242.8,30,2024-04-20 12:15:53,1469
2523,,       ,,200016304,15,5.4,121.930792,24.622102,224.5,30,2024-04-20 12:19:53,1764
2189,,       ,,200016304,15,6.2,121.925057,24.618092,233.6,30,2024-04-20 12:23:53,1535
2706,,       ,,200016304,15,6.7,121.920715,24.613783,195.6,30,2024-04-20 12:27:54,1901
