fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5800,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.125428,24.803858,22.0,0,2024-04-20 05:32:45,4105
5907,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.125727,24.804547,19.0,0,2024-04-20 05:37:40,4243
6135,,,MINHUIYU00150-02-55%,1500002,15,0.3,119.125877,24.804895,22.0,0,2024-04-20 05:40:12,4446
6146,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126187,24.805607,21.0,0,2024-04-20 05:45:12,4482
5809,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126303,24.805927,21.0,0,2024-04-20 05:47:41,4217
5658,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126453,24.806267,18.0,0,2024-04-20 05:50:12,4072
5124,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126762,24.807253,15.0,0,2024-04-20 05:57:39,3667
4952,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126943,24.807813,0.0,0,2024-04-20 06:02:18,3540
5957,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126943,24.80833,2.0,0,2024-04-20 06:06:38,4292
5878,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126858,24.808513,357.0,0,2024-04-20 06:08:49,4247
6428,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126837,24.80898,339.0,0,2024-04-20 06:13:09,4684
6151,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126655,24.8093,336.0,0,2024-04-20 06:17:31,4456
5912,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126495,24.809565,82.0,0,2024-04-20 06:21:51,4271
6469,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126325,24.80981,309.0,0,2024-04-20 06:26:12,4663
6226,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126303,24.81013,4.0,0,2024-04-20 06:30:33,4512
5680,,,MINHUIYU00150-02-55%,1500002,15,0.4,119.126357,24.810605,6.0,0,2024-04-20 06:34:58,4100
5367,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126453,24.811047,0.0,0,2024-04-20 06:39:18,3855
5485,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126463,24.811525,16.0,0,2024-04-20 06:43:44,3938
5658,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126453,24.811727,0.0,0,2024-04-20 06:45:56,4075
6090,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126495,24.812197,324.0,0,2024-04-20 06:50:17,4397
5918,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.126495,24.812567,335.0,0,2024-04-20 06:54:40,4270
6234,,,MINHUIYU00150-02-55%,1500002,15,0.4,119.126432,24.81306,355.0,0,2024-04-20 06:59:06,4511
6350,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126357,24.813415,321.0,0,2024-04-20 07:03:30,4619
6477,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.12641,24.813845,16.0,0,2024-04-20 07:07:53,4720
6251,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.126282,24.814,329.0,0,2024-04-20 07:10:02,4516
5961,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.12641,24.81453,5.0,0,2024-04-20 07:14:28,4273
6047,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.126485,24.814978,12.0,0,2024-04-20 07:18:55,4353
6419,,,MINHUIYU00150-02-55%,1500002,15,0.4,119.127232,24.814467,68.0,0,2024-04-20 07:27:46,4638
6541,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.127668,24.814433,107.0,0,2024-04-20 07:32:09,4728
6468,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.128053,24.814482,109.0,0,2024-04-20 07:36:33,4655
6128,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.128393,24.814333,107.0,0,2024-04-20 07:40:58,4416
6289,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.128618,24.814237,71.0,0,2024-04-20 07:43:09,4531
6254,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.12897,24.814098,107.0,0,2024-04-20 07:47:34,4505
6181,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.129375,24.813997,86.0,0,2024-04-20 07:52:00,4425
6139,,,MINHUIYU00150-02-55%,1500002,15,0.0,119.12976,24.81376,359.0,0,2024-04-20 07:56:26,4371
5788,,,MINHUIYU00150-02-55%,1500002,15,0.1,119.130058,24.813498,136.0,0,2024-04-20 08:01:08,4113
6264,,,MINHUIYU00150-02-55%,1500002,15,0.2,119.130623,24.81244,155.0,0,2024-04-20 08:09:54,4482
5563,,,MINHUIYU00150-02-55%,1500002,15,0.4,119.055957,24.81104,274.0,0,2024-04-21 03:03:08,3820
5633,,,MINHUIYU00150-02-55%,1500002,15,0.5,119.056853,24.812602,216.0,0,2024-04-21 03:14:29,3917
5353,,,MINHUIYU00150-02-54%,1500002,15,0.6,119.056138,24.811322,206.0,0,2024-04-21 03:16:49,3712
5846,,,MINHUIYU00150-02-55%,1500002,15,0.6,119.054548,24.8089,204.0,0,2024-04-21 03:21:16,4060
5551,,,MINHUIYU00150-02-54%,1500002,15,0.2,119.054485,24.807703,91.0,0,2024-04-21 03:25:48,3876
5937,,,MINHUIYU00150-02-54%,1500002,15,0.5,119.064447,24.813427,24.0,0,2024-04-21 05:21:04,4266
5937,,,MINHUIYU00150-02-54%,1500002,15,0.5,119.064725,24.813992,24.0,0,2024-04-21 05:23:15,4259
6006,,,MINHUIYU00150-02-54%,1500002,15,0.4,119.066122,24.816223,36.0,0,2024-04-21 05:34:13,4354
6004,,,MINHUIYU00150-02-54%,1500002,15,0.4,119.066645,24.817103,35.0,0,2024-04-21 05:38:37,4336
6053,,,MINHUIYU00150-02-54%,1500002,15,0.4,119.066868,24.81754,24.0,0,2024-04-21 05:40:52,4365
5994,,,MINHUIYU00150-02-54%,1500002,15,0.4,119.068352,24.820117,30.0,0,2024-04-21 05:54:24,4320
6063,,,MINHUIYU00150-02-54%,1500002,15,0.5,119.068885,24.820997,18.0,0,2024-04-21 05:58:53,4343
6322,,,MINHUIYU00150-02-54%,1500002,15,0.2,119.069333,24.82184,125.0,0,2024-04-21 06:03:25,4512
6331,,,MINHUIYU00150-02-54%,1500002,15,0.3,119.071573,24.826833,20.0,0,2024-04-21 06:30:51,4551
6174,,,MINHUIYU00150-02-54%,1500002,15,0.2,119.071872,24.827548,21.0,0,2024-04-21 06:35:17,4413
6103,,,MINHUIYU00150-02-53%,1500002,15,0.4,119.072148,24.828362,14.0,0,2024-04-21 06:39:47,4359
5454,,,MINHUIYU00150-02-54%,1500002,15,0.3,119.07233,24.828695,31.0,0,2024-04-21 06:42:05,3869
5874,,,MINHUIYU00150-02-54%,1500002,15,0.2,119.072788,24.830263,22.0,0,2024-04-21 06:51:06,4183
6517,,,MINHUIYU00150-02-54%,1500002,15,0.5,119.073077,24.83086,25.0,0,2024-04-21 06:55:29,4687
6207,,,MINHUIYU00150-02-53%,1500002,15,0.3,119.073205,24.83164,8.0,0,2024-04-21 07:00:03,4477
6024,,,MINHUIYU00150-02-53%,1500002,15,0.2,119.073493,24.832333,20.0,0,2024-04-21 07:04:30,4353
6117,,,MINHUIYU00150-02-54%,1500002,15,0.2,119.07362,24.833015,8.0,0,2024-04-21 07:08:59,4409
5825,,,MINHUIYU00150-02-54%,1500002,15,0.3,119.07376,24.833402,17.0,0,2024-04-21 07:11:14,4195
5826,,,MINHUIYU00150-02-53%,1500002,15,0.3,119.073983,24.83414,9.0,0,2024-04-21 07:16:04,4180
6167,,,MINHUIYU00150-02-54%,1500002,15,0.0,119.074165,24.834588,0.0,0,2024-04-21 07:20:38,4425
5975,,,MINHUIYU00150-02-54%,1500002,15,0.5,119.074507,24.835708,17.0,0,2024-04-21 07:27:32,4278
6207,,,MINHUIYU00150-02-54%,1500002,15,0.0,119.07441,24.83592,259.0,0,2024-04-21 07:32:11,4458
5927,,,MINHUIYU00150-02-54%,1500002,15,0.3,119.074388,24.83632,358.0,0,2024-04-21 07:34:31,4242
6085,,,MINHUIYU00150-02-53%,1500002,15,0.2,119.074432,24.83674,197.0,0,2024-04-21 07:41:49,4354
6036,,,MINHUIYU00150-02-54%,1500002,15,0.1,119.074762,24.8382,4.0,0,2024-04-21 07:49:02,4315
5861,,,MINHUIYU00150-02-54%,1500002,15,0.1,119.074773,24.838672,4.0,0,2024-04-21 07:53:53,4174
6087,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074752,24.838907,0.0,0,2024-04-21 07:56:17,4328
5796,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.074687,24.839277,344.0,0,2024-04-21 08:01:11,4106
5380,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074645,24.839482,349.0,0,2024-04-21 08:03:42,3775
4959,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.07457,24.839853,347.0,0,2024-04-21 08:08:26,3490
5014,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.07456,24.840013,355.0,0,2024-04-21 08:10:53,3526
5649,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074463,24.840353,342.0,0,2024-04-21 08:15:42,3989
5746,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074378,24.84066,342.0,0,2024-04-21 08:20:43,4059
6138,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.074282,24.840925,339.0,0,2024-04-21 08:25:33,4361
5741,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074218,24.841073,335.0,0,2024-04-21 08:27:45,4049
5910,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.074058,24.841303,306.0,0,2024-04-21 08:34:30,4175
5679,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.074037,24.841413,5.0,0,2024-04-21 08:36:49,3999
5982,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073952,24.841548,325.0,0,2024-04-21 08:41:20,4228
6035,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073867,24.841593,15.0,0,2024-04-21 08:45:43,4263
6193,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073802,24.841717,343.0,0,2024-04-21 08:50:14,4388
6119,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073695,24.841713,270.0,0,2024-04-21 08:54:42,4349
6057,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073663,24.841867,332.0,0,2024-04-21 08:59:07,4329
6182,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073535,24.841887,241.0,0,2024-04-21 09:03:48,4400
6071,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073535,24.841885,294.0,0,2024-04-21 09:05:58,4309
6158,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073482,24.84196,319.0,0,2024-04-21 09:10:31,4356
6118,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.073375,24.84206,310.0,0,2024-04-21 09:15:02,4328
6383,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073397,24.842018,162.0,0,2024-04-21 09:19:36,4589
6266,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.073268,24.84209,304.0,0,2024-04-21 09:21:56,4482
5984,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073247,24.842055,222.0,0,2024-04-21 09:26:23,4258
6177,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073067,24.842183,197.0,0,2024-04-21 09:30:50,4403
5894,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.073023,24.84213,180.0,0,2024-04-21 09:35:22,4217
6346,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072992,24.842117,137.0,0,2024-04-21 09:39:49,4531
6523,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072853,24.84208,74.0,0,2024-04-21 09:44:16,4669
6058,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072885,24.841965,166.0,0,2024-04-21 09:48:43,4364
6237,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072757,24.841978,260.0,0,2024-04-21 09:51:00,4524
6171,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072853,24.841858,138.0,0,2024-04-21 09:55:41,4456
6413,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072693,24.841802,263.0,0,2024-04-21 10:00:16,4628
6123,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072618,24.84168,124.0,0,2024-04-21 10:04:46,4390
6218,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.072575,24.841642,217.0,0,2024-04-21 10:07:02,4450
6328,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072522,24.841482,359.0,0,2024-04-21 10:11:32,4509
6301,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072447,24.84142,165.0,0,2024-04-21 10:16:06,4497
6121,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.07233,24.841298,180.0,0,2024-04-21 10:20:33,4343
6152,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.07234,24.841162,139.0,0,2024-04-21 10:25:05,4369
6012,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.072277,24.841,184.0,0,2024-04-21 10:29:37,4262
6310,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072202,24.841013,281.0,0,2024-04-21 10:31:58,4460
6179,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.072085,24.840887,174.0,0,2024-04-21 10:36:33,4390
6334,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.072032,24.840873,273.0,0,2024-04-21 10:38:50,4485
5805,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.071967,24.84074,145.0,0,2024-04-21 10:45:38,4083
5447,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.071882,24.840693,253.0,0,2024-04-21 10:47:56,3839
5432,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.071818,24.840567,180.0,0,2024-04-21 10:52:25,3831
5746,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.071765,24.840362,105.0,0,2024-04-21 11:01:36,4055
6249,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.071615,24.840317,253.0,0,2024-04-21 11:03:52,4382
5964,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.070912,24.840317,227.0,0,2024-04-21 11:15:19,4240
6136,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.070282,24.840357,284.0,0,2024-04-21 11:19:59,4363
6198,,,MINHUIYU00150-02-53%,1500002,15,0.2,119.069823,24.840677,333.0,0,2024-04-21 11:26:43,4394
6283,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.069482,24.840965,342.0,0,2024-04-21 11:33:27,4416
6380,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.069343,24.840873,180.0,0,2024-04-21 11:35:38,4524
6335,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.069045,24.840765,232.0,0,2024-04-21 11:42:24,4507
6307,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.068767,24.840748,273.0,0,2024-04-21 11:46:59,4480
6462,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.068553,24.840698,253.0,0,2024-04-21 11:49:16,4587
6454,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.06802,24.840727,241.0,0,2024-04-21 11:58:19,4573
6597,,,MINHUIYU00150-02-53%,1500002,15,0.1,119.067893,24.84072,272.0,0,2024-04-21 12:00:47,4665
5955,,,MINHUIYU00150-02-53%,1500002,15,0.2,119.067593,24.841148,333.0,0,2024-04-21 12:05:48,4229
5832,,,MINHUIYU00150-02-53%,1500002,15,0.2,119.067445,24.841485,335.0,0,2024-04-21 12:08:19,4084
5452,,,MINHUIYU00150-02-53%,1500002,15,0.0,119.067392,24.842032,0.0,0,2024-04-21 12:13:09,3831
5817,,,MINHUIYU00150-02-53%,1500002,15,0.3,119.067445,24.842717,15.0,0,2024-04-21 12:19:47,4050
6153,,,MINHUIYU00150-02-53%,1500002,15,0.4,119.063712,24.842933,250.0,0,2024-04-21 12:28:34,4336
6220,,,MINHUIYU00150-02-53%,1500002,15,3.2,119.052063,24.843863,273.0,0,2024-04-21 12:35:11,4379
6204,,,MINHUIYU00150-02-53%,1500002,15,3.1,119.04433,24.844658,276.0,0,2024-04-21 12:39:35,4341
5828,,,MINHUIYU00150-02-53%,1500002,15,3.2,119.03648,24.845402,277.0,0,2024-04-21 12:43:58,4104
6028,,,MINHUIYU00150-02-53%,1500002,15,6.3,119.028458,24.845807,273.0,0,2024-04-21 12:48:23,4227
6259,,,MINHUIYU00150-02-53%,1500002,15,3.5,119.016073,24.846415,269.0,0,2024-04-21 12:54:58,4391
6196,,,MINHUIYU00150-02-53%,1500002,15,3.3,119.007925,24.847757,275.0,0,2024-04-21 12:59:22,4352
5861,,,MINHUIYU00150-02-53%,1500002,15,0.1,118.999627,24.84966,284.0,0,2024-04-21 13:03:48,4106
5568,,,MINHUIYU00150-02-53%,1500002,15,3.6,118.983135,24.854547,291.0,0,2024-04-21 13:12:36,3868
5563,,,MINHUIYU00150-02-53%,1500002,15,3.6,118.97906,24.855988,288.0,0,2024-04-21 13:14:49,3854
5012,,,MINHUIYU00150-02-50%,1500002,15,0.1,118.944767,24.874592,296.0,0,2024-04-22 00:58:34,3473
5257,,,MINHUIYU00150-02-50%,1500002,15,3.3,118.949525,24.868775,136.0,0,2024-04-22 01:02:56,3639
5316,,,MINHUIYU00150-02-50%,1500002,15,3.2,118.962112,24.859535,125.0,0,2024-04-22 01:11:45,3683
5406,,,MINHUIYU00150-02-50%,1500002,15,0.1,118.975338,24.852027,102.0,0,2024-04-22 01:20:30,3782
5198,,,MINHUIYU00150-02-50%,1500002,15,3.2,118.98768,24.843393,124.0,0,2024-04-22 01:29:17,3626
5185,,,MINHUIYU00150-02-50%,1500002,15,3.5,119.001707,24.834512,127.0,0,2024-04-22 01:38:04,3605
5388,,,MINHUIYU00150-02-50%,1500002,15,3.5,119.012352,24.827953,111.0,0,2024-04-22 01:44:40,3753
4912,,,MINHUIYU00150-02-49%,1500002,15,3.8,119.022507,24.819188,139.0,0,2024-04-22 01:51:13,3442
5438,,,MINHUIYU00150-02-50%,1500002,15,3.7,119.028427,24.812573,142.0,0,2024-04-22 01:55:36,3796
4956,,,MINHUIYU00150-02-50%,1500002,15,4.0,119.031242,24.808953,144.0,0,2024-04-22 01:57:45,3456
5009,,,MINHUIYU00150-02-50%,1500002,15,7.5,119.041002,24.799775,135.0,0,2024-04-22 02:04:19,3507
5411,,,MINHUIYU00150-02-50%,1500002,15,3.7,119.056427,24.789842,126.0,0,2024-04-22 02:13:11,3772
5147,,,MINHUIYU00150-02-50%,1500002,15,3.3,119.064597,24.786695,109.0,0,2024-04-22 02:17:34,3594
5523,,,MINHUIYU00150-02-50%,1500002,15,0.4,119.070112,24.786508,76.0,0,2024-04-22 02:28:46,3866
5416,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.072757,24.786907,79.0,0,2024-04-22 02:40:03,3828
5584,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.074143,24.786868,86.0,0,2024-04-22 02:44:32,3955
5309,,,MINHUIYU00150-02-49%,1500002,15,0.7,119.071807,24.785687,235.0,0,2024-04-22 02:49:09,3766
5501,,,MINHUIYU00150-02-50%,1500002,15,0.3,119.069472,24.784757,249.0,0,2024-04-22 02:53:39,3860
5447,,,MINHUIYU00150-02-50%,1500002,15,0.5,119.070805,24.78512,67.0,0,2024-04-22 02:58:05,3867
5598,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.072255,24.785503,82.0,0,2024-04-22 03:02:55,3953
5389,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.072832,24.785673,72.0,0,2024-04-22 03:05:05,3842
5434,,,MINHUIYU00150-02-49%,1500002,15,0.0,119.073418,24.785868,50.0,0,2024-04-22 03:07:24,3883
5566,,,MINHUIYU00150-02-49%,1500002,15,0.5,119.0752,24.78649,69.0,0,2024-04-22 03:14:02,3967
5510,,,MINHUIYU00150-02-49%,1500002,15,0.0,119.073407,24.788575,350.0,0,2024-04-22 03:20:49,3928
5624,,,MINHUIYU00150-02-49%,1500002,15,0.8,119.071327,24.788553,287.0,0,2024-04-22 03:23:03,3993
5629,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.06673,24.788628,255.0,0,2024-04-22 03:43:04,4022
5893,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.06722,24.788815,65.0,0,2024-04-22 03:45:17,4198
5671,,,MINHUIYU00150-02-49%,1500002,15,0.5,119.068277,24.789415,57.0,0,2024-04-22 03:49:44,4042
5720,,,MINHUIYU00150-02-49%,1500002,15,0.0,119.070027,24.790872,25.0,0,2024-04-22 03:58:34,4059
5389,,,MINHUIYU00150-02-49%,1500002,15,0.7,119.067307,24.790987,246.0,0,2024-04-22 04:12:05,3818
5455,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.068693,24.792362,260.0,0,2024-04-22 04:28:00,3873
5645,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.07313,24.787823,62.0,0,2024-04-22 04:44:27,4019
5664,,,MINHUIYU00150-02-49%,1500002,15,0.5,119.07377,24.788165,61.0,0,2024-04-22 04:46:37,4048
5945,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.07665,24.789952,53.0,0,2024-04-22 04:55:28,4274
5445,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.07808,24.79158,34.0,0,2024-04-22 05:04:18,3882
5504,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.078687,24.792253,35.0,0,2024-04-22 05:08:43,3929
5693,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.079317,24.792925,45.0,0,2024-04-22 05:13:13,4088
5692,,,MINHUIYU00150-02-49%,1500002,15,0.3,119.079925,24.793562,31.0,0,2024-04-22 05:17:42,4085
5749,,,MINHUIYU00150-02-49%,1500002,15,0.4,119.080245,24.793885,47.0,0,2024-04-22 05:19:55,4133
