fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,MINPUYU23668-3,236683,15,0.3,118.473135,24.309457,0.0,0,2024-04-16 08:31:26,3209
4422,,,MINPUYU23668-3,236683,15,2.0,118.473215,24.309612,127.9,0,2024-04-16 08:35:09,3238
4673,,,MINPUYU23668-3,236683,15,0.6,118.472983,24.309685,130.4,0,2024-04-16 08:40:49,3446
4315,,,MINPUYU23668-3,236683,15,0.7,118.472933,24.309685,102.5,0,2024-04-16 08:44:42,3167
4144,,,MINPUYU23668-3,236683,15,2.1,118.473047,24.309705,115.9,0,2024-04-16 08:48:33,3039
3785,,,MINPUYU23668-3,236683,15,4.8,118.472877,24.309745,110.4,0,2024-04-16 09:05:58,2749
4137,,,MINPUYU23668-3,236683,15,0.0,118.472772,24.309745,0.0,0,2024-04-16 09:07:53,3029
4130,,,MINPUYU23668-3,236683,15,1.6,118.472842,24.309755,105.9,0,2024-04-16 09:13:38,3013
3984,,,MINPUYU23668-3,236683,15,0.2,118.472713,24.309815,0.0,0,2024-04-16 09:15:30,2913
4423,,,MINPUYU23668-3,236683,15,2.5,118.472858,24.309737,299.8,0,2024-04-16 09:26:45,3232
4038,,,MINPUYU23668-3,236683,15,1.3,118.472902,24.309725,317.9,0,2024-04-16 09:30:31,2965
3792,,,MINPUYU23668-3,236683,15,1.5,118.47319,24.309592,124.6,0,2024-04-16 09:47:42,2744
3919,,,MINPUYU23668-3,236683,15,1.1,118.473267,24.30956,119.7,0,2024-04-16 09:53:29,2849
3745,,,MINPUYU23668-3,236683,15,0.3,118.473418,24.309498,0.0,0,2024-04-16 09:57:19,2727
4030,,,MINPUYU23668-3,236683,15,1.7,118.474043,24.30978,116.6,0,2024-04-16 10:05:04,2913
4546,,,MINPUYU23668-3,236683,15,2.2,118.473142,24.310632,16.2,0,2024-04-16 10:08:53,3274
4103,,,MINPUYU23668-3,236683,15,2.1,118.474087,24.312447,309.0,0,2024-04-16 10:14:34,2950
4265,,,MINPUYU23668-3,236683,15,1.4,118.473777,24.316467,345.0,0,2024-04-16 10:26:03,3091
4318,,,MINPUYU23668-3,236683,15,2.5,118.473247,24.317633,200.6,0,2024-04-16 10:29:53,3136
4114,,,MINPUYU23668-3,236683,15,8.1,118.473905,24.310912,183.3,0,2024-04-16 10:33:45,2987
4557,,,MINPUYU23668-3,236683,15,0.8,118.476623,24.312703,25.8,0,2024-04-16 10:41:20,3307
4138,,,MINPUYU23668-3,236683,15,0.9,118.47634,24.314408,352.2,0,2024-04-16 10:46:59,2997
3866,,,MINPUYU23668-3,236683,15,1.3,118.476195,24.316608,359.5,0,2024-04-16 10:52:40,2777
4104,,,MINPUYU23668-3,236683,15,1.2,118.475613,24.31764,263.6,0,2024-04-16 10:56:30,3009
4160,,,MINPUYU23668-3,236683,15,7.0,118.481767,24.32084,64.6,0,2024-04-16 11:00:18,3038
3959,,,MINPUYU23668-3,236683,15,7.2,118.499045,24.332385,183.3,0,2024-04-16 11:13:36,2838
3974,,,MINPUYU23668-3,236683,15,8.0,118.497828,24.328622,195.6,0,2024-04-16 11:15:27,2845
4000,,,MINPUYU23668-3,236683,15,7.7,118.497018,24.316583,188.0,0,2024-04-16 11:21:15,2852
4062,,,MINPUYU23668-3,236683,15,8.1,118.495742,24.308347,189.5,0,2024-04-16 11:25:05,2921
3957,,,MINPUYU23668-3,236683,15,0.6,118.494527,24.307013,265.2,0,2024-04-16 11:30:53,2858
3927,,,MINPUYU23668-3,236683,15,1.3,118.49338,24.307773,15.9,0,2024-04-16 11:34:49,2861
4034,,,MINPUYU23668-3,236683,15,1.3,118.492452,24.308692,312.0,0,2024-04-16 11:38:33,2917
4425,,,MINPUYU23668-3,236683,15,7.8,118.49243,24.310863,282.7,0,2024-04-16 11:53:49,3211
4141,,,MINPUYU23668-3,236683,15,1.5,118.496372,24.304418,207.8,0,2024-04-16 12:16:36,2961
4420,,,MINPUYU23668-3,236683,15,4.6,118.496682,24.303985,226.2,0,2024-04-16 12:20:19,3192
3994,,,MINPUYU23668-3,236683,15,7.9,118.499543,24.294308,189.0,0,2024-04-16 12:26:06,2912
3935,,,MINPUYU23668-3,236683,15,8.3,118.501362,24.295702,285.6,0,2024-04-16 12:44:50,2844
4319,,,MINPUYU23668-3,236683,15,8.0,118.48628,24.305832,313.2,0,2024-04-16 12:52:22,3130
4250,,,MINPUYU23668-3,236683,15,8.5,118.479747,24.311845,325.6,0,2024-04-16 12:56:05,3059
4000,,,MINPUYU23668-3,236683,15,0.5,118.479878,24.310435,140.6,0,2024-04-16 13:11:26,2902
3948,,,MINPUYU23668-3,236683,15,0.2,118.482213,24.309437,0.0,0,2024-04-16 13:19:00,2881
4097,,,MINPUYU23668-3,236683,15,7.0,118.4783,24.309803,281.7,0,2024-04-16 13:22:43,2955
3415,,,MINPUYU23668-3,236683,15,0.5,118.480177,24.311043,318.5,0,2024-04-16 13:34:05,2414
4011,,,MINPUYU23668-3,236683,15,1.3,118.481473,24.312808,20.4,0,2024-04-16 13:41:49,2867
3920,,,MINPUYU23668-3,236683,15,0.8,118.481853,24.313297,341.5,0,2024-04-16 13:45:32,2816
3842,,,MINPUYU23668-3,236683,15,4.0,118.480067,24.309338,166.1,0,2024-04-16 13:49:17,2743
3423,,,MINPUYU23668-3,236683,15,1.6,118.482207,24.309648,72.0,0,2024-04-16 13:56:50,2377
3168,,,MINPUYU23668-3,236683,15,1.1,118.483367,24.311537,48.8,0,2024-04-16 14:02:28,2185
3343,,,MINPUYU23668-3,236683,15,1.3,118.483737,24.311923,29.9,0,2024-04-16 14:04:21,2350
4045,,,MINPUYU23668-3,236683,15,6.6,118.484738,24.304547,197.5,0,2024-04-16 14:15:41,2906
4137,,,MINPUYU23668-3,236683,15,6.1,118.484325,24.297495,180.1,0,2024-04-16 14:19:24,2955
4141,,,MINPUYU23668-3,236683,15,1.8,118.483945,24.291988,202.3,0,2024-04-16 14:23:09,2960
4107,,,MINPUYU23668-3,236683,15,1.0,118.485502,24.294008,73.5,0,2024-04-16 14:34:23,2956
3987,,,MINPUYU23668-3,236683,15,0.7,118.48595,24.294865,355.1,0,2024-04-16 14:38:09,2863
4064,,,MINPUYU23668-3,236683,15,0.7,118.486337,24.2958,301.1,0,2024-04-16 14:41:52,2921
4132,,,MINPUYU23668-3,236683,15,6.6,118.48584,24.296027,227.7,0,2024-04-16 14:47:26,2968
4015,,,MINPUYU23668-3,236683,15,2.2,118.480635,24.293823,264.0,0,2024-04-16 14:51:10,2894
3789,,,MINPUYU23668-3,236683,15,1.3,118.481122,24.294383,40.9,0,2024-04-16 14:54:54,2730
4141,,,MINPUYU23668-3,236683,15,1.8,118.482885,24.295827,66.5,0,2024-04-16 15:00:30,2961
3967,,,MINPUYU23668-3,236683,15,1.2,118.48409,24.296508,55.1,0,2024-04-16 15:04:14,2818
3904,,,MINPUYU23668-3,236683,15,1.5,118.486362,24.298038,55.3,0,2024-04-16 15:11:39,2774
3165,,,MINPUYU23668-3,236683,15,7.1,118.48414,24.298683,229.5,0,2024-04-16 15:17:25,2180
3570,,,MINPUYU23668-3,236683,15,6.9,118.478657,24.29338,210.1,0,2024-04-16 15:21:10,2498
3829,,,MINPUYU23668-3,236683,15,5.8,118.48119,24.286418,237.0,0,2024-04-16 15:47:46,2715
3553,,,MINPUYU23668-3,236683,15,1.2,118.481847,24.286922,29.5,0,2024-04-16 15:57:07,2534
3679,,,MINPUYU23668-3,236683,15,1.8,118.485295,24.288718,40.2,0,2024-04-16 16:08:15,2601
3924,,,MINPUYU23668-3,236683,15,1.3,118.486153,24.289025,343.8,0,2024-04-16 16:12:02,2745
3803,,,MINPUYU23668-3,236683,15,7.2,118.478763,24.2851,226.0,0,2024-04-16 16:17:41,2707
4001,,,MINPUYU23668-3,236683,15,2.0,118.47963,24.285732,11.8,0,2024-04-16 16:26:59,2798
3551,,,MINPUYU23668-3,236683,15,1.4,118.480343,24.287137,5.4,0,2024-04-16 16:30:43,2471
3557,,,MINPUYU23668-3,236683,15,1.6,118.480302,24.288733,42.1,0,2024-04-16 16:34:25,2498
3343,,,MINPUYU23668-3,236683,15,2.7,118.482515,24.29079,319.7,0,2024-04-16 16:43:48,2331
3729,,,MINPUYU23668-3,236683,15,7.5,118.476768,24.289512,251.0,0,2024-04-16 16:47:46,2584
3465,,,MINPUYU23668-3,236683,15,1.7,118.477152,24.289242,57.6,0,2024-04-16 16:55:21,2438
3621,,,MINPUYU23668-3,236683,15,0.3,118.477747,24.290142,0.0,0,2024-04-16 16:59:06,2538
3504,,,MINPUYU23668-3,236683,15,0.8,118.478403,24.290985,25.7,0,2024-04-16 17:02:52,2479
3620,,,MINPUYU23668-3,236683,15,1.7,118.4796,24.29182,48.7,0,2024-04-16 17:06:43,2523
3348,,,MINPUYU23668-3,236683,15,2.0,118.48122,24.292768,15.5,0,2024-04-16 17:14:11,2329
3553,,,MINPUYU23668-3,236683,15,1.3,118.482563,24.293263,339.1,0,2024-04-16 17:19:51,2498
3620,,,MINPUYU23668-3,236683,15,1.8,118.502352,24.28979,205.8,0,2024-04-16 17:37:00,2566
2982,,,MINPUYU23668-3,236683,15,0.2,118.51035,24.280993,0.0,0,2024-04-16 20:40:01,2140
3316,,,MINPUYU23668-3,236683,15,0.4,118.51035,24.280952,0.0,0,2024-04-16 20:43:45,2384
3176,,,MINPUYU23668-3,236683,15,1.3,118.510395,24.280935,178.7,0,2024-04-16 20:47:37,2309
3159,,,MINPUYU23668-3,236683,15,1.0,118.510493,24.280948,22.8,0,2024-04-16 20:49:28,2255
3114,,,MINPUYU23668-3,236683,15,0.2,118.510508,24.280852,0.0,0,2024-04-16 20:57:12,2251
3232,,,MINPUYU23668-3,236683,15,0.1,118.510523,24.280827,0.0,0,2024-04-16 20:59:03,2302
3244,,,MINPUYU23668-3,236683,15,0.2,118.510585,24.280748,0.0,0,2024-04-16 21:04:46,2327
3365,,,MINPUYU23668-3,236683,15,1.8,118.510612,24.280805,218.8,0,2024-04-16 21:06:37,2385
3432,,,MINPUYU23668-3,236683,15,0.1,118.510707,24.280745,0.0,0,2024-04-16 21:12:16,2431
3219,,,MINPUYU23668-3,236683,15,0.3,118.510742,24.28071,0.0,0,2024-04-16 21:14:08,2277
3606,,,MINPUYU23668-3,236683,15,0.5,118.510797,24.28073,66.6,0,2024-04-16 21:21:48,2543
2986,,,MINPUYU23668-3,236683,15,0.6,118.510775,24.280717,87.6,0,2024-04-16 21:25:32,2129
3042,,,MINPUYU23668-3,236683,15,0.0,118.5108,24.280682,0.0,0,2024-04-16 21:27:24,2190
3419,,,MINPUYU23668-3,236683,15,0.5,118.51082,24.280652,81.7,0,2024-04-16 21:31:10,2411
3423,,,MINPUYU23668-3,236683,15,1.1,118.51095,24.280607,307.0,0,2024-04-16 21:38:39,2448
3299,,,MINPUYU23668-3,236683,15,0.2,118.510982,24.280575,0.0,0,2024-04-16 21:42:23,2402
3460,,,MINPUYU23668-3,236683,15,0.1,118.511003,24.280555,0.0,0,2024-04-16 21:49:49,2530
3475,,,MINPUYU23668-3,236683,15,0.4,118.511003,24.280562,0.0,0,2024-04-16 21:53:33,2516
3791,,,MINPUYU23668-3,236683,15,0.2,118.51104,24.280542,0.0,0,2024-04-16 22:01:13,2718
3346,,,MINPUYU23668-3,236683,15,0.2,118.511078,24.280553,0.0,0,2024-04-16 22:04:55,2415
3437,,,MINPUYU23668-3,236683,15,0.6,118.510865,24.280613,272.5,0,2024-04-16 22:10:42,2477
3213,,,MINPUYU23668-3,236683,15,0.5,118.511055,24.280535,334.6,0,2024-04-16 22:14:35,2295
3234,,,MINPUYU23668-3,236683,15,0.2,118.510897,24.280607,0.0,0,2024-04-16 22:18:30,2344
3506,,,MINPUYU23668-3,236683,15,0.2,118.51083,24.280642,0.0,0,2024-04-16 22:22:16,2536
3354,,,MINPUYU23668-3,236683,15,0.3,118.51086,24.280662,0.0,0,2024-04-16 22:27:57,2441
3229,,,MINPUYU23668-3,236683,15,0.1,118.51088,24.280668,0.0,0,2024-04-16 22:29:52,2341
3360,,,MINPUYU23668-3,236683,15,0.5,118.510717,24.280875,9.3,0,2024-04-16 22:51:21,2453
3686,,,MINPUYU23668-3,236683,15,0.0,118.510947,24.28081,0.0,0,2024-04-16 22:53:23,2677
3494,,,MINPUYU23668-3,236683,15,0.6,118.510622,24.280895,29.4,0,2024-04-16 22:59:08,2552
3520,,,MINPUYU23668-3,236683,15,0.6,118.510933,24.281327,171.4,0,2024-04-16 23:02:57,2561
3609,,,MINPUYU23668-3,236683,15,0.2,118.510718,24.280687,0.0,0,2024-04-16 23:39:45,2601
3342,,,MINPUYU23668-3,236683,15,0.5,118.510692,24.280767,199.5,0,2024-04-16 23:45:23,2429
3557,,,MINPUYU23668-3,236683,15,0.4,118.510643,24.28073,0.0,0,2024-04-16 23:50:58,2582
3801,,,MINPUYU23668-3,236683,15,0.4,118.510657,24.280765,0.0,0,2024-04-16 23:54:41,2769
3341,,,MINPUYU23668-3,236683,15,0.2,118.510742,24.280725,0.0,0,2024-04-16 23:58:24,2440
3409,,,MINPUYU23668-3,236683,15,0.2,118.510717,24.280763,0.0,0,2024-04-17 00:03:59,2485
3562,,,MINPUYU23668-3,236683,15,0.0,118.510703,24.280772,0.0,0,2024-04-17 00:07:41,2566
3365,,,MINPUYU23668-3,236683,15,0.1,118.5107,24.280795,0.0,0,2024-04-17 00:11:23,2442
3447,,,MINPUYU23668-3,236683,15,0.6,118.510682,24.280823,166.8,0,2024-04-17 00:15:04,2499
3627,,,MINPUYU23668-3,236683,15,0.2,118.510683,24.280787,0.0,0,2024-04-17 00:18:46,2602
3325,,,MINPUYU23668-3,236683,15,0.2,118.510675,24.280802,0.0,0,2024-04-17 00:22:27,2398
3435,,,MINPUYU23668-3,236683,15,0.3,118.51055,24.280855,0.0,0,2024-04-17 00:26:12,2457
3451,,,MINPUYU23668-3,236683,15,0.1,118.5107,24.280802,0.0,0,2024-04-17 00:31:48,2468
3272,,,MINPUYU23668-3,236683,15,1.6,118.510515,24.280863,351.4,0,2024-04-17 00:35:31,2335
3044,,,MINPUYU23668-3,236683,15,0.3,118.510622,24.280798,0.0,0,2024-04-17 00:39:17,2167
3075,,,MINPUYU23668-3,236683,15,0.2,118.510763,24.280755,0.0,0,2024-04-17 00:41:09,2183
2891,,,MINPUYU23668-3,236683,15,0.2,118.510528,24.280827,0.0,0,2024-04-17 00:46:47,2033
3045,,,MINPUYU23668-3,236683,15,0.5,118.510678,24.28078,133.3,0,2024-04-17 00:50:31,2135
3427,,,MINPUYU23668-3,236683,15,1.4,118.51067,24.280798,324.5,0,2024-04-17 00:52:24,2426
3570,,,MINPUYU23668-3,236683,15,0.9,118.510673,24.280767,345.9,0,2024-04-17 00:59:54,2551
3176,,,MINPUYU23668-3,236683,15,0.2,118.510685,24.280802,0.0,0,2024-04-17 01:01:46,2286
3545,,,MINPUYU23668-3,236683,15,1.1,118.510588,24.280828,0.5,0,2024-04-17 01:11:06,2511
