fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,BUOY 946-079     90%,45946079,15,1.7,119.17911,23.250333,348.3,0,2024-04-22 18:17:05,290
420,,,BUOY 946-079     90%,45946079,15,1.0,119.178425,23.25154,325.6,0,2024-04-22 18:19:22,282
464,,,BUOY 946-079     90%,45946079,15,2.5,119.176173,23.255265,312.6,0,2024-04-22 18:26:15,333
555,,,BUOY 946-079     90%,45946079,15,1.6,119.1737,23.259483,333.2,0,2024-04-22 18:33:12,398
475,,,BUOY 946-079     90%,45946079,15,2.2,119.172017,23.262493,2.3,0,2024-04-22 18:37:47,329
1022,,,BUOY 946-079     90%,45946079,15,2.6,119.170303,23.265617,322.0,0,2024-04-22 18:42:22,826
419,,,BUOY 946-079     90%,45946079,15,2.0,119.169545,23.267162,319.2,0,2024-04-22 18:44:39,291
871,,,BUOY 946-079     90%,45946079,15,2.7,119.164638,23.276815,334.6,0,2024-04-22 18:58:28,700
1242,,,BUOY 946-079     90%,45946079,15,3.2,119.160095,23.286923,336.6,0,2024-04-22 19:12:10,995
359,,,BUOY 946-079     90%,45946079,15,3.1,119.157128,23.294012,331.7,0,2024-04-22 19:21:17,251
241,,,BUOY 946-079     90%,45946079,15,2.2,119.155755,23.297525,4.7,0,2024-04-22 19:25:52,170
299,,,BUOY 946-079     90%,45946079,15,2.6,119.155103,23.299278,334.6,0,2024-04-22 19:28:10,211
996,,,BUOY 946-079     90%,45946079,15,2.7,119.153128,23.304697,330.5,0,2024-04-22 19:35:11,803
680,,,BUOY 946-079     90%,45946079,15,2.8,119.15188,23.308268,351.4,0,2024-04-22 19:39:45,514
170,,,BUOY 946-079     90%,45946079,15,5.8,119.274192,23.249907,103.3,0,2024-04-23 00:31:52,107
391,,,BUOY 946-079     90%,45946079,15,5.2,119.28601,23.24794,95.1,0,2024-04-23 00:38:44,263
349,,,BUOY 946-079     90%,45946079,15,1.2,119.314617,23.247168,270.9,0,2024-04-23 00:57:04,249
942,,,BUOY 946-079     90%,45946079,15,2.0,119.314483,23.246547,191.1,0,2024-04-23 01:03:54,731
117,,,BUOY 946-079     90%,45946079,15,0.4,119.314487,23.24625,127.9,0,2024-04-23 01:06:10,81
406,,,BUOY 946-079     90%,45946079,15,0.0,119.314457,23.245673,274.6,0,2024-04-23 01:10:44,278
227,,,BUOY 946-079     90%,45946079,15,0.3,119.314427,23.245012,164.6,0,2024-04-23 01:15:18,155
175,,,BUOY 946-079     90%,45946079,15,0.9,119.314463,23.244662,159.2,0,2024-04-23 01:17:35,122
280,,,BUOY 946-079     90%,45946079,15,0.5,119.314512,23.243898,170.0,0,2024-04-23 01:22:09,199
293,,,BUOY 946-079     90%,45946079,15,0.9,119.314557,23.243002,214.8,0,2024-04-23 01:26:44,196
494,,,BUOY 946-079     90%,45946079,15,1.3,119.314557,23.242038,171.3,0,2024-04-23 01:31:17,344
383,,,BUOY 946-079     90%,45946079,15,1.1,119.314633,23.241137,151.1,0,2024-04-23 01:35:51,263
290,,,BUOY 946-079     90%,45946079,15,1.6,119.314733,23.240688,183.3,0,2024-04-23 01:38:08,191
1133,,,BUOY 946-079     90%,45946079,15,0.6,119.314855,23.239652,193.8,0,2024-04-23 01:42:40,898
354,,,BUOY 946-079     90%,45946079,15,1.6,119.315072,23.238483,203.0,0,2024-04-23 01:47:14,235
349,,,BUOY 946-079     90%,45946079,15,1.4,119.315262,23.237223,148.7,0,2024-04-23 01:51:47,222
234,,,BUOY 946-079     90%,45946079,15,1.5,119.315288,23.235983,178.7,0,2024-04-23 01:56:21,168
459,,,BUOY 946-079     90%,45946079,15,0.7,119.315348,23.234672,159.9,0,2024-04-23 02:00:54,309
60,,,BUOY 946-079     90%,45946079,15,1.3,119.315505,23.23402,65.3,0,2024-04-23 02:03:10,43
120,,,BUOY 946-079     90%,45946079,15,2.1,119.315683,23.232655,104.0,0,2024-04-23 02:07:44,78
615,,,BUOY 946-079     90%,45946079,15,0.6,119.31597,23.231128,246.8,0,2024-04-23 02:12:16,456
941,,,BUOY 946-079     90%,45946079,15,2.1,119.316153,23.229652,194.1,0,2024-04-23 02:16:50,744
409,,,BUOY 946-079     90%,45946079,15,1.2,119.316343,23.228028,163.7,0,2024-04-23 02:21:22,260
234,,,BUOY 946-079     90%,45946079,15,1.8,119.316543,23.226458,173.1,0,2024-04-23 02:25:56,154
183,,,BUOY 946-079     90%,45946079,15,0.8,119.316615,23.22565,163.4,0,2024-04-23 02:28:12,137
181,,,BUOY 946-079     90%,45946079,15,1.7,119.31701,23.224157,197.7,0,2024-04-23 02:32:46,132
352,,,BUOY 946-079     90%,45946079,15,1.8,119.317377,23.22271,234.2,0,2024-04-23 02:37:20,236
295,,,BUOY 946-079     90%,45946079,15,2.6,119.317685,23.221058,139.1,0,2024-04-23 02:41:53,191
290,,,BUOY 946-079     90%,45946079,15,1.4,119.31794,23.220303,152.9,0,2024-04-23 02:44:10,188
462,,,BUOY 946-079     90%,45946079,15,0.9,119.318118,23.218785,156.9,0,2024-04-23 02:48:44,311
349,,,BUOY 946-079     90%,45946079,15,1.9,119.318412,23.21733,118.2,0,2024-04-23 02:53:17,228
298,,,BUOY 946-079     90%,45946079,15,0.0,119.318968,23.216037,116.0,0,2024-04-23 02:57:51,201
123,,,BUOY 946-079     90%,45946079,15,0.8,119.319055,23.215487,148.6,0,2024-04-23 03:00:09,88
353,,,BUOY 946-079     90%,45946079,15,1.0,119.319418,23.214282,204.4,0,2024-04-23 03:04:42,231
297,,,BUOY 946-079     90%,45946079,15,1.6,119.319832,23.213,169.4,0,2024-04-23 03:09:16,213
498,,,BUOY 946-079     90%,45946079,15,1.3,119.320128,23.211838,81.5,0,2024-04-23 03:13:54,342
236,,,BUOY 946-079     90%,45946079,15,1.8,119.32043,23.210735,176.4,0,2024-04-23 03:18:32,158
177,,,BUOY 946-079     90%,45946079,15,1.8,119.3206,23.21025,149.8,0,2024-04-23 03:20:51,110
355,,,BUOY 946-079     90%,45946079,15,1.8,119.321008,23.209257,169.0,0,2024-04-23 03:25:28,243
117,,,BUOY 946-079     90%,45946079,15,1.0,119.321408,23.208407,176.3,0,2024-04-23 03:30:05,68
353,,,BUOY 946-079     90%,45946079,15,1.0,119.321767,23.207588,165.4,0,2024-04-23 03:34:41,235
180,,,BUOY 946-079     90%,45946079,15,1.3,119.321972,23.207225,128.0,0,2024-04-23 03:36:58,123
238,,,BUOY 946-079     90%,45946079,15,1.5,119.322453,23.206613,138.4,0,2024-04-23 03:41:32,151
295,,,BUOY 946-079     90%,45946079,15,0.5,119.322758,23.205935,61.8,0,2024-04-23 03:46:05,212
441,,,BUOY 946-079     90%,45946079,15,0.8,119.322965,23.20565,215.4,0,2024-04-23 03:48:22,312
332,,,BUOY 946-079     90%,45946079,15,1.5,119.323293,23.204685,119.1,0,2024-04-23 03:55:21,217
281,,,BUOY 946-079     90%,45946079,15,1.2,119.323353,23.204343,102.8,0,2024-04-23 03:57:40,177
294,,,BUOY 946-079     90%,45946079,15,0.5,119.32342,23.203767,173.1,0,2024-04-23 04:02:14,200
495,,,BUOY 946-079     90%,45946079,15,1.1,119.323507,23.203152,120.3,0,2024-04-23 04:06:47,360
286,,,BUOY 946-079     90%,45946079,15,0.4,119.32358,23.202475,118.3,0,2024-04-23 04:11:23,199
834,,,BUOY 946-079     90%,45946079,15,1.6,119.323565,23.201868,133.8,0,2024-04-23 04:15:59,640
469,,,BUOY 946-079     90%,45946079,15,0.8,119.323897,23.201503,110.9,0,2024-04-23 04:18:18,320
470,,,BUOY 946-079     90%,45946079,15,1.6,119.323828,23.200895,198.4,0,2024-04-23 04:22:53,314
291,,,BUOY 946-079     90%,45946079,15,1.0,119.323763,23.200415,198.9,0,2024-04-23 04:27:27,194
356,,,BUOY 946-079     90%,45946079,15,0.2,119.323647,23.20012,105.8,0,2024-04-23 04:29:53,241
1183,,,BUOY 946-079     90%,45946079,15,1.2,119.323483,23.199675,223.0,0,2024-04-23 04:34:27,963
349,,,BUOY 946-079     90%,45946079,15,2.0,119.323223,23.19929,233.1,0,2024-04-23 04:39:05,235
1003,,,BUOY 946-079     90%,45946079,15,1.3,119.322923,23.198975,266.8,0,2024-04-23 04:43:39,805
359,,,BUOY 946-079     90%,45946079,15,0.2,119.32261,23.198557,208.1,0,2024-04-23 04:48:20,248
492,,,BUOY 946-079     90%,45946079,15,0.7,119.321628,23.19852,58.5,0,2024-04-23 04:52:54,346
353,,,BUOY 946-079     90%,45946079,15,0.1,119.32194,23.198273,36.7,0,2024-04-23 04:55:12,242
741,,,BUOY 946-079     90%,45946079,15,0.4,119.321573,23.198407,290.1,0,2024-04-23 04:59:48,563
298,,,BUOY 946-079     90%,45946079,15,0.4,119.320923,23.198498,281.1,0,2024-04-23 05:04:23,211
241,,,BUOY 946-079     90%,45946079,15,0.8,119.320372,23.198822,17.5,0,2024-04-23 05:08:59,173
967,,,BUOY 946-079     90%,45946079,15,1.5,119.320038,23.198905,313.2,0,2024-04-23 05:11:17,760
298,,,BUOY 946-079     90%,45946079,15,0.6,119.319702,23.198952,30.0,0,2024-04-23 05:13:35,211
408,,,BUOY 946-079     90%,45946079,15,0.5,119.31851,23.199423,309.1,0,2024-04-23 05:20:30,277
350,,,BUOY 946-079     90%,45946079,15,1.4,119.317802,23.199795,312.8,0,2024-04-23 05:25:05,247
240,,,BUOY 946-079     90%,45946079,15,1.1,119.316952,23.200367,298.0,0,2024-04-23 05:29:41,166
241,,,BUOY 946-079     90%,45946079,15,0.9,119.316487,23.200683,331.2,0,2024-04-23 05:31:59,168
1198,,,BUOY 946-079     90%,45946079,15,0.3,119.315727,23.201407,327.9,0,2024-04-23 05:36:36,974
503,,,BUOY 946-079     90%,45946079,15,1.7,119.31479,23.202202,353.5,0,2024-04-23 05:41:11,346
289,,,BUOY 946-079     90%,45946079,15,1.5,119.314415,23.202585,341.1,0,2024-04-23 05:43:29,204
467,,,BUOY 946-079     90%,45946079,15,1.0,119.31271,23.204327,281.7,0,2024-04-23 05:52:41,320
293,,,BUOY 946-079     90%,45946079,15,1.5,119.311755,23.205187,11.2,0,2024-04-23 05:57:17,203
173,,,BUOY 946-079     90%,45946079,15,1.4,119.310882,23.206452,304.6,0,2024-04-23 06:01:55,133
348,,,BUOY 946-079     90%,45946079,15,1.0,119.310415,23.207038,315.2,0,2024-04-23 06:04:13,248
297,,,BUOY 946-079     90%,45946079,15,1.1,119.30938,23.20841,311.9,0,2024-04-23 06:08:48,206
448,,,BUOY 946-079     90%,45946079,15,1.7,119.307767,23.210095,308.4,0,2024-04-23 06:13:49,321
293,,,BUOY 946-079     90%,45946079,15,1.7,119.307767,23.210095,308.4,0,2024-04-23 06:18:54,208
404,,,BUOY 946-079     90%,45946079,15,0.5,119.30632,23.212303,321.8,0,2024-04-23 06:21:09,276
416,,,BUOY 946-079     90%,45946079,15,0.9,119.305195,23.213698,311.2,0,2024-04-23 06:25:40,288
182,,,BUOY 946-079     90%,45946079,15,1.3,119.303883,23.215373,287.6,0,2024-04-23 06:30:11,128
179,,,BUOY 946-079     90%,45946079,15,0.7,119.30358,23.216522,113.2,0,2024-04-23 06:32:29,129
355,,,BUOY 946-079     90%,45946079,15,0.6,119.310222,23.21172,324.1,0,2024-04-23 06:46:15,246
470,,,BUOY 946-079     90%,45946079,15,0.5,119.31221,23.210782,299.1,0,2024-04-23 06:50:52,317
648,,,BUOY 946-079     90%,45946079,15,4.4,119.361442,23.233592,88.8,0,2024-04-23 07:36:52,486
341,,,BUOY 946-079      0%,45946079,15,5.2,119.417935,23.193225,196.3,0,2024-04-25 08:06:52,229
283,,,BUOY 946-079      0%,45946079,15,4.0,119.416968,23.187167,199.4,0,2024-04-25 08:11:36,179
428,,,BUOY 946-079      0%,45946079,15,4.5,119.416007,23.184638,182.7,0,2024-04-25 08:14:10,298
620,,,BUOY 946-079      0%,45946079,15,3.4,119.41375,23.180023,196.1,0,2024-04-25 08:18:46,443
748,,,BUOY 946-079      0%,45946079,15,4.5,119.412737,23.174475,186.3,0,2024-04-25 08:23:52,551
413,,,BUOY 946-079      0%,45946079,15,4.4,119.413953,23.148757,164.0,0,2024-04-25 08:47:05,289
467,,,BUOY 946-079      0%,45946079,15,1.5,119.413875,23.144378,206.2,0,2024-04-25 08:51:39,312
360,,,BUOY 946-079      0%,45946079,15,6.9,119.407288,23.14421,279.6,0,2024-04-25 08:56:19,239
1063,,,BUOY 946-079      0%,45946079,15,7.1,119.391837,23.14661,282.9,0,2024-04-25 09:03:26,762
361,,,BUOY 946-079      0%,45946079,15,8.4,119.371162,23.150423,287.5,0,2024-04-25 09:12:43,237
355,,,BUOY 946-079      0%,45946079,15,7.0,119.365762,23.151712,278.3,0,2024-04-25 09:15:02,222
490,,,BUOY 946-079     99%,45946079,15,7.5,119.362572,23.15567,324.1,0,2024-04-25 09:17:20,329
478,,,BUOY 946-079     99%,45946079,15,7.7,119.34221,23.164257,294.6,0,2024-04-25 09:26:41,314
178,,,BUOY 946-079      0%,45946079,15,4.2,119.318668,23.175915,329.2,0,2024-04-25 09:40:43,124
120,,,BUOY 946-079      0%,45946079,15,1.7,119.316893,23.179343,297.7,0,2024-04-25 09:45:32,68
237,,,BUOY 946-079     99%,45946079,15,3.3,119.316083,23.180828,305.0,0,2024-04-25 09:48:00,156
710,,,BUOY 946-079     99%,45946079,15,2.9,119.314265,23.183547,355.8,0,2024-04-25 09:52:37,514
467,,,BUOY 946-079     99%,45946079,15,0.8,119.312562,23.186232,317.6,0,2024-04-25 09:57:14,311
498,,,BUOY 946-079      0%,45946079,15,1.6,119.3107,23.188938,303.5,0,2024-04-25 10:01:59,344
419,,,BUOY 946-079      0%,45946079,15,1.2,119.309783,23.190288,62.4,0,2024-04-25 10:04:18,265
748,,,BUOY 946-079     99%,45946079,15,1.6,119.307985,23.192662,352.9,0,2024-04-25 10:08:50,535
181,,,BUOY 946-079     99%,45946079,15,1.9,119.306992,23.194047,1.9,0,2024-04-25 10:11:09,126
647,,,BUOY 946-079      0%,45946079,15,1.6,119.305037,23.196738,294.6,0,2024-04-25 10:15:45,456
120,,,BUOY 946-079      0%,45946079,15,3.3,119.304088,23.198048,304.3,0,2024-04-25 10:18:02,82
230,,,BUOY 946-079     99%,45946079,15,1.8,119.299187,23.204815,308.1,0,2024-04-25 10:29:45,155
410,,,BUOY 946-079     99%,45946079,15,2.7,119.298168,23.20626,332.7,0,2024-04-25 10:32:12,265
591,,,BUOY 946-079     99%,45946079,15,3.0,119.296493,23.208607,334.8,0,2024-04-25 10:36:53,402
349,,,BUOY 946-079     99%,45946079,15,3.1,119.29445,23.211522,327.8,0,2024-04-25 10:41:28,234
458,,,BUOY 946-079     99%,45946079,15,2.6,119.292498,23.214413,342.8,0,2024-04-25 10:46:26,300
408,,,BUOY 946-079     99%,45946079,15,1.0,119.290895,23.216625,122.5,0,2024-04-25 10:50:59,267
552,,,BUOY 946-079     99%,45946079,15,2.2,119.28925,23.218978,339.9,0,2024-04-25 10:55:35,366
298,,,BUOY 946-079     99%,45946079,15,3.0,119.288437,23.220282,354.3,0,2024-04-25 10:57:53,184
298,,,BUOY 946-079     99%,45946079,15,2.8,119.286813,23.222492,317.1,0,2024-04-25 11:02:27,186
431,,,BUOY 946-079     99%,45946079,15,4.8,119.285178,23.224687,349.1,0,2024-04-25 11:07:13,284
515,,,BUOY 946-079     99%,45946079,15,2.2,119.282957,23.22785,9.8,0,2024-04-25 11:14:12,335
621,,,BUOY 946-079     99%,45946079,15,3.8,119.28153,23.230265,333.7,0,2024-04-25 11:18:50,433
241,,,BUOY 946-079     99%,45946079,15,4.0,119.280313,23.23214,342.7,0,2024-04-25 11:23:31,156
709,,,BUOY 946-079     99%,45946079,15,3.7,119.279658,23.233255,355.9,0,2024-04-25 11:25:58,511
355,,,BUOY 946-079     99%,45946079,15,2.4,119.278427,23.235218,303.8,0,2024-04-25 11:30:36,234
172,,,BUOY 946-079     99%,45946079,15,4.6,119.277228,23.237073,334.2,0,2024-04-25 11:35:14,104
345,,,BUOY 946-079     99%,45946079,15,3.3,119.276102,23.238873,318.3,0,2024-04-25 11:39:55,221
409,,,BUOY 946-079     99%,45946079,15,2.7,119.275062,23.240772,325.2,0,2024-04-25 11:44:31,270
495,,,BUOY 946-079     99%,45946079,15,1.5,119.274555,23.241433,325.5,0,2024-04-25 11:46:47,332
296,,,BUOY 946-079     99%,45946079,15,2.4,119.273582,23.24298,12.7,0,2024-04-25 11:51:34,192
299,,,BUOY 946-079     99%,45946079,15,1.9,119.272733,23.244463,20.7,0,2024-04-25 11:56:09,202
640,,,BUOY 946-079     99%,45946079,15,2.1,119.271837,23.245838,6.7,0,2024-04-25 12:00:46,456
292,,,BUOY 946-079     99%,45946079,15,0.9,119.271442,23.246442,273.2,0,2024-04-25 12:03:05,194
521,,,BUOY 946-079     99%,45946079,15,1.5,119.270003,23.24887,353.7,0,2024-04-25 12:12:23,375
347,,,BUOY 946-079     99%,45946079,15,1.9,119.269432,23.249897,230.4,0,2024-04-25 12:16:57,231
936,,,BUOY 946-079     99%,45946079,15,3.2,119.268582,23.25084,287.2,0,2024-04-25 12:21:42,705
293,,,BUOY 946-079     99%,45946079,15,2.7,119.268718,23.251225,248.6,0,2024-04-25 12:24:06,195
468,,,BUOY 946-079     99%,45946079,15,2.8,119.2678,23.252102,95.6,0,2024-04-25 12:28:40,309
236,,,BUOY 946-079     99%,45946079,15,1.5,119.267398,23.252858,166.3,0,2024-04-25 12:33:20,153
294,,,BUOY 946-079     99%,45946079,15,4.7,119.303745,23.255943,70.4,0,2024-04-25 13:22:01,199
927,,,BUOY 946-079     99%,45946079,15,2.6,119.318832,23.25266,124.0,0,2024-04-25 13:35:52,622
406,,,BUOY 946-079     99%,45946079,15,5.4,119.322647,23.249472,111.8,0,2024-04-25 13:40:27,272
470,,,BUOY 946-079     99%,45946079,15,6.9,119.370592,23.22004,124.2,0,2024-04-25 14:20:11,305
