fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,07515  ,,412452062,15,4.6,118.813702,24.712675,226.8,30,2024-04-18 09:35:53,727
930,,07515  ,,412452062,15,4.6,118.771855,24.673403,238.5,30,2024-04-18 10:17:49,708
764,,07515  ,,412452062,15,1.2,118.761947,24.667478,223.0,30,2024-04-18 10:34:21,552
710,,07515  ,,412452062,15,6.8,118.75566,24.662135,279.1,30,2024-04-18 10:59:21,507
712,,07515  ,,412452062,15,2.7,118.727097,24.659927,34.3,30,2024-04-18 11:10:50,501
608,,       ,,412452062,15,2.2,118.732043,24.664958,39.3,30,2024-04-18 11:21:51,419
713,,       ,,412452062,15,3.6,118.745302,24.673265,42.2,30,2024-04-18 11:37:50,498
529,,       ,,412452062,15,3.2,118.756768,24.68292,39.7,30,2024-04-18 11:52:50,340
717,,       ,,412452062,15,2.9,118.7757,24.70202,34.9,30,2024-04-18 12:23:20,517
935,,       ,,412452062,15,3.4,118.785972,24.716198,47.7,30,2024-04-18 12:40:20,701
479,,       ,,412452062,15,4.3,118.794378,24.727263,45.5,30,2024-04-18 12:53:49,324
729,,       ,,412452062,15,5.4,118.80632,24.735067,204.4,30,2024-04-18 13:16:20,516
533,,       ,,412452062,15,4.2,118.794437,24.72619,215.7,30,2024-04-18 13:30:20,357
713,,       ,,412452062,15,4.2,118.78865,24.720632,216.0,30,2024-04-18 13:38:20,500
518,,       ,,412452062,15,3.8,118.782533,24.71563,232.9,30,2024-04-18 13:45:20,320
647,,       ,,412452062,15,4.9,118.74156,24.66981,58.1,30,2024-04-18 15:34:23,435
698,,       ,,412452062,15,3.7,118.753877,24.679913,41.3,30,2024-04-18 15:47:23,472
592,,       ,,412452062,15,3.6,118.768498,24.692418,46.7,30,2024-04-18 16:02:23,409
653,,       ,,412452062,15,4.1,118.782862,24.704125,53.2,30,2024-04-18 16:16:22,447
608,,       ,,412452062,15,4.5,118.795507,24.71462,54.5,30,2024-04-18 16:29:48,415
519,,       ,,412452062,15,4.9,118.804067,24.72195,55.1,30,2024-04-18 16:38:22,341
641,,       ,,412452062,15,4.9,118.856167,24.754478,49.8,30,2024-04-18 17:24:23,432
698,,       ,,412452062,15,4.1,118.865185,24.759615,45.3,30,2024-04-18 17:32:17,503
465,,       ,,412452062,15,3.8,118.868883,24.762047,50.6,30,2024-04-18 17:35:47,333
537,,       ,,412452062,15,4.1,118.874382,24.7662,54.4,30,2024-04-18 17:41:23,379
580,,       ,,412452062,15,3.9,118.882592,24.771203,52.2,30,2024-04-18 17:48:46,408
728,,       ,,412452062,15,4.0,118.90027,24.781622,50.2,30,2024-04-18 18:04:45,526
869,,       ,,412452062,15,4.3,118.907315,24.78825,49.2,30,2024-04-18 18:12:54,650
594,,       ,,412452062,15,4.3,118.914198,24.793882,45.3,30,2024-04-18 18:19:54,417
663,,       ,,412452062,15,4.3,118.91816,24.796765,53.0,30,2024-04-18 18:23:45,460
586,,,MINSHIYU07515       ,412452062,15,3.6,118.922427,24.799525,38.6,0,2024-04-18 18:27:45,413
705,,,MINSHIYU07515       ,412452062,15,3.9,118.925557,24.802425,50.7,0,2024-04-18 18:31:25,524
727,,,MINSHIYU07515       ,412452062,15,4.1,118.928722,24.805008,50.6,0,2024-04-18 18:34:45,533
723,,       ,,412452062,15,4.5,118.93312,24.809202,45.1,30,2024-04-18 18:39:45,523
771,,       ,,412452062,15,4.5,118.93839,24.813107,46.5,30,2024-04-18 18:44:54,574
595,,       ,,412452062,15,3.9,118.939757,24.814113,57.8,30,2024-04-18 18:46:15,417
716,,       ,,412452062,15,1.5,118.98238,24.827835,125.2,30,2024-04-18 19:22:53,512
649,,       ,,412452062,15,2.5,118.98137,24.823955,214.0,30,2024-04-18 19:32:23,458
706,,       ,,412452062,15,7.9,118.97639,24.824517,7.3,30,2024-04-18 20:01:54,494
538,,       ,,412452062,15,2.5,118.975495,24.830052,284.5,30,2024-04-18 20:05:43,389
703,,       ,,412452062,15,2.9,118.821422,24.766525,228.1,30,2024-04-18 22:41:54,502
636,,       ,,412452062,15,4.1,118.811682,24.757515,216.3,30,2024-04-18 22:53:09,433
596,,       ,,412452062,15,4.4,118.80015,24.743665,220.4,30,2024-04-18 23:08:10,418
717,,,MINSHIYU07515       ,412452062,15,4.4,118.793445,24.731568,206.4,0,2024-04-18 23:18:53,510
663,,,MINSHIYU07515       ,412452062,15,4.5,118.791042,24.726997,205.4,0,2024-04-18 23:22:54,474
696,,,MINSHIYU07515       ,412452062,15,2.9,118.75862,24.688153,200.2,0,2024-04-19 00:04:09,488
591,,,MINSHIYU07515       ,412452062,15,3.6,118.75243,24.67973,214.5,0,2024-04-19 00:16:38,420
593,,,MINSHIYU07515       ,412452062,15,3.9,118.744463,24.674743,48.0,0,2024-04-19 00:37:24,406
591,,,MINSHIYU07515       ,412452062,15,6.7,118.747462,24.67678,44.4,0,2024-04-19 00:40:54,408
766,,       ,,412452062,15,3.6,118.75146,24.680163,29.7,30,2024-04-19 00:50:24,563
754,,       ,,412452062,15,4.3,118.752658,24.68144,46.1,30,2024-04-19 00:51:55,549
762,,,MINSHIYU07515       ,412452062,15,4.2,118.75712,24.68718,45.4,0,2024-04-19 00:58:25,555
833,,       ,,412452062,15,4.1,118.759443,24.689857,43.5,30,2024-04-19 01:01:25,620
883,,       ,,412452062,15,4.0,118.762578,24.693432,33.2,30,2024-04-19 01:05:25,672
658,,       ,,412452062,15,4.0,118.766662,24.698017,27.4,30,2024-04-19 01:10:54,457
764,,       ,,412452062,15,3.8,118.768155,24.69989,21.8,30,2024-04-19 01:13:08,566
592,,       ,,412452062,15,3.6,118.782637,24.718942,38.4,30,2024-04-19 01:33:24,411
632,,       ,,412452062,15,4.4,118.790552,24.73003,41.8,30,2024-04-19 01:45:23,428
592,,       ,,412452062,15,3.5,118.793072,24.733348,41.9,30,2024-04-19 01:49:54,410
575,,       ,,412452062,15,4.5,118.817503,24.763645,40.1,30,2024-04-19 02:21:55,385
698,,       ,,412452062,15,4.5,118.825838,24.772422,41.9,30,2024-04-19 02:31:25,493
649,,,MIN SHI YU 07515    ,412452062,15,4.4,118.833435,24.780165,29.3,0,2024-04-19 02:39:54,442
527,,,MIN SHI YU 07515    ,412452062,15,5.0,118.835323,24.782233,44.7,0,2024-04-19 02:42:03,366
667,,,MIN SHI YU 07515    ,412452062,15,4.4,118.847983,24.796145,52.0,0,2024-04-19 02:56:24,462
714,,       ,,412452062,15,4.4,118.867597,24.808983,62.3,30,2024-04-19 03:13:33,505
600,,       ,,412452062,15,4.4,118.911207,24.825415,204.3,30,2024-04-19 03:51:22,420
650,,07515  ,,412452062,15,3.6,118.864748,24.799265,226.6,30,2024-04-19 04:35:00,463
774,,07515  ,,412452062,15,4.2,118.853762,24.793343,243.1,30,2024-04-19 04:45:00,566
636,,07515  ,,412452062,15,5.0,118.837688,24.784578,260.9,30,2024-04-19 05:00:00,454
936,,       ,,412452062,15,1.0,118.828705,24.779048,300.0,30,2024-04-19 05:33:54,709
650,,       ,,412452062,15,9.2,118.820918,24.780837,285.8,30,2024-04-19 05:40:29,467
671,,       ,,412452062,15,10.0,118.788895,24.787585,269.6,30,2024-04-19 05:50:27,496
601,,07515  ,,412452062,15,3.5,118.769203,24.779925,124.9,30,2024-04-19 06:07:58,426
704,,07515  ,,412452062,15,0.0,118.768483,24.777138,46.5,30,2024-04-19 06:19:28,512
715,,07515  ,,412452062,15,0.1,118.76849,24.777147,0.0,30,2024-04-19 06:42:28,518
592,,07515  ,,412452062,15,0.1,118.768502,24.777123,0.0,30,2024-04-19 06:55:28,436
840,,       ,,412452062,15,0.1,118.769303,24.780208,0.0,30,2024-04-19 07:27:27,648
726,,       ,,412452062,15,0.2,118.768453,24.780847,0.0,30,2024-04-19 08:00:25,546
854,,       ,,412452062,15,0.1,118.768453,24.780845,132.4,30,2024-04-19 08:12:24,637
712,,       ,,412452062,15,0.2,118.768472,24.780853,38.7,30,2024-04-19 08:24:24,521
870,,       ,,412452062,15,0.2,118.768437,24.780877,166.3,30,2024-04-19 08:48:21,653
896,,       ,,412452062,15,0.1,118.768472,24.780863,256.8,30,2024-04-19 09:00:20,674
889,,       ,,412452062,15,0.1,118.768428,24.780843,0.0,30,2024-04-19 09:18:18,654
1005,,       ,,412452062,15,0.1,118.768498,24.780813,182.6,30,2024-04-19 09:30:17,780
1431,,       ,,412452062,15,0.2,118.768515,24.780897,0.0,30,2024-04-19 09:54:16,1060
826,,       ,,412452062,15,0.1,118.768523,24.78089,1.4,30,2024-04-19 10:07:14,614
1004,,       ,,412452062,15,0.0,118.768458,24.780772,310.2,30,2024-04-19 10:36:12,771
876,,       ,,412452062,15,0.0,118.76845,24.78078,144.9,30,2024-04-19 10:48:11,664
884,,       ,,412452062,15,0.0,118.768458,24.780772,0.0,30,2024-04-19 11:00:10,655
834,,       ,,412452062,15,0.2,118.768483,24.780825,136.3,30,2024-04-19 11:18:08,633
732,,       ,,412452062,15,0.0,118.768465,24.780837,359.2,30,2024-04-19 11:30:07,547
1118,,       ,,412452062,15,0.1,118.768448,24.780802,253.9,30,2024-04-19 11:42:05,870
827,,       ,,412452062,15,0.1,118.768425,24.780865,218.2,30,2024-04-19 11:55:03,623
882,,       ,,412452062,15,0.2,118.76853,24.780898,222.9,30,2024-04-19 12:18:01,671
1057,,       ,,412452062,15,0.1,118.768573,24.78096,0.0,30,2024-04-19 12:30:59,821
918,,       ,,412452062,15,0.1,118.768545,24.780878,75.5,30,2024-04-19 14:17:49,715
836,,       ,,412452062,15,0.7,118.768618,24.780888,277.5,30,2024-04-19 14:30:46,635
820,,       ,,412452062,15,0.1,118.768667,24.78089,350.3,30,2024-04-19 14:41:45,627
1063,,       ,,412452062,15,0.2,118.768703,24.780842,313.2,30,2024-04-19 15:18:41,813
821,,       ,,412452062,15,8.6,118.77437,24.785567,115.8,30,2024-04-19 15:50:08,608
995,,       ,,412452062,15,8.8,118.813573,24.769777,129.1,30,2024-04-19 16:06:39,768
820,,       ,,412452062,15,3.6,118.811167,24.757452,233.8,30,2024-04-19 16:19:13,615
739,,       ,,412452062,15,3.5,118.802823,24.747655,221.3,30,2024-04-19 16:32:10,548
828,,       ,,412452062,15,3.4,118.793752,24.73672,210.9,30,2024-04-19 16:45:12,612
870,,       ,,412452062,15,3.4,118.783493,24.722193,198.6,30,2024-04-19 17:04:40,651
785,,       ,,412452062,15,3.2,118.782835,24.720892,212.5,30,2024-04-19 17:06:10,568
600,,       ,,412452062,15,3.1,118.778263,24.712895,225.0,30,2024-04-19 17:15:10,443
731,,       ,,412452062,15,3.2,118.759048,24.690887,242.8,30,2024-04-19 17:47:09,531
851,,       ,,412452062,15,5.1,118.769848,24.694218,10.9,30,2024-04-19 18:21:10,646
725,,       ,,412452062,15,4.7,118.776345,24.70684,31.2,30,2024-04-19 18:31:40,526
673,,       ,,412452062,15,4.8,118.785545,24.720417,29.1,30,2024-04-19 18:43:40,498
808,,       ,,412452062,15,4.5,118.794432,24.733252,24.8,30,2024-04-19 18:56:08,622
676,,       ,,412452062,15,4.4,118.808182,24.74972,35.8,30,2024-04-19 19:12:38,492
802,,       ,,412452062,15,4.4,118.811617,24.753548,37.6,30,2024-04-19 19:16:38,596
679,,       ,,412452062,15,4.5,118.813435,24.755352,39.1,30,2024-04-19 19:18:38,495
805,,       ,,412452062,15,4.1,118.816895,24.759092,40.4,30,2024-04-19 19:22:39,597
665,,       ,,412452062,15,4.3,118.829915,24.771768,44.7,30,2024-04-19 19:36:10,482
710,,       ,,412452062,15,4.3,118.832868,24.7758,35.8,30,2024-04-19 19:41:08,518
651,,       ,,412452062,15,4.4,118.83385,24.777303,33.2,30,2024-04-19 19:42:38,462
663,,       ,,412452062,15,4.0,118.837547,24.781453,50.3,30,2024-04-19 19:47:13,487
648,,       ,,412452062,15,4.1,118.84087,24.784987,42.1,30,2024-04-19 19:51:13,465
693,,       ,,412452062,15,5.9,118.867733,24.80648,15.1,30,2024-04-19 20:19:12,505
867,,       ,,412452062,15,4.5,118.851978,24.767527,204.2,30,2024-04-19 21:36:12,680
888,,       ,,412452062,15,4.3,118.846113,24.756448,203.7,30,2024-04-19 21:46:10,673
778,,       ,,412452062,15,4.1,118.836722,24.740485,204.6,30,2024-04-19 22:01:10,603
708,,       ,,412452062,15,4.2,118.823305,24.720228,212.0,30,2024-04-19 22:21:10,519
875,,       ,,412452062,15,4.1,118.786473,24.662512,205.7,30,2024-04-19 23:17:08,672
910,,       ,,412452062,15,4.2,118.777162,24.648637,208.3,30,2024-04-19 23:31:10,710
937,,       ,,412452062,15,3.5,118.735357,24.59643,215.1,30,2024-04-20 00:28:44,723
668,,       ,,412452062,15,4.1,118.71933,24.581878,234.0,30,2024-04-20 00:46:07,499
874,,       ,,412452062,15,4.2,118.698368,24.5653,254.7,30,2024-04-20 01:09:08,680
