fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6357,,40886.0,,901001978,15,0.4,120.064873,25.814727,220.5,30,2024-04-17 02:32:05,4442
6680,,40886.0,,901001978,15,0.3,120.064912,25.81466,137.7,30,2024-04-17 02:35:04,4678
6537,,40886.0,,901001978,15,0.2,120.065283,25.8143,160.7,30,2024-04-17 02:50:04,4583
6338,,40886.0,,901001978,15,0.3,120.065603,25.81414,163.5,30,2024-04-17 03:11:05,4403
6351,,,MIN PU  YU 40886    ,901001978,15,0.4,120.065687,25.81415,176.2,0,2024-04-17 03:17:05,4390
6211,,,MIN PU  YU 40886    ,901001978,15,0.4,120.065708,25.814097,178.3,0,2024-04-17 03:41:04,4285
6498,,,MIN PU  YU 40886    ,901001978,15,0.4,120.065503,25.814087,185.2,0,2024-04-17 03:53:06,4554
6695,,,MIN PU  YU 40886    ,901001978,15,0.5,120.065487,25.814083,195.3,0,2024-04-17 04:08:04,4725
6650,,,MIN PU  YU 40886    ,901001978,15,0.5,120.065505,25.814088,187.5,0,2024-04-17 04:41:05,4739
6479,,,MIN PU  YU 40886    ,901001978,15,0.1,120.065533,25.814082,0.0,0,2024-04-17 04:47:04,4616
7161,,,MIN PU  YU 40886    ,901001978,15,0.3,120.06566,25.814077,0.0,0,2024-04-17 05:05:06,5195
7028,,40886.0,,901001978,15,0.2,120.065697,25.814068,0.0,30,2024-04-17 05:11:06,5128
7047,,40886.0,,901001978,15,0.2,120.065902,25.8141,141.8,30,2024-04-17 05:29:05,5129
6839,,,MIN PU  YU 40886    ,901001978,15,5.5,120.076653,25.812657,15.5,0,2024-04-17 07:04:36,4942
7396,,,MIN PU  YU 40886    ,901001978,15,5.1,120.075693,25.814393,187.0,0,2024-04-17 07:08:36,5376
7319,,,MIN PU  YU 40886    ,901001978,15,5.8,120.076042,25.81347,148.5,0,2024-04-17 07:11:35,5320
7146,,,MIN PU  YU 40886    ,901001978,15,4.4,120.07891,25.811982,113.2,0,2024-04-17 07:15:06,5176
7128,,40886.0,,901001978,15,1.2,120.079447,25.812023,28.3,30,2024-04-17 07:24:37,5157
7308,,,MIN PU  YU 40886    ,901001978,15,1.2,120.078955,25.811667,130.0,0,2024-04-17 07:36:36,5323
7062,,40886.0,,901001978,15,1.0,120.07855,25.812692,311.5,30,2024-04-17 07:45:36,5092
7364,,40886.0,,901001978,15,3.2,120.076702,25.81253,236.1,30,2024-04-17 07:54:36,5326
7033,,40886.0,,901001978,15,0.5,120.07701,25.811872,143.3,30,2024-04-17 08:01:05,5039
6969,,40886.0,,901001978,15,4.9,120.077573,25.810957,332.2,30,2024-04-17 08:16:35,4965
6584,,40886.0,,901001978,15,5.2,120.077198,25.811208,323.9,30,2024-04-17 08:21:06,4687
6966,,,MIN PU  YU 40886    ,901001978,15,0.7,120.079403,25.815785,126.4,0,2024-04-17 08:41:36,4985
7086,,,MIN PU  YU 40886    ,901001978,15,1.2,120.079942,25.815883,341.2,0,2024-04-17 08:47:35,5069
6924,,,MIN PU  YU 40886    ,901001978,15,0.4,120.079483,25.816035,255.4,0,2024-04-17 08:50:37,4931
6844,,,MIN PU  YU 40886    ,901001978,15,1.1,120.083432,25.816417,89.1,0,2024-04-17 09:14:35,4873
6909,,,MIN PU  YU 40886    ,901001978,15,2.0,120.081197,25.815897,230.6,0,2024-04-17 09:23:35,4929
6770,,,MIN PU  YU 40886    ,901001978,15,1.0,120.081255,25.815568,356.5,0,2024-04-17 09:47:37,4786
6546,,40886.0,,901001978,15,1.1,120.084348,25.816492,89.6,30,2024-04-17 10:02:35,4612
6694,,40886.0,,901001978,15,0.9,120.078717,25.817625,242.1,30,2024-04-17 10:19:36,4751
6425,,40886.0,,901001978,15,0.9,120.07836,25.81768,60.0,30,2024-04-17 10:22:36,4551
6555,,40886.0,,901001978,15,0.9,120.078063,25.818085,157.5,30,2024-04-17 10:34:36,4646
6168,,40886.0,,901001978,15,0.9,120.078725,25.817995,7.2,30,2024-04-17 10:43:38,4350
6090,,40886.0,,901001978,15,1.0,120.078545,25.819302,336.5,30,2024-04-17 10:49:36,4280
6280,,40886.0,,901001978,15,1.3,120.079688,25.819925,95.7,30,2024-04-17 10:55:36,4414
6375,,40886.0,,901001978,15,1.3,120.08195,25.819855,95.4,30,2024-04-17 11:01:36,4492
6709,,40886.0,,901001978,15,1.5,120.078722,25.811132,92.0,30,2024-04-17 11:39:36,4686
6324,,40886.0,,901001978,15,0.5,120.076747,25.811815,201.9,30,2024-04-17 11:48:37,4372
6138,,40886.0,,901001978,15,0.8,120.076588,25.812868,249.7,30,2024-04-17 11:57:37,4250
6006,,40886.0,,901001978,15,0.7,120.075708,25.81328,232.5,30,2024-04-17 12:09:37,4139
6423,,40886.0,,901001978,15,1.0,120.076297,25.813482,334.1,30,2024-04-17 12:15:37,4449
6925,,,MIN PU  YU 40886    ,901001978,15,6.3,120.08021,25.823945,352.3,0,2024-04-17 12:29:07,4784
6794,,,MIN PU  YU 40886    ,901001978,15,6.5,120.081622,25.829232,21.2,0,2024-04-17 12:32:06,4671
7019,,,MIN PU  YU 40886    ,901001978,15,6.3,120.084343,25.837135,7.0,0,2024-04-17 12:36:37,4842
6665,,,MIN PU  YU 40886    ,901001978,15,6.4,120.084555,25.844385,345.6,0,2024-04-17 12:40:37,4562
6655,,,MIN PU  YU 40886    ,901001978,15,6.4,120.084042,25.852443,340.3,0,2024-04-17 12:45:07,4562
6966,,40886.0,,901001978,15,6.5,120.08399,25.857868,7.7,30,2024-04-17 12:48:07,4808
6772,,,MIN PU  YU 40886    ,901001978,15,6.6,120.08576,25.867062,5.7,0,2024-04-17 12:53:08,4625
6772,,,MIN PU  YU 40886    ,901001978,15,6.3,120.085552,25.875262,345.4,0,2024-04-17 12:57:36,4606
7310,,40886.0,,901001978,15,6.1,120.082683,25.883627,334.0,30,2024-04-17 13:02:36,5039
7143,,40886.0,,901001978,15,5.0,120.080913,25.889098,338.4,30,2024-04-17 13:06:37,4882
6828,,40886.0,,901001978,15,5.1,120.079043,25.893862,340.2,30,2024-04-17 13:10:07,4644
6779,,40886.0,,901001978,15,5.2,120.076652,25.900062,343.1,30,2024-04-17 13:14:36,4607
6944,,40886.0,,901001978,15,5.2,120.074497,25.906325,341.2,30,2024-04-17 13:19:07,4727
6645,,40886.0,,901001978,15,5.2,120.072873,25.911235,343.1,30,2024-04-17 13:22:38,4509
6558,,40886.0,,901001978,15,5.2,120.069653,25.91637,330.1,30,2024-04-17 13:26:37,4433
6811,,40886.0,,901001978,15,5.3,120.066825,25.921745,334.9,30,2024-04-17 13:30:37,4623
6581,,40886.0,,901001978,15,5.1,120.064237,25.92634,333.2,30,2024-04-17 13:34:11,4440
6968,,,MIN PU  YU 40886    ,901001978,15,5.3,120.060957,25.93236,335.4,0,2024-04-17 13:38:39,4745
6912,,,MIN PU  YU 40886    ,901001978,15,5.5,120.05784,25.939407,333.1,0,2024-04-17 13:43:37,4692
6810,,40886.0,,901001978,15,5.5,120.055397,25.945073,343.5,30,2024-04-17 13:47:38,4593
6991,,40886.0,,901001978,15,5.3,120.052618,25.950543,328.2,30,2024-04-17 13:51:37,4705
6784,,40886.0,,901001978,15,5.4,120.050212,25.956332,339.4,30,2024-04-17 13:55:37,4564
6758,,40886.0,,901001978,15,5.5,120.04758,25.962007,336.1,30,2024-04-17 13:59:37,4565
6757,,40886.0,,901001978,15,5.3,120.04503,25.96774,329.4,30,2024-04-17 14:03:38,4540
6714,,40886.0,,901001978,15,5.4,120.041123,25.974368,336.0,30,2024-04-17 14:08:36,4517
6757,,40886.0,,901001978,15,5.4,120.038877,25.978465,338.1,30,2024-04-17 14:11:37,4528
7006,,40886.0,,901001978,15,5.3,120.03539,25.983512,324.0,30,2024-04-17 14:15:41,4745
6270,,40886.0,,901001978,15,5.2,120.032497,25.986992,323.0,30,2024-04-17 14:18:39,4177
6365,,40886.0,,901001978,15,5.1,120.026933,25.994038,320.0,30,2024-04-17 14:24:36,4248
6432,,40886.0,,901001978,15,5.2,120.022952,25.998452,317.7,30,2024-04-17 14:28:37,4306
6466,,40886.0,,901001978,15,5.2,120.018843,26.002885,321.7,30,2024-04-17 14:32:43,4329
6627,,40886.0,,901001978,15,5.3,120.015242,26.007812,332.4,30,2024-04-17 14:36:36,4424
6804,,40886.0,,901001978,15,5.4,120.012098,26.012105,326.8,30,2024-04-17 14:40:10,4546
6948,,40886.0,,901001978,15,5.4,120.007597,26.017247,337.0,30,2024-04-17 14:44:37,4689
7064,,40886.0,,901001978,15,5.1,120.002397,26.022822,311.9,30,2024-04-17 14:49:42,4760
6675,,40886.0,,901001978,15,5.3,119.997953,26.027078,328.9,30,2024-04-17 14:53:40,4463
6384,,40886.0,,901001978,15,5.2,119.991742,26.033865,309.1,30,2024-04-17 14:59:41,4229
6566,,40886.0,,901001978,15,5.3,119.986137,26.039283,326.7,30,2024-04-17 15:04:37,4388
6157,,40886.0,,901001978,15,5.4,119.981213,26.044445,327.5,30,2024-04-17 15:09:07,4081
6071,,40886.0,,901001978,15,5.3,119.977028,26.049115,309.9,30,2024-04-17 15:13:07,4028
6189,,40886.0,,901001978,15,5.3,119.972315,26.054257,319.2,30,2024-04-17 15:17:37,4091
6118,,40886.0,,901001978,15,5.4,119.969145,26.057627,323.8,30,2024-04-17 15:20:37,4034
6419,,,MIN PU  YU 40886    ,901001978,15,5.3,119.964443,26.062798,303.6,0,2024-04-17 15:25:07,4255
6502,,40886.0,,901001978,15,5.2,119.958725,26.068947,297.8,30,2024-04-17 15:30:37,4346
6022,,40886.0,,901001978,15,5.4,119.956002,26.071638,321.6,30,2024-04-17 15:33:07,3992
6312,,40886.0,,901001978,15,5.1,119.952455,26.075707,324.7,30,2024-04-17 15:36:37,4179
6434,,40886.0,,901001978,15,5.3,119.949317,26.079087,320.4,30,2024-04-17 15:39:40,4262
6718,,40886.0,,901001978,15,4.9,119.943557,26.0848,307.2,30,2024-04-17 15:45:07,4470
6271,,40886.0,,901001978,15,5.0,119.938542,26.090085,324.2,30,2024-04-17 15:50:09,4151
6562,,40886.0,,901001978,15,4.9,119.934477,26.094053,326.6,30,2024-04-17 15:54:08,4355
6550,,40886.0,,901001978,15,5.0,119.929892,26.098645,306.2,30,2024-04-17 15:58:38,4336
6643,,40886.0,,901001978,15,5.0,119.926868,26.101743,299.8,30,2024-04-17 16:01:38,4429
6689,,40886.0,,901001978,15,4.9,119.922627,26.106787,325.4,30,2024-04-17 16:06:08,4426
6279,,40886.0,,901001978,15,5.0,119.918535,26.111752,303.3,30,2024-04-17 16:10:38,4135
6259,,40886.0,,901001978,15,4.9,119.913675,26.116995,326.2,30,2024-04-17 16:15:37,4101
6430,,40886.0,,901001978,15,5.1,119.909955,26.121462,320.6,30,2024-04-17 16:19:40,4245
6246,,40886.0,,901001978,15,5.2,119.894537,26.137862,348.2,30,2024-04-17 16:35:37,4101
6147,,40886.0,,901001978,15,4.9,119.890892,26.142228,321.4,30,2024-04-17 16:39:43,4061
6276,,40886.0,,901001978,15,5.0,119.887335,26.146673,328.4,30,2024-04-17 16:43:39,4145
6025,,40886.0,,901001978,15,5.2,119.883462,26.15079,344.0,30,2024-04-17 16:47:37,3934
6185,,40886.0,,901001978,15,4.9,119.879768,26.15522,322.1,30,2024-04-17 16:51:37,4064
6161,,,MIN PU  YU 40886    ,901001978,15,5.0,119.875303,26.16073,316.5,0,2024-04-17 16:56:39,4045
6233,,,MIN PU  YU 40886    ,901001978,15,5.1,119.871805,26.165137,342.7,0,2024-04-17 17:00:38,4116
6143,,,MIN PU  YU 40886    ,901001978,15,5.0,119.868257,26.169408,308.8,0,2024-04-17 17:04:38,4044
6071,,,MIN PU  YU 40886    ,901001978,15,4.8,119.864473,26.173483,307.2,0,2024-04-17 17:08:39,3999
6290,,,MIN PU  YU 40886    ,901001978,15,4.7,119.86129,26.17815,329.7,0,2024-04-17 17:12:38,4177
5706,,,MIN PU  YU 40886    ,901001978,15,4.9,119.857702,26.181627,311.9,0,2024-04-17 17:16:07,3734
5875,,,MIN PU  YU 40886    ,901001978,15,5.1,119.853357,26.185398,317.1,0,2024-04-17 17:20:10,3864
5914,,40886.0,,901001978,15,4.9,119.84877,26.189987,325.9,30,2024-04-17 17:24:39,3880
6170,,40886.0,,901001978,15,5.4,119.845827,26.195168,340.9,30,2024-04-17 17:28:38,4084
5889,,40886.0,,901001978,15,5.4,119.844063,26.20077,1.3,30,2024-04-17 17:32:38,3874
6112,,40886.0,,901001978,15,5.1,119.840173,26.206895,329.2,30,2024-04-17 17:37:39,4040
6045,,40886.0,,901001978,15,5.2,119.836803,26.211703,332.2,30,2024-04-17 17:41:38,4023
5966,,40886.0,,901001978,15,5.3,119.834313,26.215447,327.9,30,2024-04-17 17:44:38,3937
6193,,,MIN PU  YU 40886    ,901001978,15,5.4,119.831585,26.21906,326.4,0,2024-04-17 17:47:38,4113
5482,,,MIN PU  YU 40886    ,901001978,15,6.8,119.85314,26.175177,147.7,0,2024-04-19 03:47:55,3405
5754,,,MIN PU  YU 40886    ,901001978,15,6.7,119.859088,26.166363,154.6,0,2024-04-19 03:53:24,3553
5870,,,MIN PU  YU 40886    ,901001978,15,6.7,119.860212,26.164763,151.7,0,2024-04-19 03:54:26,3640
5912,,,MIN PU  YU 40886    ,901001978,15,6.8,119.868303,26.153953,143.6,0,2024-04-19 04:01:25,3654
5709,,,MIN PU  YU 40886    ,901001978,15,6.7,119.870507,26.150737,143.0,0,2024-04-19 04:03:24,3535
5645,,,MIN PU  YU 40886    ,901001978,15,6.7,119.877333,26.142182,131.5,0,2024-04-19 04:08:54,3493
5914,,,MIN PU  YU 40886    ,901001978,15,6.1,119.889107,26.130717,131.7,0,2024-04-19 04:17:24,3682
