fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1876,,9105.0,,201709105,15,0.0,119.421202,23.193965,43.0,30,2024-04-17 19:39:57,1323
1963,,9105.0,,201709105,15,0.0,119.421202,23.193963,43.0,30,2024-04-17 19:42:57,1398
1815,,9105.0,,201709105,15,0.0,119.421202,23.193962,43.0,30,2024-04-17 19:45:57,1277
1940,,9105.0,,201709105,15,0.0,119.421203,23.193957,43.0,30,2024-04-17 19:51:57,1360
1991,,9105.0,,201709105,15,0.0,119.421205,23.193953,43.0,30,2024-04-17 19:54:57,1410
1828,,9105.0,,201709105,15,0.0,119.421205,23.193952,43.0,30,2024-04-17 19:57:58,1287
1872,,9105.0,,201709105,15,0.0,119.421203,23.193948,43.0,30,2024-04-17 20:00:58,1325
1867,,9105.0,,201709105,15,0.0,119.421202,23.193945,43.0,30,2024-04-17 20:06:58,1299
1831,,9105.0,,201709105,15,0.0,119.4212,23.193943,43.0,30,2024-04-17 20:09:58,1305
1999,,9105.0,,201709105,15,0.0,119.421198,23.193943,43.0,30,2024-04-17 20:15:58,1416
1998,,9105.0,,201709105,15,0.0,119.421197,23.193942,43.0,30,2024-04-17 20:18:59,1434
1930,,9105.0,,201709105,15,0.0,119.421197,23.193942,43.0,30,2024-04-17 20:24:58,1386
1768,,9105.0,,201709105,15,0.0,119.421195,23.193942,43.0,30,2024-04-17 20:27:58,1263
1821,,9105.0,,201709105,15,0.0,119.421195,23.193943,43.0,30,2024-04-17 20:30:58,1284
2115,,9105.0,,201709105,15,0.0,119.421198,23.193945,43.0,30,2024-04-17 20:36:58,1487
2098,,9105.0,,201709105,15,0.0,119.421198,23.193947,43.0,30,2024-04-17 20:39:58,1469
1943,,9105.0,,201709105,15,0.0,119.421198,23.193948,43.0,30,2024-04-17 20:42:59,1384
1954,,9105.0,,201709105,15,0.0,119.421197,23.193953,43.0,30,2024-04-17 20:48:58,1371
2589,,9105.0,,201709105,15,0.0,119.421197,23.193955,43.0,30,2024-04-17 20:51:58,1813
1991,,9105.0,,201709105,15,0.0,119.421197,23.19396,43.0,30,2024-04-17 20:57:58,1409
1950,,9105.0,,201709105,15,0.0,119.421195,23.193963,43.0,30,2024-04-17 21:00:59,1377
2040,,9105.0,,201709105,15,0.0,119.421197,23.193967,43.0,30,2024-04-17 21:03:59,1439
1935,,9105.0,,201709105,15,0.0,119.421197,23.19397,43.0,30,2024-04-17 21:09:59,1378
2026,,9105.0,,201709105,15,0.0,119.421195,23.193972,43.0,30,2024-04-17 21:12:59,1421
1990,,9105.0,,201709105,15,0.0,119.421195,23.193975,43.0,30,2024-04-17 21:15:59,1393
2112,,9105.0,,201709105,15,0.0,119.421195,23.193977,43.0,30,2024-04-17 21:21:58,1482
1952,,9105.0,,201709105,15,0.0,119.421193,23.193978,43.0,30,2024-04-17 21:24:58,1395
2117,,9105.0,,201709105,15,0.0,119.421193,23.193978,43.0,30,2024-04-17 21:27:58,1523
1892,,9105.0,,201709105,15,0.0,119.421192,23.19398,43.0,30,2024-04-17 21:31:00,1347
2023,,9105.0,,201709105,15,0.0,119.421192,23.193982,43.0,30,2024-04-17 21:37:00,1436
1922,,9105.0,,201709105,15,0.0,119.421192,23.193983,43.0,30,2024-04-17 21:39:59,1334
1655,,9105.0,,201709105,15,0.0,119.421193,23.193983,43.0,30,2024-04-17 21:43:00,1164
2698,,9105.0,,201709105,15,0.0,119.421192,23.193987,43.0,30,2024-04-17 21:49:00,1874
2049,,9105.0,,201709105,15,0.0,119.421192,23.19399,43.0,30,2024-04-17 21:52:00,1438
1908,,9105.0,,201709105,15,0.0,119.42119,23.193992,43.0,30,2024-04-17 21:58:00,1336
2013,,9105.0,,201709105,15,0.0,119.42119,23.193993,43.0,30,2024-04-17 22:01:00,1417
1943,,9105.0,,201709105,15,0.0,119.421188,23.193995,43.0,30,2024-04-17 22:04:00,1347
2218,,9105.0,,201709105,15,0.0,119.421187,23.193995,43.0,30,2024-04-17 22:10:01,1547
1951,,9105.0,,201709105,15,0.0,119.421185,23.193993,43.0,30,2024-04-17 22:13:01,1363
1894,,9105.0,,201709105,15,0.0,119.421183,23.193992,43.0,30,2024-04-17 22:16:01,1324
1779,,9105.0,,201709105,15,0.0,119.421183,23.193988,43.0,30,2024-04-17 22:22:01,1253
1682,,9105.0,,201709105,15,0.0,119.421183,23.193988,43.0,30,2024-04-17 22:25:01,1135
1717,,9105.0,,201709105,15,0.0,119.421185,23.193988,43.0,30,2024-04-17 22:28:01,1139
1457,,9105.0,,201709105,15,0.0,119.42119,23.193988,43.0,30,2024-04-17 22:34:01,952
1484,,9105.0,,201709105,15,0.0,119.421192,23.19399,43.0,30,2024-04-17 22:37:01,977
2261,,9105.0,,201709105,15,0.0,119.421192,23.193988,43.0,30,2024-04-17 22:40:01,1544
1810,,9105.0,,201709105,15,0.0,119.421197,23.193988,43.0,30,2024-04-17 22:46:02,1231
1765,,,9105.0,201709105,15,0.0,119.4212,23.193988,43.0,0,2024-04-17 22:49:02,1231
1865,,9105.0,,201709105,15,0.0,119.421203,23.193987,43.0,30,2024-04-17 22:55:02,1296
1794,,9105.0,,201709105,15,0.0,119.421202,23.193983,43.0,30,2024-04-17 22:58:02,1240
1622,,9105.0,,201709105,15,0.0,119.4212,23.193983,43.0,30,2024-04-17 23:01:02,1089
1637,,9105.0,,201709105,15,0.0,119.421197,23.19398,43.0,30,2024-04-17 23:07:02,1100
1769,,9105.0,,201709105,15,0.0,119.421195,23.193978,43.0,30,2024-04-17 23:16:02,1240
1781,,9105.0,,201709105,15,0.0,119.421193,23.193978,43.0,30,2024-04-17 23:19:02,1252
1988,,9105.0,,201709105,15,0.0,119.421193,23.193978,43.0,30,2024-04-17 23:22:02,1392
2044,,9105.0,,201709105,15,0.0,119.42119,23.193978,43.0,30,2024-04-17 23:28:02,1400
1998,,9105.0,,201709105,15,0.0,119.421188,23.193977,43.0,30,2024-04-17 23:31:02,1401
1940,,9105.0,,201709105,15,0.0,119.421187,23.193975,43.0,30,2024-04-17 23:34:02,1368
1887,,9105.0,,201709105,15,0.0,119.421185,23.193973,43.0,30,2024-04-17 23:37:02,1331
1996,,9105.0,,201709105,15,0.0,119.421183,23.193973,43.0,30,2024-04-17 23:43:02,1379
1719,,9105.0,,201709105,15,0.0,119.421183,23.193972,43.0,30,2024-04-17 23:46:03,1173
1935,,9105.0,,201709105,15,0.0,119.421187,23.193968,43.0,30,2024-04-17 23:52:03,1336
1821,,9105.0,,201709105,15,0.0,119.421187,23.193967,43.0,30,2024-04-17 23:55:03,1278
1665,,9105.0,,201709105,15,0.0,119.42119,23.193963,43.0,30,2024-04-18 00:04:03,1126
1807,,9105.0,,201709105,15,0.0,119.42119,23.193962,43.0,30,2024-04-18 00:07:03,1236
1805,,9105.0,,201709105,15,0.0,119.421192,23.19396,43.0,30,2024-04-18 00:13:03,1270
2528,,9105.0,,201709105,15,0.0,119.421193,23.193958,43.0,30,2024-04-18 00:16:03,1723
1772,,9105.0,,201709105,15,0.0,119.4212,23.193955,43.0,30,2024-04-18 00:25:05,1217
1601,,9105.0,,201709105,15,0.0,119.421203,23.193953,43.0,30,2024-04-18 00:28:05,1103
1709,,9105.0,,201709105,15,0.0,119.421205,23.193952,43.0,30,2024-04-18 00:31:05,1178
1973,,9105.0,,201709105,15,0.0,119.421208,23.19395,43.0,30,2024-04-18 00:37:05,1346
1719,,9105.0,,201709105,15,0.0,119.42121,23.193948,43.0,30,2024-04-18 00:40:05,1197
2038,,9105.0,,201709105,15,0.0,119.421212,23.193947,43.0,30,2024-04-18 00:43:06,1410
1877,,9105.0,,201709105,15,0.0,119.421213,23.193943,43.0,30,2024-04-18 00:49:06,1319
2093,,9105.0,,201709105,15,0.0,119.421213,23.193942,43.0,30,2024-04-18 00:52:05,1473
2053,,9105.0,,201709105,15,0.0,119.421213,23.193938,43.0,30,2024-04-18 00:58:05,1431
1713,,9105.0,,201709105,15,0.0,119.421215,23.193937,43.0,30,2024-04-18 01:01:06,1182
1818,,9105.0,,201709105,15,0.0,119.421213,23.193937,43.0,30,2024-04-18 01:04:06,1241
2043,,9105.0,,201709105,15,0.0,119.421215,23.193933,43.0,30,2024-04-18 01:10:06,1409
1715,,9105.0,,201709105,15,0.0,119.421215,23.193933,43.0,30,2024-04-18 01:13:06,1181
1837,,9105.0,,201709105,15,0.0,119.421217,23.193932,43.0,30,2024-04-18 01:16:06,1285
1824,,9105.0,,201709105,15,0.0,119.421217,23.193932,43.0,30,2024-04-18 01:19:06,1262
1883,,9105.0,,201709105,15,0.0,119.42122,23.19393,43.0,30,2024-04-18 01:25:06,1304
1661,,9105.0,,201709105,15,0.0,119.421222,23.193928,43.0,30,2024-04-18 01:28:06,1151
1771,,9105.0,,201709105,15,0.0,119.421225,23.193927,43.0,30,2024-04-18 01:34:06,1226
1716,,9105.0,,201709105,15,0.0,119.421225,23.193925,43.0,30,2024-04-18 01:37:06,1198
1873,,9105.0,,201709105,15,0.0,119.421225,23.193925,43.0,30,2024-04-18 01:40:06,1280
1821,,9105.0,,201709105,15,0.0,119.421225,23.193923,43.0,30,2024-04-18 01:43:06,1255
1987,,9105.0,,201709105,15,0.0,119.421223,23.193922,43.0,30,2024-04-18 01:49:06,1376
1825,,9105.0,,201709105,15,0.0,119.421222,23.193922,43.0,30,2024-04-18 01:52:06,1291
1835,,9105.0,,201709105,15,0.0,119.42122,23.19392,43.0,30,2024-04-18 01:58:06,1310
1986,,9105.0,,201709105,15,0.0,119.421218,23.19392,43.0,30,2024-04-18 02:01:06,1407
1834,,9105.0,,201709105,15,0.0,119.421217,23.19392,43.0,30,2024-04-18 02:07:06,1286
1999,,9105.0,,201709105,15,0.0,119.421215,23.193918,43.0,30,2024-04-18 02:10:06,1404
1892,,9105.0,,201709105,15,0.0,119.421215,23.193918,43.0,30,2024-04-18 02:13:06,1321
1842,,9105.0,,201709105,15,0.0,119.421212,23.19392,43.0,30,2024-04-18 02:19:06,1289
2058,,9105.0,,201709105,15,0.0,119.42121,23.19392,43.0,30,2024-04-18 02:22:07,1433
1997,,9105.0,,201709105,15,0.0,119.42121,23.19392,43.0,30,2024-04-18 02:25:06,1393
1997,,9105.0,,201709105,15,0.0,119.421207,23.19392,43.0,30,2024-04-18 02:31:08,1407
1969,,9105.0,,201709105,15,0.0,119.421207,23.19392,43.0,30,2024-04-18 02:34:08,1385
1985,,9105.0,,201709105,15,0.0,119.421205,23.193918,43.0,30,2024-04-18 02:40:08,1379
2058,,9105.0,,201709105,15,0.0,119.421203,23.193917,43.0,30,2024-04-18 02:43:08,1430
2057,,9105.0,,201709105,15,0.0,119.421203,23.193915,43.0,30,2024-04-18 02:46:08,1452
1909,,9105.0,,201709105,15,0.0,119.421202,23.193915,43.0,30,2024-04-18 02:52:09,1346
1844,,9105.0,,201709105,15,0.0,119.421202,23.193913,43.0,30,2024-04-18 02:55:09,1311
2097,,9105.0,,201709105,15,0.0,119.421202,23.193913,43.0,30,2024-04-18 02:58:09,1462
2041,,9105.0,,201709105,15,0.0,119.421203,23.193913,43.0,30,2024-04-18 03:04:09,1423
1955,,9105.0,,201709105,15,0.0,119.421203,23.193913,43.0,30,2024-04-18 03:07:09,1390
1843,,9105.0,,201709105,15,0.0,119.421203,23.193912,43.0,30,2024-04-18 03:10:09,1280
2070,,9105.0,,201709105,15,0.0,119.421203,23.193912,43.0,30,2024-04-18 03:16:09,1475
1842,,9105.0,,201709105,15,0.0,119.421205,23.19391,43.0,30,2024-04-18 03:22:11,1279
1814,,9105.0,,201709105,15,0.0,119.421205,23.193908,43.0,30,2024-04-18 03:28:11,1244
2041,,9105.0,,201709105,15,0.0,119.421208,23.193907,43.0,30,2024-04-18 03:37:11,1412
2454,,9105.0,,201709105,15,0.0,119.421208,23.193907,43.0,30,2024-04-18 03:40:11,1699
2117,,9105.0,,201709105,15,0.0,119.42121,23.193908,43.0,30,2024-04-18 03:43:11,1485
1996,,9105.0,,201709105,15,0.0,119.421212,23.193908,43.0,30,2024-04-18 03:49:11,1392
2010,,9105.0,,201709105,15,0.0,119.421212,23.193908,43.0,30,2024-04-18 03:52:11,1415
1973,,9105.0,,201709105,15,0.0,119.421213,23.19391,43.0,30,2024-04-18 03:58:12,1391
2068,,9105.0,,201709105,15,0.0,119.421213,23.19391,43.0,30,2024-04-18 04:01:12,1470
1973,,9105.0,,201709105,15,0.0,119.421213,23.19391,43.0,30,2024-04-18 04:04:12,1391
2105,,9105.0,,201709105,15,0.0,119.421213,23.19391,43.0,30,2024-04-18 04:10:12,1505
1893,,9105.0,,201709105,15,0.0,119.421213,23.19391,43.0,30,2024-04-18 04:13:12,1339
2166,,9105.0,,201709105,15,0.0,119.421215,23.19391,43.0,30,2024-04-18 04:16:12,1529
2053,,9105.0,,201709105,15,0.0,119.421217,23.193912,43.0,30,2024-04-18 04:22:14,1447
1967,,9105.0,,201709105,15,0.0,119.421218,23.193912,43.0,30,2024-04-18 04:25:13,1390
1957,,9105.0,,201709105,15,0.0,119.42122,23.193912,43.0,30,2024-04-18 04:28:13,1402
1905,,9105.0,,201709105,15,0.0,119.421222,23.193912,43.0,30,2024-04-18 04:34:14,1358
2055,,9105.0,,201709105,15,0.0,119.421222,23.193912,43.0,30,2024-04-18 04:37:14,1439
1973,,9105.0,,201709105,15,0.0,119.421223,23.19391,43.0,30,2024-04-18 04:40:14,1391
1899,,9105.0,,201709105,15,0.0,119.421223,23.193908,43.0,30,2024-04-18 04:46:14,1336
1836,,9105.0,,201709105,15,0.0,119.421223,23.193907,43.0,30,2024-04-18 04:49:14,1290
2164,,9105.0,,201709105,15,4.1,119.417503,23.193665,183.0,30,2024-04-18 04:54:46,1542
2051,,9105.0,,201709105,15,3.6,119.417087,23.187478,182.4,30,2024-04-18 04:59:47,1462
1904,,9105.0,,201709105,15,4.6,119.418353,23.182605,158.1,30,2024-04-18 05:03:49,1360
1913,,9105.0,,201709105,15,7.0,119.415593,23.177613,239.4,30,2024-04-18 05:07:53,1371
1979,,9105.0,,201709105,15,4.5,119.414337,23.176178,108.4,30,2024-04-18 05:09:54,1422
1973,,9105.0,,201709105,15,8.2,119.39814,23.202043,333.7,30,2024-04-19 21:20:27,1395
1815,,9105.0,,201709105,15,8.1,119.558725,23.559365,264.3,30,2024-04-25 23:11:37,1258
1907,,9105.0,,201709105,15,8.0,119.55139,23.558863,266.2,30,2024-04-25 23:14:39,1309
1774,,9105.0,,201709105,15,8.4,119.539052,23.55751,244.5,30,2024-04-25 23:19:41,1233
1837,,9105.0,,201709105,15,8.4,119.530358,23.5525,234.2,30,2024-04-25 23:23:41,1303
1882,,,9105.0,201709105,15,9.1,119.521577,23.547007,237.1,0,2024-04-25 23:27:42,1319
2114,,9105.0,,201709105,15,9.4,119.512315,23.541468,244.4,30,2024-04-25 23:31:43,1477
2007,,9105.0,,201709105,15,8.5,119.502363,23.537173,226.9,30,2024-04-25 23:35:42,1388
2169,,9105.0,,201709105,15,9.2,119.495615,23.529687,219.2,30,2024-04-25 23:39:44,1508
1887,,,9105.0,201709105,15,8.4,119.490362,23.520838,203.0,0,2024-04-25 23:43:43,1308
2113,,9105.0,,201709105,15,8.6,119.487987,23.514198,194.3,30,2024-04-25 23:46:44,1449
1122,,9105.0,,201709105,15,9.1,119.474607,23.48385,211.3,30,2024-04-26 00:00:14,748
1385,,9105.0,,201709105,15,8.2,119.46909,23.475718,208.8,30,2024-04-26 00:04:15,927
1564,,9105.0,,201709105,15,7.9,119.463883,23.468052,204.3,30,2024-04-26 00:08:15,1070
1906,,9105.0,,201709105,15,8.3,119.45974,23.459815,207.6,30,2024-04-26 00:12:14,1294
1640,,9105.0,,201709105,15,8.0,119.4552,23.45176,205.8,30,2024-04-26 00:16:15,1142
2027,,9105.0,,201709105,15,8.3,119.45109,23.443162,204.0,30,2024-04-26 00:20:15,1394
1645,,9105.0,,201709105,15,8.2,119.447803,23.4343,199.6,30,2024-04-26 00:24:15,1122
1870,,9105.0,,201709105,15,8.9,119.444382,23.42281,193.3,30,2024-04-26 00:29:14,1287
1656,,9105.0,,201709105,15,8.4,119.441407,23.41344,196.9,30,2024-04-26 00:33:16,1118
2043,,9105.0,,201709105,15,9.2,119.438452,23.40411,193.8,30,2024-04-26 00:37:17,1399
1707,,9105.0,,201709105,15,8.1,119.435373,23.394378,195.6,30,2024-04-26 00:41:22,1157
1796,,9105.0,,201709105,15,8.6,119.432697,23.38507,190.8,30,2024-04-26 00:45:21,1221
1810,,9105.0,,201709105,15,8.0,119.430588,23.377303,195.9,30,2024-04-26 00:48:52,1243
1967,,9105.0,,201709105,15,8.1,119.427512,23.367518,198.6,30,2024-04-26 00:53:23,1332
1880,,9105.0,,201709105,15,7.8,119.42485,23.359913,199.2,30,2024-04-26 00:56:53,1269
1871,,9105.0,,201709105,15,8.3,119.421708,23.351238,197.5,30,2024-04-26 01:00:53,1267
2042,,9105.0,,201709105,15,8.4,119.418765,23.342487,195.0,30,2024-04-26 01:04:54,1408
2270,,9105.0,,201709105,15,8.2,119.415798,23.333545,200.0,30,2024-04-26 01:08:58,1541
1922,,9105.0,,201709105,15,7.9,119.413078,23.324707,197.5,30,2024-04-26 01:12:58,1320
1992,,9105.0,,201709105,15,8.5,119.410205,23.315763,200.2,30,2024-04-26 01:17:01,1364
1974,,9105.0,,201709105,15,8.5,119.407633,23.306688,198.3,30,2024-04-26 01:21:01,1336
2275,,,9105.0,201709105,15,8.2,119.405018,23.294927,187.6,0,2024-04-26 01:26:01,1564
1717,,9105.0,,201709105,15,8.7,119.403815,23.285242,184.2,30,2024-04-26 01:30:02,1179
2228,,9105.0,,201709105,15,8.6,119.40237,23.275815,187.1,30,2024-04-26 01:34:02,1540
1994,,,9105.0,201709105,15,8.8,119.400822,23.266297,191.5,0,2024-04-26 01:38:02,1339
2397,,9105.0,,201709105,15,8.7,119.399415,23.256732,186.5,30,2024-04-26 01:42:03,1626
1717,,9105.0,,201709105,15,9.2,119.398163,23.24707,180.6,30,2024-04-26 01:46:03,1196
1656,,,9105.0,201709105,15,8.6,119.397708,23.237127,183.3,0,2024-04-26 01:50:03,1125
1974,,9105.0,,201709105,15,8.9,119.398572,23.227153,175.5,30,2024-04-26 01:54:03,1341
1781,,9105.0,,201709105,15,10.0,119.399533,23.216117,162.2,30,2024-04-26 01:58:03,1210
1758,,,9105.0,201709105,15,9.1,119.40382,23.204448,151.4,0,2024-04-26 02:02:34,1213
2115,,,9105.0,201709105,15,9.6,119.409327,23.195863,146.9,0,2024-04-26 02:06:36,1448
1719,,9105.0,,201709105,15,8.0,119.416233,23.19008,60.9,30,2024-04-26 02:10:36,1181
1933,,9105.0,,201709105,15,3.8,119.420768,23.193877,124.5,30,2024-04-26 02:14:36,1323
1651,,9105.0,,201709105,15,0.0,119.420907,23.19392,278.9,30,2024-04-26 02:18:37,1103
1868,,9105.0,,201709105,15,0.0,119.420927,23.19386,121.0,30,2024-04-26 14:28:50,1233
1836,,9105.0,,201709105,15,0.0,119.420928,23.193862,185.7,30,2024-04-26 14:32:20,1235
1769,,9105.0,,201709105,15,0.0,119.420913,23.193838,182.8,30,2024-04-26 14:38:21,1203
1930,,9105.0,,201709105,15,0.0,119.420915,23.193838,24.8,30,2024-04-26 14:41:23,1268
1777,,9105.0,,201709105,15,0.0,119.420912,23.193842,143.7,30,2024-04-26 14:44:23,1192
2342,,9105.0,,201709105,15,0.0,119.420912,23.193842,150.6,30,2024-04-26 14:47:23,1564
2089,,9105.0,,201709105,15,7.8,119.42068,23.187923,124.0,30,2024-04-26 14:54:26,1406
1932,,9105.0,,201709105,15,3.2,119.423478,23.187527,35.0,30,2024-04-26 14:57:58,1290
