fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4667,,,61270--8-92%        ,612700008,15,0.0,117.519338,23.748615,102.0,30,2024-04-29 03:34:14,3078
4402,,,61270--8-92%        ,612700008,15,0.0,117.519338,23.748615,102.0,30,2024-04-29 03:34:14,2896
4404,,,61270--8-92%        ,612700008,15,0.0,117.519338,23.748615,102.0,30,2024-04-29 03:34:14,2903
4903,,,61270--8-92%        ,612700008,15,0.0,117.519093,23.74846,90.0,30,2024-04-29 04:24:30,3254
4814,,,61270--8-92%        ,612700008,15,0.0,117.519093,23.74846,90.0,30,2024-04-29 04:24:30,3220
4702,,,61270--8-92%        ,612700008,15,0.0,117.519093,23.74846,90.0,30,2024-04-29 04:24:30,3140
5026,,,61270--8-92%        ,612700008,15,0.0,117.519147,23.748468,89.0,30,2024-04-29 04:47:28,3377
4821,,,61270--8-92%        ,612700008,15,0.0,117.519147,23.748468,89.0,30,2024-04-29 04:47:28,3249
4710,,,61270--8-92%        ,612700008,15,0.0,117.519147,23.748468,89.0,30,2024-04-29 04:47:28,3180
4895,,,61270--8-92%        ,612700008,15,13.8,117.564095,23.695223,148.0,30,2024-04-29 06:02:30,3343
4780,,,61270--8-92%        ,612700008,15,13.8,117.564095,23.695223,148.0,30,2024-04-29 06:02:30,3263
5106,,,61270--8-92%        ,612700008,15,13.8,117.564095,23.695223,148.0,30,2024-04-29 06:02:30,3480
5165,,,61270--8-92%        ,612700008,15,13.8,117.564095,23.695223,148.0,30,2024-04-29 06:02:30,3525
