fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2776,,,ROSY SKY 67         ,533132097,15,0.0,119.512975,23.37363,360.0,0,2024-04-18 05:16:07,1968
2621,,,ROSY SKY 67         ,533132097,15,0.0,119.512923,23.373658,360.0,0,2024-04-18 05:34:07,1871
3380,,,ROSY SKY 67         ,533132097,15,0.0,119.512927,23.373565,360.0,0,2024-04-18 05:40:07,2420
2471,,,ROSY SKY 67         ,533132097,15,0.0,119.512915,23.373612,360.0,0,2024-04-18 05:46:08,1726
2670,,,ROSY SKY 67         ,533132097,15,0.0,119.512987,23.373617,360.0,0,2024-04-18 06:31:07,1866
2793,,,ROSY SKY 67         ,533132097,15,0.0,119.51294,23.373562,360.0,0,2024-04-18 06:37:07,1969
2767,,,ROSY SKY 67         ,533132097,15,0.0,119.512873,23.373708,360.0,0,2024-04-18 07:52:07,1917
2865,,,ROSY SKY 67         ,533132097,15,0.4,119.512743,23.373592,234.0,0,2024-04-18 07:55:07,1988
2694,,,ROSY SKY 67         ,533132097,15,0.0,119.512747,23.37364,360.0,0,2024-04-18 08:13:10,1826
2862,,,ROSY SKY 67         ,533132097,15,0.0,119.512727,23.373607,360.0,0,2024-04-18 08:16:07,1964
2599,,,ROSY SKY 67         ,533132097,15,0.0,119.512845,23.373483,360.0,0,2024-04-18 08:25:07,1754
3185,,,ROSY SKY 67         ,533132097,15,10.0,119.517973,23.379275,39.4,0,2024-04-18 08:40:08,2182
2585,,,ROSY SKY 67         ,533132097,15,10.0,119.522735,23.391612,20.3,0,2024-04-18 08:44:37,1747
2782,,,ROSY SKY 67         ,533132097,15,10.0,119.526737,23.402082,18.7,0,2024-04-18 08:48:38,1877
2588,,,ROSY SKY 67         ,533132097,15,10.1,119.530903,23.412485,16.6,0,2024-04-18 08:52:38,1756
2556,,,ROSY SKY 67         ,533132097,15,10.3,119.534197,23.4236,17.9,0,2024-04-18 08:56:38,1722
2962,,,ROSY SKY 67         ,533132097,15,10.4,119.537292,23.43167,14.4,0,2024-04-18 08:59:36,1990
2629,,,ROSY SKY 67         ,533132097,15,10.6,119.546803,23.467098,11.4,0,2024-04-18 09:12:08,1748
2249,,,ROSY SKY 67         ,533132097,15,0.1,119.517755,23.592808,360.0,0,2024-04-18 15:41:49,1421
2431,,,ROSY SKY 67         ,533132097,15,0.0,119.517777,23.592773,360.0,0,2024-04-18 15:50:49,1528
2537,,,ROSY SKY 67         ,533132097,15,0.0,119.517747,23.59281,360.0,0,2024-04-18 15:56:50,1607
2259,,,ROSY SKY 67         ,533132097,15,10.3,119.53174,23.578908,132.1,0,2024-04-18 17:18:53,1486
2605,,,ROSY SKY 67         ,533132097,15,10.6,119.542235,23.572608,115.8,0,2024-04-18 17:22:53,1678
2641,,,ROSY SKY 67         ,533132097,15,10.4,119.552905,23.570763,110.5,0,2024-04-18 17:26:23,1697
2298,,,ROSY SKY 67         ,533132097,15,12.1,119.543478,23.519995,158.0,0,2024-04-18 21:43:27,1518
2538,,,ROSY SKY 67         ,533132097,15,11.5,119.549567,23.506143,158.0,0,2024-04-18 21:47:57,1653
2445,,,ROSY SKY 67         ,533132097,15,12.2,119.522317,23.345668,199.0,0,2024-04-18 22:39:31,1537
2683,,,ROSY SKY 67         ,533132097,15,12.2,119.516898,23.328318,192.4,0,2024-04-18 22:44:59,1709
2413,,,ROSY SKY 67         ,533132097,15,11.8,119.512498,23.308975,189.0,0,2024-04-18 22:51:01,1574
2417,,,ROSY SKY 67         ,533132097,15,0.2,119.510722,23.259462,360.0,0,2024-04-18 23:14:29,1568
2755,,,ROSY SKY 67         ,533132097,15,0.4,119.510652,23.259395,360.0,0,2024-04-18 23:41:28,1807
2362,,,ROSY SKY 67         ,533132097,15,0.1,119.510697,23.259403,360.0,0,2024-04-18 23:47:28,1514
2662,,,ROSY SKY 67         ,533132097,15,0.1,119.510662,23.259388,360.0,0,2024-04-18 23:50:29,1737
2258,,,ROSY SKY 67         ,533132097,15,0.1,119.51065,23.259383,360.0,0,2024-04-19 00:05:27,1454
2687,,,ROSY SKY 67         ,533132097,15,0.2,119.510572,23.259357,360.0,0,2024-04-19 00:29:28,1760
2299,,,ROSY SKY 67         ,533132097,15,0.1,119.510568,23.259353,360.0,0,2024-04-19 00:32:28,1448
2114,,,ROSY SKY 67         ,533132097,15,0.0,119.510593,23.259353,360.0,0,2024-04-19 00:35:28,1337
2743,,,ROSY SKY 67         ,533132097,15,0.2,119.510565,23.25941,360.0,0,2024-04-19 01:26:28,1751
2408,,,ROSY SKY 67         ,533132097,15,0.2,119.51055,23.25942,360.0,0,2024-04-19 01:44:28,1524
2528,,,ROSY SKY 67         ,533132097,15,0.2,119.510568,23.259338,360.0,0,2024-04-19 02:05:28,1619
2064,,,ROSY SKY 67         ,533132097,15,0.1,119.510545,23.25939,360.0,0,2024-04-19 02:14:30,1289
2688,,,ROSY SKY 67         ,533132097,15,0.1,119.510558,23.259373,360.0,0,2024-04-19 02:17:28,1723
2460,,,ROSY SKY 67         ,533132097,15,0.1,119.510532,23.259388,360.0,0,2024-04-19 02:20:28,1574
2980,,,ROSY SKY 67         ,533132097,15,0.1,119.510547,23.259377,360.0,0,2024-04-19 02:50:28,1914
2690,,,ROSY SKY 67         ,533132097,15,0.0,119.510522,23.259398,360.0,0,2024-04-19 02:53:28,1774
2895,,,ROSY SKY 67         ,533132097,15,0.0,119.510588,23.259383,360.0,0,2024-04-19 06:41:28,1991
2727,,,ROSY SKY 67         ,533132097,15,0.2,119.510552,23.259387,360.0,0,2024-04-19 06:50:29,1877
3062,,,ROSY SKY 67         ,533132097,15,0.1,119.510562,23.25938,360.0,0,2024-04-19 06:53:29,2124
2735,,,ROSY SKY 67         ,533132097,15,0.1,119.510563,23.25938,360.0,0,2024-04-19 06:59:29,1889
3075,,,ROSY SKY 67         ,533132097,15,0.0,119.51058,23.259378,360.0,0,2024-04-19 07:56:29,2160
2832,,,ROSY SKY 67         ,533132097,15,0.2,119.510562,23.259362,360.0,0,2024-04-19 08:08:29,1962
2882,,,ROSY SKY 67         ,533132097,15,0.1,119.510583,23.259342,360.0,0,2024-04-19 08:14:28,1994
2860,,,ROSY SKY 67         ,533132097,15,0.1,119.510572,23.259362,360.0,0,2024-04-19 08:17:30,1973
2959,,,ROSY SKY 67         ,533132097,15,0.2,119.510568,23.259355,360.0,0,2024-04-19 08:20:28,2034
3007,,,ROSY SKY 67         ,533132097,15,0.1,119.510573,23.25936,360.0,0,2024-04-19 08:23:28,2095
2813,,,ROSY SKY 67         ,533132097,15,0.1,119.510605,23.259388,360.0,0,2024-04-19 08:29:28,1926
3276,,,ROSY SKY 67         ,533132097,15,0.1,119.510565,23.259405,360.0,0,2024-04-19 08:56:29,2279
3157,,,ROSY SKY 67         ,533132097,15,0.1,119.510518,23.259387,360.0,0,2024-04-19 09:26:28,2209
2941,,,ROSY SKY 67         ,533132097,15,0.2,119.510502,23.259387,360.0,0,2024-04-19 09:29:28,2036
3310,,,ROSY SKY 67         ,533132097,15,0.3,119.510522,23.259403,360.0,0,2024-04-19 09:56:28,2297
2678,,,ROSY SKY 67         ,533132097,15,11.2,119.51057,23.306332,14.5,0,2024-04-19 10:24:33,1799
2737,,,ROSY SKY 67         ,533132097,15,10.0,119.512347,23.311947,13.7,0,2024-04-19 10:26:33,1885
3080,,,ROSY SKY 67         ,533132097,15,0.0,119.509957,23.37741,360.0,0,2024-04-19 11:56:07,2165
2787,,,ROSY SKY 67         ,533132097,15,0.0,119.50995,23.37739,360.0,0,2024-04-19 11:59:07,1939
3389,,,ROSY SKY 67         ,533132097,15,0.0,119.50997,23.377377,360.0,0,2024-04-19 12:35:08,2352
2628,,,ROSY SKY 67         ,533132097,15,0.0,119.509995,23.377348,360.0,0,2024-04-19 13:14:07,1790
2818,,,ROSY SKY 67         ,533132097,15,0.0,119.510078,23.377288,360.0,0,2024-04-19 13:29:07,1953
2574,,,ROSY SKY 67         ,533132097,15,0.0,119.510197,23.377207,360.0,0,2024-04-19 17:23:09,1715
2824,,,ROSY SKY 67         ,533132097,15,0.0,119.509982,23.37727,360.0,0,2024-04-19 19:46:50,1980
2632,,,ROSY SKY 67         ,533132097,15,0.0,119.50995,23.377383,360.0,0,2024-04-19 20:58:51,1871
2871,,,ROSY SKY 67         ,533132097,15,0.0,119.509967,23.377497,360.0,0,2024-04-19 21:49:55,2033
2518,,,ROSY SKY 67         ,533132097,15,0.0,119.50999,23.377512,360.0,0,2024-04-19 21:52:50,1810
2912,,,ROSY SKY 67         ,533132097,15,0.0,119.510015,23.377578,360.0,0,2024-04-19 22:31:49,2059
2951,,,ROSY SKY 67         ,533132097,15,0.0,119.510035,23.377535,360.0,0,2024-04-19 22:40:50,2093
2930,,,ROSY SKY 67         ,533132097,15,0.1,119.51005,23.377578,360.0,0,2024-04-19 23:13:49,2083
2650,,,ROSY SKY 67         ,533132097,15,0.0,119.51006,23.37756,360.0,0,2024-04-19 23:22:51,1897
2860,,,ROSY SKY 67         ,533132097,15,0.0,119.510147,23.377615,360.0,0,2024-04-19 23:49:51,2060
2766,,,ROSY SKY 67         ,533132097,15,0.0,119.510203,23.377763,360.0,0,2024-04-20 01:13:49,1982
2786,,,ROSY SKY 67         ,533132097,15,0.0,119.510158,23.377733,360.0,0,2024-04-20 01:28:50,1974
2785,,,ROSY SKY 67         ,533132097,15,0.0,119.51011,23.377823,360.0,0,2024-04-20 04:01:49,2013
2769,,,ROSY SKY 67         ,533132097,15,0.0,119.510118,23.37779,360.0,0,2024-04-20 04:10:49,2008
3206,,,ROSY SKY 67         ,533132097,15,0.0,119.510132,23.377828,360.0,0,2024-04-20 04:16:51,2345
2910,,,ROSY SKY 67         ,533132097,15,0.0,119.510075,23.377835,360.0,0,2024-04-20 04:43:53,2171
2885,,,ROSY SKY 67         ,533132097,15,0.0,119.510068,23.377802,360.0,0,2024-04-20 04:49:50,2132
3508,,,ROSY SKY 67         ,533132097,15,11.9,119.521102,23.409853,18.3,0,2024-04-20 06:14:19,2609
3102,,,ROSY SKY 67         ,533132097,15,11.0,119.525652,23.42381,18.1,0,2024-04-20 06:18:47,2301
3113,,,ROSY SKY 67         ,533132097,15,12.2,119.530207,23.436173,20.9,0,2024-04-20 06:22:48,2307
2880,,,ROSY SKY 67         ,533132097,15,11.4,119.539817,23.460967,21.5,0,2024-04-20 06:30:46,2153
3188,,,ROSY SKY 67         ,533132097,15,11.1,119.542793,23.468538,17.6,0,2024-04-20 06:33:17,2361
3045,,,ROSY SKY 67         ,533132097,15,0.0,119.518188,23.593547,360.0,0,2024-04-20 07:46:24,2208
3123,,,ROSY SKY 67         ,533132097,15,0.1,119.518208,23.593497,360.0,0,2024-04-20 08:10:22,2248
3139,,,ROSY SKY 67         ,533132097,15,7.3,119.51965,23.591298,134.4,0,2024-04-20 08:25:24,2252
2692,,,ROSY SKY 67         ,533132097,15,0.0,119.575183,23.559595,360.0,0,2024-04-20 15:15:56,1871
3183,,,ROSY SKY 67         ,533132097,15,11.1,119.52866,23.58153,325.6,0,2024-04-21 13:18:57,2265
2836,,,ROSY SKY 67         ,533132097,15,2.0,119.558712,23.713263,268.2,0,2024-04-21 14:47:03,1972
2731,,,ROSY SKY 67         ,533132097,15,0.0,119.55852,23.71339,360.0,0,2024-04-21 14:50:03,1880
2882,,,ROSY SKY 67         ,533132097,15,0.0,119.558553,23.713375,360.0,0,2024-04-21 14:53:08,2000
2673,,,ROSY SKY 67         ,533132097,15,0.0,119.558587,23.713363,360.0,0,2024-04-21 15:14:08,1840
2780,,,ROSY SKY 67         ,533132097,15,0.0,119.558573,23.713327,360.0,0,2024-04-21 15:20:12,1921
2498,,,ROSY SKY 67         ,533132097,15,0.0,119.558538,23.713295,360.0,0,2024-04-21 15:38:08,1741
2661,,,ROSY SKY 67         ,533132097,15,0.0,119.558542,23.713285,360.0,0,2024-04-21 15:41:11,1826
3138,,,ROSY SKY 67         ,533132097,15,0.0,119.558577,23.713278,360.0,0,2024-04-21 15:56:08,2193
2967,,,ROSY SKY 67         ,533132097,15,0.0,119.558552,23.713288,360.0,0,2024-04-21 15:59:08,2088
3188,,,ROSY SKY 67         ,533132097,15,0.0,119.558563,23.713237,360.0,0,2024-04-21 16:05:08,2235
2671,,,ROSY SKY 67         ,533132097,15,0.0,119.55857,23.71325,360.0,0,2024-04-21 16:08:08,1855
2832,,,ROSY SKY 67         ,533132097,15,0.0,119.558592,23.713273,360.0,0,2024-04-21 16:11:09,1997
2850,,,ROSY SKY 67         ,533132097,15,0.0,119.55855,23.713285,360.0,0,2024-04-21 16:17:08,1979
2673,,,ROSY SKY 67         ,533132097,15,0.0,119.558525,23.713323,360.0,0,2024-04-21 16:50:10,1853
2841,,,ROSY SKY 67         ,533132097,15,0.0,119.558537,23.713307,360.0,0,2024-04-21 16:53:09,1990
2479,,,ROSY SKY 67         ,533132097,15,0.0,119.55857,23.713235,360.0,0,2024-04-21 17:29:08,1694
2359,,,ROSY SKY 67         ,533132097,15,0.0,119.558587,23.713352,360.0,0,2024-04-21 18:41:09,1624
2422,,,ROSY SKY 67         ,533132097,15,0.0,119.558537,23.713413,360.0,0,2024-04-21 18:53:09,1667
2573,,,ROSY SKY 67         ,533132097,15,0.0,119.558533,23.7134,360.0,0,2024-04-21 18:59:09,1802
2335,,,ROSY SKY 67         ,533132097,15,0.0,119.558557,23.713395,360.0,0,2024-04-21 19:08:09,1621
2399,,,ROSY SKY 67         ,533132097,15,0.0,119.558523,23.713355,360.0,0,2024-04-21 19:35:08,1658
2625,,,ROSY SKY 67         ,533132097,15,0.0,119.558532,23.713388,360.0,0,2024-04-21 20:17:08,1847
2531,,,ROSY SKY 67         ,533132097,15,0.0,119.558518,23.713387,360.0,0,2024-04-21 20:20:08,1780
2631,,,ROSY SKY 67         ,533132097,15,0.0,119.558487,23.713378,360.0,0,2024-04-21 20:41:10,1887
2882,,,ROSY SKY 67         ,533132097,15,0.0,119.558487,23.713397,360.0,0,2024-04-21 20:44:08,2082
2727,,,ROSY SKY 67         ,533132097,15,0.0,119.558483,23.713323,360.0,0,2024-04-21 21:20:08,1970
2605,,,ROSY SKY 67         ,533132097,15,0.0,119.558513,23.713363,360.0,0,2024-04-21 21:35:08,1826
2637,,,ROSY SKY 67         ,533132097,15,0.0,119.558417,23.713297,360.0,0,2024-04-21 21:41:10,1873
2771,,,ROSY SKY 67         ,533132097,15,0.0,119.558448,23.713327,360.0,0,2024-04-21 21:44:08,1999
2562,,,ROSY SKY 67         ,533132097,15,0.0,119.558397,23.713523,360.0,0,2024-04-22 00:20:09,1854
2660,,,ROSY SKY 67         ,533132097,15,0.0,119.558503,23.71355,360.0,0,2024-04-22 01:38:09,1912
3136,,,ROSY SKY 67         ,533132097,15,0.0,119.558463,23.713497,360.0,0,2024-04-22 01:44:08,2311
3001,,,ROSY SKY 67         ,533132097,15,0.0,119.55844,23.71345,360.0,0,2024-04-22 01:53:09,2203
2508,,,ROSY SKY 67         ,533132097,15,0.0,119.558437,23.713477,360.0,0,2024-04-22 01:59:11,1820
2566,,,ROSY SKY 67         ,533132097,15,0.0,119.558438,23.713507,360.0,0,2024-04-22 02:11:09,1866
3089,,,ROSY SKY 67         ,533132097,15,0.0,119.558435,23.713492,360.0,0,2024-04-22 02:35:09,2257
2640,,,ROSY SKY 67         ,533132097,15,0.0,119.558452,23.71349,360.0,0,2024-04-22 03:02:08,1948
3319,,,ROSY SKY 67         ,533132097,15,0.0,119.558407,23.713487,360.0,0,2024-04-22 03:14:10,2458
3202,,,ROSY SKY 67         ,533132097,15,0.0,119.558427,23.713478,360.0,0,2024-04-22 03:35:11,2359
2814,,,ROSY SKY 67         ,533132097,15,0.0,119.558448,23.713463,360.0,0,2024-04-22 03:41:11,2076
3079,,,ROSY SKY 67         ,533132097,15,0.0,119.55848,23.71348,360.0,0,2024-04-22 04:05:08,2282
3141,,,ROSY SKY 67         ,533132097,15,0.0,119.558492,23.713337,360.0,0,2024-04-22 05:26:08,2324
3091,,,ROSY SKY 67         ,533132097,15,0.0,119.558403,23.713457,360.0,0,2024-04-22 05:59:08,2281
3447,,,ROSY SKY 67         ,533132097,15,0.0,119.558413,23.71347,360.0,0,2024-04-22 06:14:09,2568
2848,,,ROSY SKY 67         ,533132097,15,0.1,119.558377,23.71347,360.0,0,2024-04-22 06:20:09,2087
3073,,,ROSY SKY 67         ,533132097,15,0.0,119.558377,23.713478,360.0,0,2024-04-22 06:35:09,2288
3170,,,ROSY SKY 67         ,533132097,15,0.0,119.558388,23.713483,360.0,0,2024-04-22 06:41:10,2347
3752,,,ROSY SKY 67         ,533132097,15,0.0,119.558415,23.713488,360.0,0,2024-04-22 06:44:09,2796
3347,,,ROSY SKY 67         ,533132097,15,0.0,119.558395,23.713452,360.0,0,2024-04-22 06:53:11,2500
3208,,,ROSY SKY 67         ,533132097,15,0.0,119.558427,23.713505,360.0,0,2024-04-22 07:26:08,2378
3211,,,ROSY SKY 67         ,533132097,15,0.0,119.558448,23.713513,360.0,0,2024-04-22 07:47:09,2385
2879,,,ROSY SKY 67         ,533132097,15,0.1,119.558425,23.713473,360.0,0,2024-04-22 07:50:11,2106
2978,,,ROSY SKY 67         ,533132097,15,0.0,119.558482,23.713492,360.0,0,2024-04-22 08:17:09,2172
2917,,,ROSY SKY 67         ,533132097,15,0.0,119.55846,23.713495,360.0,0,2024-04-22 08:56:08,2125
2919,,,ROSY SKY 67         ,533132097,15,0.0,119.558472,23.713488,360.0,0,2024-04-22 09:17:08,2084
2928,,,ROSY SKY 67         ,533132097,15,0.1,119.558395,23.713432,360.0,0,2024-04-22 10:29:12,2105
3325,,,ROSY SKY 67         ,533132097,15,0.0,119.558433,23.713388,360.0,0,2024-04-22 10:44:09,2399
2966,,,ROSY SKY 67         ,533132097,15,0.0,119.558433,23.71339,360.0,0,2024-04-22 10:47:10,2109
2851,,,ROSY SKY 67         ,533132097,15,0.0,119.55845,23.713355,360.0,0,2024-04-22 10:53:08,2010
2863,,,ROSY SKY 67         ,533132097,15,0.0,119.558333,23.713228,360.0,0,2024-04-22 11:32:10,2031
3326,,,ROSY SKY 67         ,533132097,15,0.0,119.558398,23.713425,360.0,0,2024-04-22 12:08:10,2398
2845,,,ROSY SKY 67         ,533132097,15,13.2,119.60526,23.696638,126.3,0,2024-04-22 13:17:43,2008
2797,,,ROSY SKY 67         ,533132097,15,12.9,119.618908,23.690088,104.2,0,2024-04-22 13:21:42,1972
3192,,,ROSY SKY 67         ,533132097,15,12.7,119.633192,23.686015,119.7,0,2024-04-22 13:25:43,2236
2563,,,ROSY SKY 67         ,533132097,15,12.4,119.63771,23.673777,190.9,0,2024-04-22 13:29:44,1783
3080,,,ROSY SKY 67         ,533132097,15,11.5,119.631672,23.658142,197.1,0,2024-04-22 13:34:44,2180
2768,,,ROSY SKY 67         ,533132097,15,0.7,119.64192,23.655373,315.4,0,2024-04-22 13:39:42,1953
2624,,,ROSY SKY 67         ,533132097,15,0.2,119.641663,23.65547,360.0,0,2024-04-22 13:42:42,1854
2499,,,ROSY SKY 67         ,533132097,15,0.0,119.64168,23.655358,360.0,0,2024-04-22 13:57:40,1724
2595,,,ROSY SKY 67         ,533132097,15,0.0,119.641685,23.65537,360.0,0,2024-04-22 14:00:41,1798
2455,,,ROSY SKY 67         ,533132097,15,0.0,119.641635,23.6554,360.0,0,2024-04-22 14:45:39,1739
2740,,,ROSY SKY 67         ,533132097,15,11.6,119.608883,23.695697,300.2,0,2024-04-22 16:43:10,1929
3015,,,ROSY SKY 67         ,533132097,15,11.6,119.593565,23.698928,260.3,0,2024-04-22 16:47:40,2155
2798,,,ROSY SKY 67         ,533132097,15,10.6,119.544183,23.628527,204.7,0,2024-04-22 17:20:40,1989
2718,,,ROSY SKY 67         ,533132097,15,11.4,119.537477,23.617553,210.6,0,2024-04-22 17:24:43,1966
2787,,,ROSY SKY 67         ,533132097,15,11.3,119.53055,23.606673,209.7,0,2024-04-22 17:28:40,2004
3205,,,ROSY SKY 67         ,533132097,15,11.0,119.525562,23.5986,208.8,0,2024-04-22 17:31:42,2332
