fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
800,,,1528-9 90%,20115289,15,0.7,120.6498,26.682735,9.0,0,2024-04-16 11:59:05,569
1322,,,,20115289,15,0.5,120.649427,26.682855,329.0,0,2024-04-16 12:03:44,1061
366,,,,20115289,15,0.7,120.64926,26.682907,279.0,0,2024-04-16 12:05:59,252
467,,,,20115289,15,0.4,120.6491,26.682962,219.0,0,2024-04-16 12:08:11,314
506,,,,20115289,15,0.9,120.648173,26.683143,289.0,0,2024-04-16 12:19:16,336
759,,,,20115289,15,0.4,120.647827,26.68321,329.0,0,2024-04-16 12:23:41,557
551,,,1528-9 90%,20115289,15,0.6,120.647193,26.683317,249.0,0,2024-04-16 12:30:17,377
621,,,,20115289,15,0.4,120.646573,26.683418,289.0,0,2024-04-16 12:36:55,431
747,,,1528-9 90%,20115289,15,0.1,120.64596,26.6835,9.0,0,2024-04-16 12:43:33,544
743,,,,20115289,15,0.2,120.645153,26.683573,9.0,0,2024-04-16 12:52:21,543
736,,,,20115289,15,0.3,120.644933,26.683583,9.0,0,2024-04-16 12:54:35,545
685,,,,20115289,15,0.5,120.64452,26.683597,319.0,0,2024-04-16 12:59:00,502
361,,,,20115289,15,0.6,120.64386,26.683608,329.0,0,2024-04-16 13:05:37,245
678,,,,20115289,15,0.3,120.6435,26.683623,9.0,0,2024-04-16 13:10:02,486
677,,,,20115289,15,0.7,120.6424,26.683588,269.0,0,2024-04-16 13:21:02,502
472,,,,20115289,15,0.7,120.64162,26.683552,289.0,0,2024-04-16 13:29:54,329
470,,,1528-9 90%,20115289,15,0.2,120.641053,26.683515,9.0,0,2024-04-16 13:36:29,316
617,,,1528-9 90%,20115289,15,0.6,120.640673,26.683503,359.0,0,2024-04-16 13:40:54,434
813,,,,20115289,15,0.6,120.640293,26.68347,259.0,0,2024-04-16 13:45:20,597
802,,,,20115289,15,0.2,120.640127,26.68345,9.0,0,2024-04-16 13:47:33,597
479,,,,20115289,15,0.9,120.639607,26.683407,269.0,0,2024-04-16 13:54:10,316
181,,,1528-9 90%,20115289,15,0.2,120.63942,26.683388,9.0,0,2024-04-16 13:56:21,118
403,,,1528-9 90%,20115289,15,0.4,120.638707,26.683298,319.0,0,2024-04-16 14:05:36,265
303,,,,20115289,15,0.8,120.63838,26.683237,259.0,0,2024-04-16 14:10:01,194
1379,,,,20115289,15,0.5,120.638087,26.683193,259.0,0,2024-04-16 14:14:24,1135
569,,,,20115289,15,0.5,120.637853,26.683188,339.0,0,2024-04-16 14:18:51,384
993,,,,20115289,15,0.6,120.637587,26.683117,239.0,0,2024-04-16 14:23:16,765
1251,,,1528-9 90%,20115289,15,0.4,120.637473,26.683095,229.0,0,2024-04-16 14:25:27,991
494,,,,20115289,15,0.8,120.63716,26.683035,179.0,0,2024-04-16 14:32:05,333
476,,,,20115289,15,0.8,120.63682,26.682892,339.0,0,2024-04-16 14:38:44,307
589,,,,20115289,15,0.2,120.636613,26.682768,9.0,0,2024-04-16 14:40:55,419
458,,,1528-9 90%,20115289,15,0.4,120.623867,26.746368,9.0,0,2024-04-16 23:42:41,314
300,,,,20115289,15,0.3,120.623867,26.746378,9.0,0,2024-04-16 23:45:24,210
118,,,,20115289,15,0.7,120.62384,26.746388,309.0,0,2024-04-16 23:47:37,71
418,,,,20115289,15,0.1,120.6238,26.746452,9.0,0,2024-04-16 23:54:14,288
296,,,,20115289,15,0.2,120.62384,26.746438,9.0,0,2024-04-16 23:58:40,208
357,,,,20115289,15,0.0,120.623833,26.746437,9.0,0,2024-04-17 00:07:30,231
357,,,,20115289,15,0.2,120.623807,26.746528,9.0,0,2024-04-17 00:09:42,243
294,,,1528-9 90%,20115289,15,0.4,120.623793,26.746527,9.0,0,2024-04-17 00:23:01,197
356,,,,20115289,15,0.1,120.62374,26.746575,9.0,0,2024-04-17 00:27:29,246
869,,,,20115289,15,0.0,120.623773,26.746535,9.0,0,2024-04-17 00:31:53,675
295,,,1528-9 90%,20115289,15,0.1,120.62376,26.7466,9.0,0,2024-04-17 00:38:32,209
351,,,1528-9 90%,20115289,15,0.2,120.623673,26.74663,9.0,0,2024-04-17 00:42:58,246
121,,,,20115289,15,0.2,120.623653,26.746672,9.0,0,2024-04-17 00:51:50,77
344,,,,20115289,15,0.6,120.623573,26.746615,339.0,0,2024-04-17 00:58:32,225
121,,,1528-9 90%,20115289,15,0.5,120.623653,26.746565,9.0,0,2024-04-17 01:06:01,80
492,,,,20115289,15,0.1,120.62372,26.746605,9.0,0,2024-04-17 01:10:25,338
299,,,1528-9 90%,20115289,15,0.1,120.623653,26.746705,9.0,0,2024-04-17 01:23:43,199
510,,,1528-9 90%,20115289,15,0.3,120.623587,26.746895,9.0,0,2024-04-17 01:28:10,382
357,,,,20115289,15,0.3,120.623587,26.746823,9.0,0,2024-04-17 01:32:40,246
428,,,,20115289,15,0.2,120.623653,26.746762,9.0,0,2024-04-17 01:39:23,288
235,,,,20115289,15,0.3,120.623633,26.746705,9.0,0,2024-04-17 01:48:43,158
674,,,,20115289,15,0.1,120.623647,26.746648,9.0,0,2024-04-17 01:53:11,485
446,,,,20115289,15,0.2,120.62362,26.746717,9.0,0,2024-04-17 01:57:37,311
287,,,,20115289,15,0.1,120.6236,26.746745,9.0,0,2024-04-17 02:04:17,183
280,,,1528-9 90%,20115289,15,0.3,120.623613,26.74679,9.0,0,2024-04-17 02:08:41,181
497,,,1528-9 90%,20115289,15,0.4,120.623587,26.746802,9.0,0,2024-04-17 02:10:52,353
501,,,,20115289,15,0.1,120.623627,26.746658,9.0,0,2024-04-17 02:26:47,343
504,,,,20115289,15,0.2,120.623667,26.746653,9.0,0,2024-04-17 02:33:22,336
240,,,,20115289,15,0.3,120.62368,26.746518,9.0,0,2024-04-17 02:46:43,154
183,,,,20115289,15,0.1,120.623667,26.746537,9.0,0,2024-04-17 02:51:09,118
469,,,,20115289,15,0.4,120.62398,26.7462,9.0,0,2024-04-17 03:04:48,330
411,,,1528-9 90%,20115289,15,1.7,120.6248,26.74716,79.0,0,2024-04-17 03:34:09,282
298,,,,20115289,15,0.1,120.625267,26.747022,9.0,0,2024-04-17 03:36:20,204
237,,,,20115289,15,7.8,120.625,26.737205,189.0,0,2024-04-17 03:43:03,166
470,,,1528-9 90%,20115289,15,6.9,120.625027,26.728143,159.0,0,2024-04-17 03:47:31,319
300,,,,20115289,15,7.3,120.62512,26.719553,179.0,0,2024-04-17 03:51:56,204
871,,,,20115289,15,7.8,120.625,26.705435,189.0,0,2024-04-17 03:58:37,656
235,,,,20115289,15,7.7,120.6251,26.675148,179.0,0,2024-04-17 04:12:37,161
799,,,,20115289,15,7.6,120.62516,26.665525,189.0,0,2024-04-17 04:17:02,599
416,,,,20115289,15,8.1,120.624787,26.660668,189.0,0,2024-04-17 04:19:16,286
1123,,,,20115289,15,0.6,120.623287,26.658795,239.0,0,2024-04-17 04:23:39,900
1126,,,,20115289,15,1.6,120.62162,26.658862,249.0,0,2024-04-17 04:32:30,886
414,,,,20115289,15,0.3,120.621473,26.658825,9.0,0,2024-04-17 04:34:43,294
995,,,,20115289,15,1.2,120.621113,26.658777,299.0,0,2024-04-17 04:41:18,797
677,,,,20115289,15,0.5,120.621047,26.65877,249.0,0,2024-04-17 04:43:31,503
521,,,,20115289,15,0.1,120.620833,26.658718,9.0,0,2024-04-17 04:52:22,371
242,,,,20115289,15,0.3,120.620847,26.658723,9.0,0,2024-04-17 04:54:33,169
681,,,1528-9 90%,20115289,15,0.2,120.620753,26.658703,9.0,0,2024-04-17 05:01:10,501
303,,,,20115289,15,0.5,120.620747,26.658697,139.0,0,2024-04-17 05:03:24,220
559,,,,20115289,15,0.6,120.62072,26.658685,329.0,0,2024-04-17 05:07:49,410
479,,,1528-9 90%,20115289,15,0.2,120.620787,26.658698,9.0,0,2024-04-17 05:14:28,344
801,,,1528-9 90%,20115289,15,0.1,120.62092,26.658673,9.0,0,2024-04-17 05:32:08,637
368,,,1528-9 90%,20115289,15,0.6,120.621127,26.658648,59.0,0,2024-04-17 05:38:46,261
616,,,,20115289,15,0.2,120.621313,26.658658,9.0,0,2024-04-17 05:43:11,433
301,,,,20115289,15,0.4,120.62148,26.658647,9.0,0,2024-04-17 05:47:37,198
558,,,,20115289,15,0.5,120.621587,26.658657,9.0,0,2024-04-17 05:49:50,404
355,,,,20115289,15,0.1,120.621767,26.658652,9.0,0,2024-04-17 05:54:19,252
356,,,1528-9 90%,20115289,15,0.4,120.62202,26.658643,9.0,0,2024-04-17 05:58:47,239
740,,,,20115289,15,0.8,120.6223,26.65863,39.0,0,2024-04-17 06:03:41,541
302,,,,20115289,15,1.5,120.622413,26.658627,259.0,0,2024-04-17 06:05:54,208
478,,,,20115289,15,1.4,120.62274,26.658603,119.0,0,2024-04-17 06:10:21,331
342,,,,20115289,15,0.7,120.62292,26.658613,89.0,0,2024-04-17 06:12:32,237
300,,,,20115289,15,0.7,120.623833,26.658508,9.0,0,2024-04-17 06:25:48,213
485,,,,20115289,15,0.4,120.624293,26.658415,9.0,0,2024-04-17 06:36:54,332
868,,,,20115289,15,0.4,120.62536,26.658625,9.0,0,2024-04-17 06:47:59,694
293,,,,20115289,15,0.4,120.625833,26.658673,9.0,0,2024-04-17 06:52:23,205
407,,,1528-9 90%,20115289,15,0.3,120.626127,26.6587,9.0,0,2024-04-17 06:54:37,288
238,,,1528-9 90%,20115289,15,0.4,120.626627,26.658727,9.0,0,2024-04-17 06:59:04,172
300,,,,20115289,15,0.9,120.627527,26.658795,139.0,0,2024-04-17 07:05:56,213
1054,,,,20115289,15,1.0,120.627787,26.65881,89.0,0,2024-04-17 07:08:10,857
1189,,,,20115289,15,1.8,120.6287,26.658878,49.0,0,2024-04-17 07:14:49,984
1050,,,,20115289,15,0.3,120.629573,26.658965,9.0,0,2024-04-17 07:21:28,826
237,,,,20115289,15,1.2,120.630147,26.659003,59.0,0,2024-04-17 07:25:51,157
418,,,,20115289,15,0.5,120.6305,26.659018,79.0,0,2024-04-17 07:28:05,291
353,,,,20115289,15,1.1,120.63106,26.659098,69.0,0,2024-04-17 07:32:30,255
240,,,,20115289,15,0.1,120.631627,26.659158,9.0,0,2024-04-17 07:36:58,168
655,,,,20115289,15,0.3,120.632293,26.659238,9.0,0,2024-04-17 07:41:21,485
890,,,1528-9 90%,20115289,15,0.2,120.632587,26.659277,9.0,0,2024-04-17 07:43:35,710
554,,,,20115289,15,0.9,120.633253,26.659343,79.0,0,2024-04-17 07:48:01,404
579,,,1528-9 90%,20115289,15,0.4,120.634133,26.659483,9.0,0,2024-04-17 07:54:37,409
562,,,,20115289,15,1.2,120.635193,26.659613,119.0,0,2024-04-17 08:01:32,414
441,,,,20115289,15,0.7,120.63582,26.65972,59.0,0,2024-04-17 08:06:15,306
481,,,,20115289,15,0.7,120.636427,26.659835,69.0,0,2024-04-17 08:10:38,342
476,,,,20115289,15,1.2,120.637113,26.659955,99.0,0,2024-04-17 08:15:03,329
863,,,1528-9 90%,20115289,15,1.1,120.638667,26.660247,79.0,0,2024-04-17 08:26:08,657
465,,,,20115289,15,0.4,120.639327,26.660373,9.0,0,2024-04-17 08:30:31,333
745,,,,20115289,15,1.0,120.639993,26.660548,59.0,0,2024-04-17 08:34:56,568
297,,,,20115289,15,1.1,120.64062,26.660672,99.0,0,2024-04-17 08:39:22,205
1261,,,,20115289,15,1.1,120.641267,26.660833,59.0,0,2024-04-17 08:43:47,969
684,,,,20115289,15,1.3,120.64158,26.6609,59.0,0,2024-04-17 08:45:59,506
472,,,1528-9 90%,20115289,15,0.4,120.642833,26.661202,9.0,0,2024-04-17 08:54:48,317
690,,,,20115289,15,0.4,120.643507,26.661388,79.0,0,2024-04-17 08:59:15,525
491,,,,20115289,15,0.8,120.6441,26.661575,129.0,0,2024-04-17 09:03:39,331
1318,,,,20115289,15,1.5,120.64532,26.661945,79.0,0,2024-04-17 09:12:30,1015
748,,,,20115289,15,0.4,120.645833,26.662142,9.0,0,2024-04-17 09:16:56,574
821,,,1528-9 90%,20115289,15,0.6,120.64616,26.662245,59.0,0,2024-04-17 09:19:07,640
355,,,,20115289,15,0.7,120.646673,26.662437,99.0,0,2024-04-17 09:23:33,231
358,,,,20115289,15,0.4,120.647013,26.662555,79.0,0,2024-04-17 09:25:44,242
998,,,1528-9 90%,20115289,15,0.6,120.647587,26.66277,39.0,0,2024-04-17 09:30:08,796
358,,,1528-9 90%,20115289,15,1.0,120.6485,26.663135,79.0,0,2024-04-17 09:37:09,245
352,,,,20115289,15,1.4,120.64956,26.663592,79.0,0,2024-04-17 09:45:56,240
500,,,1528-9 90%,20115289,15,1.0,120.65012,26.663802,59.0,0,2024-04-17 09:50:21,349
242,,,,20115289,15,0.5,120.65088,26.66417,79.0,0,2024-04-17 09:56:58,170
299,,,,20115289,15,0.4,120.651187,26.6643,69.0,0,2024-04-17 09:59:09,204
293,,,,20115289,15,0.6,120.651667,26.664558,49.0,0,2024-04-17 10:03:35,198
121,,,,20115289,15,0.7,120.652373,26.664937,89.0,0,2024-04-17 10:10:11,83
409,,,1528-9 90%,20115289,15,0.4,120.654127,26.66598,79.0,0,2024-04-17 10:27:52,296
353,,,1528-9 90%,20115289,15,0.3,120.65474,26.66636,9.0,0,2024-04-17 10:34:30,249
231,,,,20115289,15,0.2,120.655133,26.666627,9.0,0,2024-04-17 10:38:55,164
290,,,1528-9 90%,20115289,15,0.1,120.655673,26.667012,9.0,0,2024-04-17 10:45:30,202
174,,,1528-9 90%,20115289,15,0.2,120.655853,26.667147,9.0,0,2024-04-17 10:47:44,131
402,,,,20115289,15,0.9,120.656353,26.667558,49.0,0,2024-04-17 10:54:20,290
337,,,1528-9 90%,20115289,15,0.3,120.656687,26.667822,9.0,0,2024-04-17 10:58:47,235
60,,,1528-9 90%,20115289,15,0.3,120.656893,26.668155,9.0,0,2024-04-17 11:03:31,41
416,,,1528-9 90%,20115289,15,1.1,120.657573,26.668858,49.0,0,2024-04-17 11:14:34,301
113,,,,20115289,15,0.8,120.65772,26.669005,29.0,0,2024-04-17 11:16:47,81
339,,,1528-9 90%,20115289,15,0.4,120.658247,26.669677,359.0,0,2024-04-17 11:27:48,230
467,,,1528-9 90%,20115289,15,0.5,120.658653,26.670372,89.0,0,2024-04-17 11:38:50,315
488,,,,20115289,15,0.2,120.658907,26.670897,9.0,0,2024-04-17 11:47:37,355
456,,,,20115289,15,0.8,120.658953,26.671018,59.0,0,2024-04-17 11:49:51,330
233,,,1528-9 90%,20115289,15,0.3,120.659067,26.671287,9.0,0,2024-04-17 11:54:16,165
417,,,,20115289,15,0.3,120.65912,26.67167,9.0,0,2024-04-17 12:00:55,292
462,,,,20115289,15,0.0,120.659187,26.672075,9.0,0,2024-04-17 12:07:37,331
553,,,,20115289,15,0.9,120.65912,26.672352,339.0,0,2024-04-17 12:12:03,405
182,,,1528-9 90%,20115289,15,0.4,120.658913,26.67317,9.0,0,2024-04-17 12:27:37,125
476,,,1528-9 90%,20115289,15,0.4,120.658793,26.673398,19.0,0,2024-04-17 12:32:05,323
612,,,,20115289,15,0.5,120.658707,26.673638,9.0,0,2024-04-17 12:36:31,437
1116,,,1528-9 90%,20115289,15,0.5,120.658393,26.674148,239.0,0,2024-04-17 12:45:44,873
356,,,1528-9 90%,20115289,15,1.1,120.65792,26.674613,359.0,0,2024-04-17 12:54:35,242
688,,,,20115289,15,0.7,120.657647,26.67495,299.0,0,2024-04-17 13:01:11,500
479,,,,20115289,15,0.7,120.657393,26.67517,329.0,0,2024-04-17 13:05:37,317
357,,,,20115289,15,0.5,120.657133,26.675382,349.0,0,2024-04-17 13:10:02,244
293,,,,20115289,15,0.0,120.65658,26.675773,9.0,0,2024-04-17 13:18:53,191
748,,,,20115289,15,0.7,120.65642,26.675878,289.0,0,2024-04-17 13:21:04,562
498,,,,20115289,15,0.3,120.65624,26.675985,9.0,0,2024-04-17 13:23:18,334
1063,,,,20115289,15,0.2,120.655967,26.676163,9.0,0,2024-04-17 13:27:43,838
998,,,,20115289,15,0.6,120.655673,26.676347,299.0,0,2024-04-17 13:32:08,797
557,,,1528-9 90%,20115289,15,0.2,120.655327,26.676513,9.0,0,2024-04-17 13:36:32,385
498,,,,20115289,15,0.6,120.65498,26.6767,259.0,0,2024-04-17 13:40:56,341
236,,,,20115289,15,1.3,120.654267,26.677042,279.0,0,2024-04-17 13:49:46,153
303,,,,20115289,15,0.1,120.653573,26.677378,9.0,0,2024-04-17 13:58:34,187
999,,,,20115289,15,0.4,120.65318,26.677577,9.0,0,2024-04-17 14:03:13,779
300,,,,20115289,15,0.2,120.652833,26.677725,9.0,0,2024-04-17 14:07:39,196
477,,,,20115289,15,1.0,120.652613,26.677782,339.0,0,2024-04-17 14:09:49,325
408,,,,20115289,15,0.8,120.652053,26.677972,319.0,0,2024-04-17 14:16:28,269
346,,,1528-9 90%,20115289,15,0.7,120.651867,26.678027,329.0,0,2024-04-17 14:18:40,230
404,,,,20115289,15,0.9,120.651467,26.678158,249.0,0,2024-04-17 14:23:04,280
549,,,,20115289,15,0.7,120.6511,26.678303,299.0,0,2024-04-17 14:27:31,382
508,,,1528-9 90%,20115289,15,0.1,120.65068,26.678405,9.0,0,2024-04-17 14:31:55,339
417,,,1528-9 90%,20115289,15,0.2,120.64992,26.678597,9.0,0,2024-04-17 14:40:47,269
417,,,,20115289,15,0.8,120.64972,26.678647,249.0,0,2024-04-17 14:43:00,274
347,,,,20115289,15,0.8,120.649133,26.678828,319.0,0,2024-04-17 14:49:36,216
403,,,,20115289,15,1.1,120.64892,26.678907,279.0,0,2024-04-17 14:51:49,267
1082,,,,20115289,15,0.3,120.648533,26.67905,9.0,0,2024-04-17 14:56:14,809
180,,,,20115289,15,0.7,120.64818,26.679162,319.0,0,2024-04-17 15:00:38,118
289,,,,20115289,15,0.9,120.647847,26.679263,69.0,0,2024-04-17 15:05:04,188
294,,,,20115289,15,0.4,120.64772,26.679305,309.0,0,2024-04-17 15:07:17,189
286,,,,20115289,15,0.2,120.64722,26.67946,9.0,0,2024-04-17 15:13:55,186
176,,,,20115289,15,1.9,120.646633,26.680098,349.0,0,2024-04-17 15:20:33,115
416,,,,20115289,15,0.5,120.645267,26.688343,9.0,0,2024-04-17 15:45:24,264
465,,,1528-9 90%,20115289,15,8.1,120.62344,26.812662,179.0,0,2024-04-18 06:41:19,316
359,,,1528-9 90%,20115289,15,6.8,120.6239,26.80298,169.0,0,2024-04-18 06:45:49,234
121,,,1528-9 90%,20115289,15,1.5,120.623433,26.79935,239.0,0,2024-04-18 06:48:01,88
242,,,,20115289,15,1.5,120.620873,26.797928,139.0,0,2024-04-18 06:56:53,166
360,,,,20115289,15,2.1,120.620567,26.797698,79.0,0,2024-04-18 07:01:16,251
300,,,,20115289,15,0.7,120.621113,26.796822,199.0,0,2024-04-18 07:12:19,206
405,,,,20115289,15,0.7,120.6216,26.796218,209.0,0,2024-04-18 07:21:09,274
298,,,,20115289,15,0.9,120.624253,26.794173,69.0,0,2024-04-18 07:54:14,200
410,,,,20115289,15,0.8,120.624687,26.79391,329.0,0,2024-04-18 07:58:39,286
491,,,,20115289,15,0.5,120.625553,26.793392,99.0,0,2024-04-18 08:07:39,343
739,,,,20115289,15,1.1,120.62602,26.793158,89.0,0,2024-04-18 08:12:04,557
354,,,,20115289,15,1.4,120.627633,26.792303,89.0,0,2024-04-18 08:27:31,236
239,,,1528-9 90%,20115289,15,0.4,120.62788,26.7922,9.0,0,2024-04-18 08:29:42,154
411,,,1528-9 90%,20115289,15,0.2,120.62978,26.791478,9.0,0,2024-04-18 08:45:08,268
495,,,,20115289,15,0.5,120.63076,26.791162,109.0,0,2024-04-18 08:51:46,328
716,,,,20115289,15,0.2,120.63362,26.790333,9.0,0,2024-04-18 09:11:39,518
809,,,,20115289,15,1.5,120.634587,26.7901,139.0,0,2024-04-18 09:18:17,607
345,,,,20115289,15,0.5,120.6356,26.789837,79.0,0,2024-04-18 09:24:55,234
348,,,1528-9 90%,20115289,15,1.4,120.635907,26.789755,359.0,0,2024-04-18 09:27:06,228
741,,,,20115289,15,1.3,120.638153,26.789198,139.0,0,2024-04-18 09:42:32,552
294,,,,20115289,15,0.3,120.639433,26.78897,9.0,0,2024-04-18 09:51:24,186
362,,,1528-9 90%,20115289,15,1.1,120.642367,26.78852,119.0,0,2024-04-18 10:10:50,238
