fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039307,25.537448,203.8,30,2024-04-16 01:02:21,1538
2124,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.039307,25.537447,58.1,30,2024-04-16 01:07:55,1470
2135,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.039267,25.537393,52.7,30,2024-04-16 01:11:58,1505
2224,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.03924,25.537375,235.9,30,2024-04-16 01:15:41,1594
2249,,BK7957 ,,416003762,0,0.0,122.039227,25.537357,253.2,30,2024-04-16 01:19:23,1614
2229,,,XIN LI YU NO.6      ,416003762,15,0.6,122.03924,25.537365,216.1,30,2024-04-16 01:23:49,1547
2222,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039267,25.537395,169.8,30,2024-04-16 01:27:35,1566
2122,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039293,25.537403,234.7,30,2024-04-16 01:31:14,1472
2134,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039307,25.537415,296.0,30,2024-04-16 01:35:44,1498
2062,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039293,25.537395,179.1,30,2024-04-16 01:39:34,1426
2003,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039307,25.537408,115.2,30,2024-04-16 01:42:34,1400
2016,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039347,25.537453,223.5,30,2024-04-16 01:47:35,1430
2219,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.0,122.039347,25.53744,214.8,30,2024-04-16 01:51:34,1580
2307,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.2,122.03936,25.537448,294.9,30,2024-04-16 01:55:42,1646
2157,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039347,25.537453,322.4,30,2024-04-16 01:58:40,1522
1862,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.1,122.039347,25.537443,209.7,30,2024-04-16 02:02:24,1310
2072,,BK7957 ,,416003762,0,0.0,122.039333,25.537418,259.6,30,2024-04-16 02:07:32,1447
2020,,,XIN LI YU NO.6      ,416003762,15,0.0,122.03932,25.537392,21.0,30,2024-04-16 02:12:49,1396
2042,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039293,25.53737,189.9,30,2024-04-16 02:16:30,1416
1948,,,XIN LI YU NO.6      ,416003762,15,0.3,122.03932,25.537377,25.4,30,2024-04-16 02:20:19,1354
1993,,,XIN LI YU NO.6      ,416003762,15,0.0,122.03928,25.537357,325.0,30,2024-04-16 02:24:47,1400
1821,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.2,122.039347,25.537442,195.1,30,2024-04-16 02:28:29,1257
1903,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.8,122.039413,25.537507,52.1,30,2024-04-16 02:32:10,1324
2027,,,XIN LI YU NO.6      ,416003762,0,0.6,122.039493,25.537575,193.0,0,2024-04-16 02:37:20,1401
2011,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.039493,25.537578,209.7,30,2024-04-16 02:40:44,1406
1874,,,XIN LI YU NO.6      ,416003762,15,0.4,122.039347,25.537417,204.7,30,2024-04-16 02:45:33,1299
2024,,BK7957 ,,416003762,15,0.6,122.039373,25.537433,197.7,30,2024-04-16 02:49:16,1402
2031,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039293,25.537365,62.1,30,2024-04-16 02:52:59,1393
2119,,,XIN LI YU NO.6      ,416003762,15,0.6,122.03916,25.537172,335.4,30,2024-04-16 02:57:35,1465
2158,,,XIN LI YU NO.6      ,416003762,15,0.5,122.039107,25.537045,230.1,30,2024-04-16 03:01:57,1502
2234,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039107,25.537005,193.7,30,2024-04-16 03:05:39,1605
2192,,,XIN LI YU NO.6      ,416003762,15,0.8,122.039147,25.537043,10.4,30,2024-04-16 03:08:33,1558
2197,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.2,122.0392,25.537123,212.8,30,2024-04-16 03:13:49,1562
2194,,,XIN LI YU NO.6      ,416003762,15,0.0,122.039213,25.537182,325.4,30,2024-04-16 03:16:47,1539
2347,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.1,122.039173,25.537178,162.0,30,2024-04-16 03:21:57,1640
2199,,BK7957 ,,416003762,0,0.0,122.039187,25.537163,145.0,30,2024-04-16 03:25:38,1528
1957,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.039213,25.537192,148.6,30,2024-04-16 03:29:04,1345
1757,,,XIN LI YU NO.6      ,416003762,15,0.3,122.039187,25.537198,163.4,30,2024-04-16 03:33:57,1233
1668,,,XIN LI YU NO.6      ,416003762,15,0.3,122.039173,25.537193,138.0,30,2024-04-16 03:37:38,1151
1895,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039133,25.537158,290.7,30,2024-04-16 03:42:51,1327
1895,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039093,25.53705,113.3,30,2024-04-16 03:45:51,1315
1819,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.7,122.039,25.536892,215.4,30,2024-04-16 03:50:20,1269
1896,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.4,122.038947,25.536827,93.1,30,2024-04-16 03:54:51,1305
2033,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.6,122.038933,25.53676,298.8,30,2024-04-16 03:58:57,1420
1876,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.038933,25.536753,221.4,30,2024-04-16 04:02:59,1295
1705,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.038973,25.536842,31.9,30,2024-04-16 04:06:41,1169
1665,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.038987,25.536855,150.9,30,2024-04-16 04:10:22,1171
1674,,,XIN LI YU NO.6      ,416003762,15,0.3,122.038973,25.536815,342.3,30,2024-04-16 04:15:38,1138
1693,,BK7957 ,,416003762,15,0.3,122.03896,25.536788,342.3,30,2024-04-16 04:19:18,1187
1761,,,XIN LI YU NO.6      ,416003762,15,0.8,122.03892,25.536543,210.4,30,2024-04-16 04:23:51,1221
1658,,,XIN LI YU NO.6      ,416003762,15,0.0,122.038893,25.536415,147.4,30,2024-04-16 04:26:49,1155
1600,,,XIN LI YU NO.6      ,416003762,15,0.0,122.038867,25.536358,124.5,30,2024-04-16 04:30:33,1115
1724,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.4,122.038947,25.536735,93.2,30,2024-04-16 04:39:51,1201
1503,,BK7957 ,,416003762,0,0.6,122.03908,25.537038,33.1,30,2024-04-16 04:43:58,1059
1665,,,XIN LI YU NO.6      ,416003762,15,0.4,122.03912,25.537107,59.7,30,2024-04-16 04:46:58,1162
1705,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.1,122.039173,25.537198,11.7,30,2024-04-16 04:51:35,1198
1690,,,XIN LI YU NO.6      ,416003762,15,0.7,122.0392,25.537205,342.8,30,2024-04-16 04:55:52,1176
1710,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.3,122.039187,25.53719,233.9,30,2024-04-16 04:57:33,1189
1718,,,XIN LI YU NO.6      ,416003762,15,0.4,122.039133,25.537093,92.3,30,2024-04-16 05:03:35,1214
1674,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039093,25.537038,43.3,30,2024-04-16 05:07:50,1171
1827,,,XIN LI YU NO.6      ,416003762,15,0.6,122.03912,25.537102,40.6,30,2024-04-16 05:11:34,1296
1740,,,XIN LI YU NO.6      ,416003762,15,0.8,122.039213,25.537235,268.4,30,2024-04-16 05:15:33,1230
1631,,,XIN LI YU NO.6      ,416003762,15,0.3,122.03924,25.537268,39.6,30,2024-04-16 05:18:35,1157
1694,,,XIN LI YU NO.6      ,416003762,15,0.3,122.039373,25.537423,231.5,30,2024-04-16 05:23:32,1221
1636,,,XIN LI YU NO.6      ,416003762,15,0.2,122.03948,25.537513,347.4,30,2024-04-16 05:26:27,1158
1690,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.3,122.039613,25.5376,180.6,30,2024-04-16 05:31:44,1209
1684,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.03972,25.537635,238.3,30,2024-04-16 05:35:50,1201
1891,,,XIN LI YU NO.6      ,416003762,15,0.2,122.039893,25.537748,89.9,30,2024-04-16 05:41:23,1347
1882,,,XIN LI YU NO.6      ,416003762,15,0.7,122.03996,25.537685,218.5,30,2024-04-16 05:44:20,1347
1853,,BK7957 ,,416003762,15,0.2,122.040067,25.537718,313.1,30,2024-04-16 05:49:31,1336
1906,,,XIN LI YU NO.6      ,416003762,15,0.3,122.04016,25.537692,66.5,30,2024-04-16 05:52:28,1391
1855,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.4,122.04044,25.537708,11.0,30,2024-04-16 05:57:41,1341
1889,,BK7957 ,,416003762,0,1.0,122.040667,25.53776,57.8,30,2024-04-16 06:01:44,1360
1826,,,XIN LI YU NO.6      ,416003762,15,1.1,122.0408,25.53778,235.2,30,2024-04-16 06:03:39,1314
2138,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.6,122.04124,25.537735,115.9,30,2024-04-16 06:09:35,1549
2440,,BK7957 ,,416003762,0,0.7,122.041773,25.53774,79.9,30,2024-04-16 06:13:15,1805
2960,,,XIN LI YU NO.6      ,416003762,15,0.5,122.042147,25.5375,174.8,30,2024-04-16 06:17:43,2195
2965,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.4,122.04232,25.537368,59.0,30,2024-04-16 06:20:42,2220
2924,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.4,122.042493,25.537158,113.6,30,2024-04-16 06:24:32,2184
2757,,,XIN LI YU NO.6      ,416003762,15,0.2,122.042547,25.537,319.8,30,2024-04-16 06:29:36,2066
2525,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042627,25.53697,72.7,30,2024-04-16 06:32:36,1867
2599,,,XIN LI YU NO.6      ,416003762,15,0.4,122.042733,25.53688,115.9,30,2024-04-16 06:36:34,1906
2213,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042827,25.536823,317.1,30,2024-04-16 06:40:45,1595
2373,,,XIN LI YU NO.6      ,416003762,15,0.3,122.042853,25.536747,33.3,30,2024-04-16 06:44:31,1711
2578,,,XIN LI YU NO.6      ,416003762,15,0.6,122.042893,25.536635,157.9,30,2024-04-16 06:48:32,1909
2994,,,XIN LI YU NO.6      ,416003762,15,0.5,122.042907,25.536555,280.8,30,2024-04-16 06:54:56,2253
2754,,,XIN LI YU NO.6      ,416003762,15,0.2,122.042907,25.536613,218.5,30,2024-04-16 06:58:35,2043
2779,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042893,25.53667,113.1,30,2024-04-16 07:02:21,2046
2795,,,XIN LI YU NO.6      ,416003762,15,0.4,122.04296,25.53666,125.5,30,2024-04-16 07:06:51,2059
2558,,,XIN LI YU NO.6      ,416003762,15,0.3,122.04296,25.536642,100.6,30,2024-04-16 07:10:35,1863
2681,,,XIN LI YU NO.6      ,416003762,15,0.6,122.042947,25.536633,163.0,30,2024-04-16 07:14:16,1974
2686,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.2,122.042907,25.53674,151.2,30,2024-04-16 07:19:52,1961
2807,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042893,25.536743,208.6,30,2024-04-16 07:21:44,2048
2438,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042853,25.536758,327.3,30,2024-04-16 07:25:26,1772
2544,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.6,122.042933,25.536708,103.1,30,2024-04-16 07:31:19,1857
2774,,,XIN LI YU NO.6      ,416003762,15,0.7,122.04288,25.536705,191.1,30,2024-04-16 07:35:46,2039
2899,,,XIN LI YU NO.6      ,416003762,15,0.8,122.04288,25.536732,308.5,30,2024-04-16 07:39:32,2144
2943,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.6,122.042827,25.536775,87.0,30,2024-04-16 07:42:34,2156
2742,,,XIN LI YU NO.6      ,416003762,15,0.6,122.042773,25.536903,294.6,30,2024-04-16 07:46:59,1979
2684,,,XIN LI YU NO.6      ,416003762,15,0.2,122.042627,25.537102,17.4,30,2024-04-16 07:51:32,1957
2767,,,XIN LI YU NO.6      ,416003762,15,0.0,122.04252,25.53718,50.8,30,2024-04-16 07:55:54,2026
2760,,,XIN LI YU NO.6      ,416003762,15,0.0,122.04256,25.537162,84.3,30,2024-04-16 07:58:53,2010
2855,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.2,122.042573,25.53709,190.2,30,2024-04-16 08:03:19,2075
2381,,,XIN LI YU NO.6      ,416003762,15,0.9,122.042453,25.537047,93.3,30,2024-04-16 08:07:03,1696
2382,,,XIN LI YU NO.6      ,416003762,15,0.3,122.042413,25.537115,309.4,30,2024-04-16 08:12:56,1699
2728,,,XIN LI YU NO.6      ,416003762,15,0.6,122.04248,25.537107,232.4,30,2024-04-16 08:16:41,1976
2930,,,XIN LI YU NO.6      ,416003762,15,0.6,122.042547,25.53705,86.2,30,2024-04-16 08:20:23,2146
2915,,,XIN LI YU NO.6      ,416003762,15,0.0,122.04268,25.536993,51.6,30,2024-04-16 08:24:50,2144
2899,,,XIN LI YU NO.6      ,416003762,15,0.2,122.04272,25.536965,79.3,30,2024-04-16 08:29:17,2123
3027,,,XIN LI YU NO.6      ,416003762,15,0.3,122.04272,25.536952,197.9,30,2024-04-16 08:32:15,2232
2903,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.6,122.042667,25.537027,284.4,30,2024-04-16 08:37:49,2150
2874,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.042707,25.537097,270.9,30,2024-04-16 08:41:52,2132
2893,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.042667,25.537165,38.7,30,2024-04-16 08:45:35,2109
2983,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.8,122.042627,25.53718,185.2,30,2024-04-16 08:49:01,2191
3114,,,XIN LI YU NO.6      ,416003762,15,0.8,122.042653,25.537217,146.3,30,2024-04-16 08:53:51,2295
2778,,,XIN LI YU NO.6      ,416003762,15,0.8,122.042613,25.537232,245.3,30,2024-04-16 08:54:36,2023
2677,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.3,122.04252,25.537355,246.8,30,2024-04-16 09:00:32,1938
2668,,,XIN LI YU NO.6      ,416003762,15,0.3,122.042467,25.53738,11.5,30,2024-04-16 09:05:51,1924
2874,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.0,122.042427,25.537468,305.5,30,2024-04-16 09:10:24,2110
2824,,,XIN LI YU NO.6      ,416003762,15,0.0,122.042467,25.537463,200.8,30,2024-04-16 09:13:24,2064
2967,,,XIN LI YU NO.6      ,416003762,15,0.4,122.04244,25.537507,271.5,30,2024-04-16 09:17:53,2167
2870,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.4,122.04228,25.537603,200.1,30,2024-04-16 09:22:50,2086
2832,,BK7957 ,,416003762,0,0.5,122.042253,25.537653,304.7,30,2024-04-16 09:26:58,2063
2850,,,XIN LI YU NO.6      ,416003762,0,0.3,122.04208,25.537763,340.0,30,2024-04-16 09:30:48,2102
2641,,,XIN LI YU NO.6      ,416003762,15,0.3,122.042067,25.537785,340.0,30,2024-04-16 09:31:35,1928
2719,,BK7957 ,,416003762,0,0.0,122.041933,25.537852,71.0,30,2024-04-16 09:38:19,1969
2495,,,XIN LI YU NO.6      ,416003762,15,0.6,122.041747,25.537937,123.3,30,2024-04-16 09:43:38,1782
2631,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.7,122.041733,25.537947,35.3,30,2024-04-16 09:45:49,1891
2663,,BK7957 ,,416003762,15,0.5,122.041707,25.537968,80.9,30,2024-04-16 09:50:19,1925
2847,,,XIN LI YU NO.6      ,416003762,15,0.4,122.041613,25.537992,38.0,30,2024-04-16 09:54:52,2062
2845,,,XIN LI YU NO.6      ,416003762,15,0.8,122.041413,25.53803,268.2,30,2024-04-16 09:57:54,2061
2666,,BK7957 ,,416003762,15,0.7,122.0412,25.538078,232.4,30,2024-04-16 10:02:28,1942
2700,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.4,122.040947,25.538088,268.8,30,2024-04-16 10:07:50,1948
2971,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.4,122.040747,25.53808,16.0,30,2024-04-16 10:11:56,2153
2847,,,XIN LI YU NO.6      ,416003762,15,0.0,122.04064,25.538077,315.4,30,2024-04-16 10:14:36,2040
2785,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.7,122.040587,25.538075,225.3,30,2024-04-16 10:19:48,2009
2646,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.9,122.040453,25.538052,246.7,30,2024-04-16 10:23:35,1895
2894,,,XIN LI YU NO.6      ,416003762,15,0.6,122.040413,25.538047,266.2,30,2024-04-16 10:28:55,2113
2987,,,XIN LI YU NO.6      ,416003762,15,0.1,122.040293,25.53802,349.3,30,2024-04-16 10:32:39,2178
2923,,,XIN LI YU NO.6      ,416003762,15,0.4,122.040187,25.537983,93.8,30,2024-04-16 10:36:33,2114
2829,,,XIN LI YU NO.6      ,416003762,15,0.6,122.0402,25.537988,74.5,30,2024-04-16 10:40:53,2074
2683,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.4,122.04024,25.538002,234.8,30,2024-04-16 10:45:50,1957
2885,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.040253,25.538002,49.9,30,2024-04-16 10:50:00,2091
2687,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.0,122.040253,25.538005,49.9,30,2024-04-16 10:52:21,1929
2870,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.040267,25.538017,244.0,30,2024-04-16 10:57:37,2102
3059,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.040293,25.538023,167.0,30,2024-04-16 11:01:22,2243
2685,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.6,122.040293,25.538022,231.3,30,2024-04-16 11:04:48,1943
2783,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.7,122.04028,25.538022,349.5,30,2024-04-16 11:07:25,2010
2660,,,XIN LI YU NO.6      ,416003762,15,0.0,122.040187,25.537985,337.3,30,2024-04-16 11:13:22,1914
2709,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.040187,25.537985,246.5,30,2024-04-16 11:16:20,1943
2894,,,XIN LI YU NO.6      ,416003762,15,0.3,122.040173,25.537965,212.8,30,2024-04-16 11:21:34,2064
2677,,,XIN LI YU NO.6      ,416003762,15,0.2,122.040107,25.537958,84.7,30,2024-04-16 11:25:20,1928
2776,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.1,122.040107,25.537962,334.5,30,2024-04-16 11:30:55,2016
2905,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.6,122.040053,25.537935,52.1,30,2024-04-16 11:34:43,2122
2847,,BK7957 ,,416003762,0,0.5,122.040027,25.53793,289.3,30,2024-04-16 11:38:51,2060
2939,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.1,122.040067,25.537935,52.6,30,2024-04-16 11:42:37,2144
2931,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,2.2,122.04072,25.536665,151.3,30,2024-04-16 11:46:26,2125
2917,,,XIN LI YU NO.6      ,416003762,15,8.3,122.03724,25.535415,247.4,30,2024-04-16 11:50:57,2108
2942,,,XIN LI YU NO.6      ,416003762,15,2.1,122.035493,25.531378,322.4,30,2024-04-16 11:55:34,2139
2950,,,XIN LI YU NO.6      ,416003762,15,0.9,122.034827,25.532263,337.8,30,2024-04-16 11:59:21,2163
2977,,,XIN LI YU NO.6      ,416003762,15,0.5,122.034853,25.532357,10.9,30,2024-04-16 12:03:50,2168
2964,,,XIN LI YU NO.6      ,416003762,15,0.3,122.034867,25.53237,207.1,30,2024-04-16 12:07:37,2166
2586,,BK7957 ,,416003762,0,0.3,122.034853,25.532372,207.1,30,2024-04-16 12:08:41,1830
2714,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.0,122.034853,25.532363,79.2,30,2024-04-16 12:15:56,1951
2686,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,15,0.7,122.034867,25.532372,317.8,30,2024-04-16 12:19:45,1924
3010,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.0,122.034933,25.532362,230.0,30,2024-04-16 12:23:53,2178
3043,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.1,122.0348,25.532317,253.2,30,2024-04-16 12:27:57,2210
2825,0.0,BK7957 ,XIN LI YU NO.6      ,416003762,0,0.3,122.03472,25.532302,250.6,30,2024-04-16 12:31:44,2038
