fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,8135.0,,800033387,15,4.0,119.437283,24.904982,72.3,30,2024-04-20 01:48:49,3351
4566,,8135.0,,800033387,15,4.0,119.441945,24.906287,72.2,30,2024-04-20 01:52:49,3169
4707,,8135.0,,800033387,15,3.9,119.446613,24.907678,73.7,30,2024-04-20 01:56:50,3281
4805,,8135.0,,800033387,15,3.9,119.451828,24.909177,72.5,30,2024-04-20 02:01:20,3345
4954,,8135.0,,800033387,15,2.8,119.459357,24.911228,70.7,30,2024-04-20 02:09:50,3441
4722,,8135.0,,800033387,15,3.4,119.46336,24.912245,75.3,30,2024-04-20 02:12:50,3298
4793,,,MIN.HUI.YU.08135    ,800033387,15,1.8,119.465712,24.912905,71.2,0,2024-04-20 02:16:20,3324
4960,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.473155,24.914425,81.5,0,2024-04-20 02:21:50,3453
4755,,8135.0,,800033387,15,4.0,119.478038,24.915357,76.8,30,2024-04-20 02:25:51,3316
4726,,,MIN.HUI.YU.08135    ,800033387,15,4.1,119.482277,24.916398,71.1,0,2024-04-20 02:29:21,3298
4554,,8135.0,,800033387,15,4.0,119.486493,24.917592,71.9,30,2024-04-20 02:32:51,3169
4679,,8135.0,,800033387,15,4.1,119.492472,24.919348,71.8,30,2024-04-20 02:37:51,3262
4881,,8135.0,,800033387,15,4.3,119.496032,24.920538,67.5,30,2024-04-20 02:40:51,3404
4949,,8135.0,,800033387,15,4.3,119.500663,24.922512,61.7,30,2024-04-20 02:44:51,3460
4675,,,MIN.HUI.YU.08135    ,800033387,15,4.1,119.505083,24.925023,55.8,0,2024-04-20 02:48:51,3263
4789,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.508748,24.927452,52.0,0,2024-04-20 02:52:21,3335
4752,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.515075,24.932682,43.9,0,2024-04-20 02:58:50,3350
4845,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.518418,24.936368,34.5,0,2024-04-20 03:02:50,3407
4754,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.520222,24.938787,31.6,0,2024-04-20 03:05:20,3333
4733,,8135.0,,800033387,15,4.1,119.52562,24.947362,29.3,30,2024-04-20 03:13:50,3358
5138,,8135.0,,800033387,15,4.0,119.528143,24.951955,23.0,30,2024-04-20 03:18:19,3604
5030,,8135.0,,800033387,15,4.2,119.530548,24.95598,37.7,30,2024-04-20 03:22:18,3493
5193,,8135.0,,800033387,15,4.2,119.531743,24.957418,36.8,30,2024-04-20 03:23:48,3619
4891,,8135.0,,800033387,15,4.2,119.536345,24.963707,32.2,30,2024-04-20 03:30:17,3413
4855,,8135.0,,800033387,15,4.1,119.538055,24.966095,36.1,30,2024-04-20 03:32:47,3444
5071,,8135.0,,800033387,15,4.1,119.540137,24.968265,48.3,30,2024-04-20 03:35:17,3589
4793,,8135.0,,800033387,15,4.2,119.546088,24.972688,52.9,30,2024-04-20 03:41:17,3386
5165,,8135.0,,800033387,15,3.2,119.537905,24.950512,218.4,30,2024-04-21 12:15:21,3625
5437,,8135.0,,800033387,15,3.1,119.528943,24.942157,234.4,30,2024-04-21 12:28:20,3839
5333,,8135.0,,800033387,15,3.1,119.523113,24.93837,238.3,30,2024-04-21 12:35:50,3758
5024,,8135.0,,800033387,15,3.1,119.518503,24.93521,232.8,30,2024-04-21 12:41:50,3526
5309,,8135.0,,800033387,15,3.1,119.510767,24.930298,232.8,30,2024-04-21 12:51:51,3716
5470,,,MIN.HUI.YU.08135    ,800033387,15,3.1,119.506168,24.92727,234.1,0,2024-04-21 12:57:51,3821
4913,,,MIN.HUI.YU.08135    ,800033387,15,3.1,119.505408,24.926757,230.9,0,2024-04-21 12:58:51,3457
5286,,,MIN.HUI.YU.08135    ,800033387,15,2.9,119.499995,24.923468,243.4,0,2024-04-21 13:05:51,3688
4937,,8135.0,,800033387,15,3.1,119.497595,24.922235,223.3,30,2024-04-21 13:08:51,3434
4930,,8135.0,,800033387,15,3.3,119.494118,24.916668,204.7,30,2024-04-21 13:15:51,3408
5091,,8135.0,,800033387,15,3.1,119.491347,24.91305,213.0,30,2024-04-21 13:20:51,3502
4808,,8135.0,,800033387,15,2.9,119.488782,24.910528,231.2,30,2024-04-21 13:24:51,3312
4851,,8135.0,,800033387,15,2.9,119.485417,24.908462,232.3,30,2024-04-21 13:29:21,3337
4541,,8135.0,,800033387,15,2.8,119.4501,24.886783,257.3,30,2024-04-21 14:18:21,3108
4662,,8135.0,,800033387,15,2.6,119.446805,24.886577,272.3,30,2024-04-21 14:22:20,3185
4713,,8135.0,,800033387,15,4.1,119.448378,24.890457,64.5,30,2024-04-21 14:27:50,3217
4908,,8135.0,,800033387,15,3.8,119.453007,24.891863,70.5,30,2024-04-21 14:31:50,3345
4639,,8135.0,,800033387,15,3.8,119.457397,24.893307,67.3,30,2024-04-21 14:35:49,3175
4911,,8135.0,,800033387,15,3.7,119.461477,24.895428,58.6,30,2024-04-21 14:39:49,3327
4676,,8135.0,,800033387,15,3.7,119.464318,24.897275,54.2,30,2024-04-21 14:42:50,3141
4908,,8135.0,,800033387,15,3.8,119.468013,24.899768,51.9,30,2024-04-21 14:46:49,3335
4480,,8135.0,,800033387,15,3.8,119.472647,24.902842,53.4,30,2024-04-21 14:51:49,3020
4692,,8135.0,,800033387,15,3.8,119.475912,24.904998,55.8,30,2024-04-21 14:55:18,3179
4736,,8135.0,,800033387,15,3.8,119.47836,24.906433,60.7,30,2024-04-21 14:57:48,3183
4680,,8135.0,,800033387,15,1.8,119.479937,24.906997,69.8,30,2024-04-21 15:00:18,3152
4637,,8135.0,,800033387,15,1.7,119.48502,24.908048,74.4,30,2024-04-21 15:06:48,3157
4880,,8135.0,,800033387,15,1.2,119.486497,24.908387,78.0,30,2024-04-21 15:10:18,3293
4759,,,MIN.HUI.YU.08135    ,800033387,15,2.9,119.48188,24.909252,253.5,0,2024-04-21 15:16:18,3219
4677,,,MIN.HUI.YU.08135    ,800033387,15,2.9,119.47798,24.908482,262.1,0,2024-04-21 15:20:48,3154
4683,,,MIN.HUI.YU.08135    ,800033387,15,3.0,119.477102,24.90847,289.5,0,2024-04-21 15:21:48,3155
4408,,8135.0,,800033387,15,4.3,119.475838,24.912687,23.0,30,2024-04-21 15:26:18,2945
4456,,8135.0,,800033387,15,4.0,119.48352,24.91684,74.6,30,2024-04-21 15:33:18,2998
4417,,8135.0,,800033387,15,4.0,119.491848,24.919528,69.4,30,2024-04-21 15:40:17,2981
4217,,,MIN.HUI.YU.08135    ,800033387,15,4.1,119.495912,24.921065,65.9,0,2024-04-21 15:43:48,2818
4772,,,MIN.HUI.YU.08135    ,800033387,15,3.1,119.539932,24.952375,216.8,0,2024-04-22 13:16:58,3267
4696,,,MIN.HUI.YU.08135    ,800033387,15,3.1,119.536715,24.949137,223.7,0,2024-04-22 13:21:58,3215
4425,,,MIN.HUI.YU.08135    ,800033387,15,3.0,119.533722,24.945763,228.0,0,2024-04-22 13:26:57,2991
4739,,,MIN.HUI.YU.08135    ,800033387,15,2.9,119.530565,24.942708,230.0,0,2024-04-22 13:31:57,3225
4601,,,MIN.HUI.YU.08135    ,800033387,15,2.8,119.524808,24.939203,233.7,0,2024-04-22 13:39:57,3117
4701,,,MIN.HUI.YU.08135    ,800033387,15,2.6,119.519205,24.935863,243.6,0,2024-04-22 13:47:57,3179
4401,,,MIN.HUI.YU.08135    ,800033387,15,2.7,119.517797,24.935042,229.3,0,2024-04-22 13:49:57,2947
4523,,,MIN.HUI.YU.08135    ,800033387,15,2.7,119.51619,24.933817,231.4,0,2024-04-22 13:52:27,3042
4439,,,MIN.HUI.YU.08135    ,800033387,15,2.7,119.511047,24.930482,235.1,0,2024-04-22 13:59:55,2973
4493,,,MIN.HUI.YU.08135    ,800033387,15,2.7,119.50532,24.926905,232.5,0,2024-04-22 14:08:25,3033
4295,,8135.0,,800033387,15,2.5,119.497438,24.922685,243.5,30,2024-04-22 14:19:55,2874
4308,,8135.0,,800033387,15,2.5,119.493923,24.921012,248.7,30,2024-04-22 14:24:55,2871
4647,,8135.0,,800033387,15,2.6,119.490933,24.920035,245.0,30,2024-04-22 14:28:55,3124
4372,,,MIN.HUI.YU.08135    ,800033387,15,2.6,119.48904,24.919478,249.5,0,2024-04-22 14:31:24,2939
4658,,8135.0,,800033387,15,2.5,119.484235,24.917717,251.6,30,2024-04-22 14:37:54,3117
4418,,8135.0,,800033387,15,2.5,119.481933,24.91719,256.9,30,2024-04-22 14:40:54,2975
4683,,8135.0,,800033387,15,2.6,119.478447,24.91654,257.2,30,2024-04-22 14:45:24,3157
4820,,8135.0,,800033387,15,2.6,119.475745,24.915848,253.5,30,2024-04-22 14:48:54,3296
4951,,8135.0,,800033387,15,2.6,119.469358,24.91389,254.5,30,2024-04-22 14:57:22,3393
4933,,8135.0,,800033387,15,2.6,119.468608,24.913668,252.8,30,2024-04-22 14:58:22,3369
4882,,8135.0,,800033387,15,2.6,119.46313,24.911598,253.8,30,2024-04-22 15:05:52,3326
4675,,8135.0,,800033387,15,2.5,119.460935,24.910875,251.4,30,2024-04-22 15:08:52,3210
4735,,8135.0,,800033387,15,2.5,119.459463,24.910395,248.7,30,2024-04-22 15:10:52,3210
4428,,8135.0,,800033387,15,2.5,119.456477,24.909495,254.8,30,2024-04-22 15:14:52,2977
4429,,8135.0,,800033387,15,2.6,119.452825,24.908057,246.5,30,2024-04-22 15:19:52,2972
4606,,8135.0,,800033387,15,2.6,119.449513,24.90683,239.0,30,2024-04-22 15:24:22,3100
4506,,,MIN.HUI.YU.08135    ,800033387,15,3.1,119.440445,24.900862,193.3,0,2024-04-22 15:38:51,3026
4584,,8135.0,,800033387,15,5.2,119.426908,24.830877,282.1,30,2024-04-22 17:15:20,3156
4345,,8135.0,,800033387,15,5.3,119.392815,24.841435,275.6,30,2024-04-22 17:43:50,3006
4286,,08135  ,,800033387,15,4.3,119.318188,24.860962,80.8,30,2024-04-26 17:43:44,2830
4225,,08135  ,,800033387,15,4.3,119.318188,24.860962,80.8,30,2024-04-26 17:43:44,2805
4387,,08135  ,,800033387,15,4.3,119.318188,24.860962,80.8,30,2024-04-26 17:43:44,2940
4499,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.340612,24.866328,70.1,0,2024-04-26 18:01:44,2985
4356,,,MIN.HUI.YU.08135    ,800033387,15,4.1,119.343747,24.866892,75.0,0,2024-04-26 18:04:14,2873
4551,,,MIN.HUI.YU.08135    ,800033387,15,4.1,119.350758,24.86852,72.1,0,2024-04-26 18:09:45,3022
4398,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.356385,24.870157,69.9,0,2024-04-26 18:14:15,2939
4298,,08135  ,,800033387,15,4.3,119.36126,24.871708,71.9,30,2024-04-26 18:18:15,2866
4344,,08135  ,,800033387,15,4.2,119.366113,24.873422,68.3,30,2024-04-26 18:22:15,2917
4504,,08135  ,,800033387,15,4.2,119.367925,24.874027,70.5,30,2024-04-26 18:23:45,3018
4277,,08135  ,,800033387,15,4.2,119.367925,24.874027,70.5,30,2024-04-26 18:23:45,2864
4010,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.37636,24.87667,65.7,0,2024-04-26 18:30:45,2693
4388,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.382365,24.878768,73.5,0,2024-04-26 18:35:44,2945
4177,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.387727,24.880778,71.4,0,2024-04-26 18:40:14,2778
4492,,,MIN.HUI.YU.08135    ,800033387,15,4.4,119.395532,24.883592,70.0,0,2024-04-26 18:46:44,3004
4351,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.397965,24.884478,69.1,0,2024-04-26 18:48:44,2911
4172,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.405833,24.886717,71.3,0,2024-04-26 18:55:14,2786
4047,,,MIN.HUI.YU.08135    ,800033387,15,4.0,119.409958,24.887903,72.6,0,2024-04-26 18:58:44,2692
4493,,,MIN.HUI.YU.08135    ,800033387,15,4.0,119.409958,24.887903,72.6,0,2024-04-26 18:58:44,3015
4311,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.417782,24.890223,67.6,0,2024-04-26 19:05:15,2846
3815,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.423763,24.892337,71.6,0,2024-04-26 19:10:14,2500
3819,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.423763,24.892337,71.6,0,2024-04-26 19:10:14,2491
4075,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.431012,24.894705,69.4,0,2024-04-26 19:16:14,2661
3871,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.431012,24.894705,69.4,0,2024-04-26 19:16:14,2514
3909,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.431012,24.894705,69.4,0,2024-04-26 19:16:14,2549
3821,,,MIN.HUI.YU.08135    ,800033387,15,4.6,119.453065,24.902985,63.8,0,2024-04-26 19:34:46,2515
4118,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.457815,24.904938,66.1,0,2024-04-26 19:38:45,2698
3876,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.462538,24.906742,65.9,0,2024-04-26 19:42:45,2545
3963,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.467337,24.908573,66.8,0,2024-04-26 19:46:45,2592
3906,,,MIN.HUI.YU.08135    ,800033387,15,4.4,119.47384,24.91111,63.7,0,2024-04-26 19:52:14,2574
3916,,,MIN.HUI.YU.08135    ,800033387,15,4.2,119.479117,24.913277,67.6,0,2024-04-26 19:56:44,2554
3761,,,MIN.HUI.YU.08135    ,800033387,15,4.7,119.483238,24.914915,63.1,0,2024-04-26 20:00:15,2454
4127,,,MIN.HUI.YU.08135    ,800033387,15,4.4,119.487882,24.916848,67.6,0,2024-04-26 20:04:15,2695
4019,,,MIN.HUI.YU.08135    ,800033387,15,4.3,119.492995,24.919155,64.5,0,2024-04-26 20:08:45,2615
3874,,,MIN.HUI.YU.08135    ,800033387,15,4.5,119.497498,24.921343,63.7,0,2024-04-26 20:12:45,2510
3904,,08135  ,,800033387,15,4.5,119.501772,24.923838,67.1,30,2024-04-26 20:16:45,2548
4063,,08135  ,,800033387,15,4.4,119.50613,24.926373,55.0,30,2024-04-26 20:20:45,2631
3634,,08135  ,,800033387,15,4.1,119.509277,24.928183,54.9,30,2024-04-26 20:23:45,2373
3790,,08135  ,,800033387,15,4.1,119.509277,24.928183,54.9,30,2024-04-26 20:23:45,2459
3861,,08135  ,,800033387,15,4.1,119.509277,24.928183,54.9,30,2024-04-26 20:23:45,2529
3886,,08135  ,,800033387,15,4.4,119.531968,24.943232,46.1,30,2024-04-26 20:45:47,2517
3734,,08135  ,,800033387,15,4.4,119.531968,24.943232,46.1,30,2024-04-26 20:45:47,2437
3857,,08135  ,,800033387,15,4.4,119.531968,24.943232,46.1,30,2024-04-26 20:45:47,2497
3855,,08135  ,,800033387,15,2.5,119.548117,24.959573,44.5,30,2024-04-26 21:04:16,2509
3900,,08135  ,,800033387,15,2.5,119.548117,24.959573,44.5,30,2024-04-26 21:04:16,2532
3834,,08135  ,,800033387,15,2.5,119.548117,24.959573,44.5,30,2024-04-26 21:04:16,2505
