fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
689,,,                    ,202004061,15,1.8,119.204172,22.91442,66.2,0,2024-04-17 07:44:32,533
483,,       ,,202004061,15,1.3,119.210843,22.917463,72.8,30,2024-04-17 07:59:31,343
973,,,                    ,202004061,15,1.8,119.19955,22.91267,65.0,0,2024-04-17 08:05:31,784
941,,       ,,202004061,15,15.0,119.198127,22.914153,257.6,30,2024-04-17 08:18:01,736
831,,       ,,202004061,15,17.3,119.183358,22.913008,259.8,30,2024-04-17 08:21:01,624
889,,       ,,202004061,15,17.9,119.14918,22.911107,264.8,30,2024-04-17 08:27:31,683
929,,       ,,202004061,15,1.2,119.147287,22.910763,269.2,30,2024-04-17 08:28:31,740
1324,,       ,,202004061,15,1.2,119.15022,22.91105,77.0,30,2024-04-17 08:35:31,1010
630,,       ,,202004061,15,19.9,119.14605,22.912087,270.5,30,2024-04-17 08:47:31,465
1246,,,                    ,202004061,15,20.7,119.133967,22.912013,261.4,0,2024-04-17 08:49:31,993
874,,,                    ,202004061,15,16.1,119.111327,22.913472,265.6,0,2024-04-17 08:53:31,673
365,,,                    ,202004061,15,19.2,119.088883,22.920075,279.0,0,2024-04-17 09:07:01,251
1126,,,                    ,202004061,15,17.4,119.073965,22.914685,248.3,0,2024-04-17 09:53:31,903
902,,,                    ,202004061,15,0.0,119.153248,22.933807,137.1,0,2024-04-17 10:36:30,730
1136,,       ,,202004061,15,0.5,119.15165,22.93428,127.2,30,2024-04-17 11:01:30,871
743,,       ,,202004061,15,0.3,119.155028,22.93196,128.0,30,2024-04-17 11:31:29,592
1007,,       ,,202004061,15,0.5,119.153483,22.932742,121.7,30,2024-04-17 11:42:29,780
486,,,                    ,202004061,15,0.3,119.158352,22.935757,12.0,0,2024-04-17 12:20:28,329
804,,,                    ,202004061,15,0.3,119.15881,22.935883,59.3,0,2024-04-17 12:26:28,628
498,,,                    ,202004061,15,18.5,119.183507,22.933927,88.9,0,2024-04-17 12:45:58,350
1093,,,                    ,202004061,15,19.0,119.200768,22.933373,92.9,0,2024-04-17 12:48:58,860
939,,,                    ,202004061,15,14.1,119.212273,22.933203,81.0,0,2024-04-17 12:50:59,722
1667,,       ,,202004061,15,0.6,119.214868,22.933858,48.6,30,2024-04-17 13:01:29,1170
630,,       ,,202004061,15,0.6,119.21692,22.93547,38.8,30,2024-04-17 13:13:29,452
763,,       ,,202004061,15,0.7,119.220277,22.937527,35.7,30,2024-04-17 13:31:29,581
576,,,                    ,202004061,15,0.8,119.221157,22.93863,35.5,0,2024-04-17 13:37:29,403
955,,,                    ,202004061,15,0.5,119.222275,22.940258,12.6,0,2024-04-17 13:46:29,741
469,,,                    ,202004061,15,0.8,119.237738,22.94444,58.8,0,2024-04-17 13:55:59,307
938,,       ,,202004061,15,0.8,119.238195,22.944948,25.3,30,2024-04-17 13:58:59,724
837,,       ,,202004061,15,1.0,119.238953,22.946283,26.2,30,2024-04-17 14:05:00,617
823,,       ,,202004061,15,0.9,119.2397,22.947668,22.1,30,2024-04-17 14:11:00,617
365,,,                    ,202004061,15,1.0,119.240465,22.949187,29.3,0,2024-04-17 14:16:59,243
694,,       ,,202004061,15,1.0,119.241412,22.950673,39.7,30,2024-04-17 14:22:59,527
998,,,                    ,202004061,15,1.0,119.242555,22.952268,31.9,0,2024-04-17 14:28:59,760
556,,,                    ,202004061,15,0.8,119.24311,22.953068,33.9,0,2024-04-17 14:31:59,380
566,,,                    ,202004061,15,1.2,119.243765,22.953873,35.8,0,2024-04-17 14:34:59,383
519,,       ,,202004061,15,16.8,119.259722,22.95077,109.4,30,2024-04-17 14:40:59,348
892,,       ,,202004061,15,16.8,119.273928,22.946623,101.9,30,2024-04-17 14:43:59,677
1021,,       ,,202004061,15,0.9,119.278087,22.947355,344.5,30,2024-04-17 14:49:59,797
1180,,       ,,202004061,15,0.6,119.278223,22.94874,7.0,30,2024-04-17 14:55:59,876
557,,       ,,202004061,15,0.8,119.278357,22.949385,4.7,30,2024-04-17 14:58:59,380
630,,       ,,202004061,15,1.0,119.27824,22.950115,344.3,30,2024-04-17 15:02:00,448
829,,       ,,202004061,15,6.1,119.275862,22.948997,229.6,30,2024-04-17 15:09:29,631
805,,       ,,202004061,15,0.0,119.275723,22.945732,284.0,30,2024-04-17 15:12:59,611
746,,       ,,202004061,15,1.0,119.276757,22.949073,11.2,30,2024-04-17 15:25:00,557
481,,,                    ,202004061,15,1.1,119.276938,22.949893,12.6,0,2024-04-17 15:27:59,318
621,,       ,,202004061,15,1.0,119.277368,22.952462,358.1,30,2024-04-17 15:36:59,448
1070,,       ,,202004061,15,0.9,119.277467,22.95412,3.2,30,2024-04-17 15:42:59,812
823,,       ,,202004061,15,18.7,119.293223,22.955872,92.5,30,2024-04-17 15:46:59,627
763,,       ,,202004061,15,18.6,119.31526,22.953992,95.9,30,2024-04-17 15:50:59,567
626,,       ,,202004061,15,18.7,119.337785,22.950937,95.7,30,2024-04-17 15:54:59,449
500,,,                    ,202004061,15,18.4,119.360822,22.949287,89.2,0,2024-04-17 15:58:59,331
649,,,                    ,202004061,15,19.2,119.380633,22.946055,95.3,0,2024-04-17 16:02:29,473
480,,,                    ,202004061,15,2.6,119.390457,22.945262,54.0,0,2024-04-17 16:04:59,323
951,,       ,,202004061,15,18.2,119.39963,22.944305,101.7,30,2024-04-17 16:10:29,727
816,,       ,,202004061,15,18.6,119.424735,22.943117,92.4,30,2024-04-17 16:14:59,600
928,,       ,,202004061,15,20.0,119.443482,22.93927,95.2,30,2024-04-17 16:19:59,695
482,,       ,,202004061,15,19.6,119.446393,22.938867,96.6,30,2024-04-17 16:20:29,327
501,,,                    ,202004061,15,19.2,119.478275,22.934985,94.9,0,2024-04-17 16:25:59,341
719,,,                    ,202004061,15,19.2,119.504303,22.93287,96.1,0,2024-04-17 16:30:29,535
893,,,                    ,202004061,15,19.0,119.527175,22.93051,94.4,0,2024-04-17 16:34:29,685
943,,,                    ,202004061,15,20.6,119.574265,22.925185,98.0,0,2024-04-17 16:42:29,745
1053,,,                    ,202004061,15,20.2,119.622417,22.919427,102.0,0,2024-04-17 16:50:29,761
415,,       ,,202004061,15,2.0,119.652598,22.91144,103.8,30,2024-04-17 16:56:29,269
423,,       ,,202004061,15,20.3,119.667118,22.908413,100.1,30,2024-04-17 16:59:30,275
1166,,       ,,202004061,15,18.4,119.742138,22.880955,132.1,30,2024-04-17 17:13:30,794
298,,       ,,202004061,15,20.8,119.757395,22.876473,104.3,30,2024-04-17 17:27:00,194
742,,       ,,202004061,15,20.1,119.839017,22.871855,94.2,30,2024-04-17 17:40:29,564
422,,       ,,202004061,15,19.5,119.949472,22.869987,78.1,30,2024-04-17 17:58:59,283
755,,       ,,202004061,15,19.7,120.035218,22.8666,118.3,30,2024-04-17 18:13:30,568
302,,       ,,202004061,15,20.1,120.106955,22.86495,97.9,30,2024-04-17 18:25:29,194
817,,       ,,202004061,15,19.5,120.18445,22.862827,74.1,30,2024-04-17 18:38:29,636
