fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2828,,,MINLONGYU63899--164%,638990002,15,5.2,118.38929,24.20153,226.4,0,2024-04-29 05:37:14,2033
2609,,,MINLONGYU63899--164%,638990002,15,5.1,118.381673,24.196202,236.4,0,2024-04-29 05:40:45,1858
2552,,,MINLONGYU63899--164%,638990002,15,1.0,118.37792,24.195708,26.4,0,2024-04-29 05:44:15,1795
2554,,,MINLONGYU63899--164%,638990002,15,4.0,118.382218,24.191432,136.4,0,2024-04-29 05:47:43,1800
2814,,,MINLONGYU63899--164%,638990002,15,3.8,118.389472,24.18654,76.4,0,2024-04-29 05:53:00,2016
3116,,,MINLONGYU63899--164%,638990002,15,3.5,118.390783,24.19362,336.4,0,2024-04-29 05:58:16,2218
2795,,,MINLONGYU63899--163%,638990002,15,3.2,118.389877,24.196125,346.3,0,2024-04-29 05:59:59,2003
2841,,,MINLONGYU63899--164%,638990002,15,1.7,118.390037,24.202863,26.4,0,2024-04-29 06:05:42,2024
2824,,,MINLONGYU63899--164%,638990002,15,3.2,118.385353,24.204672,276.4,0,2024-04-29 06:09:10,2019
3117,,,MINLONGYU63899--164%,638990002,15,4.5,118.386272,24.198193,186.4,0,2024-04-29 06:14:21,2214
2719,,,MINLONGYU63899--164%,638990002,15,4.5,118.386272,24.198193,186.4,0,2024-04-29 06:14:21,1903
2836,,,MINLONGYU63899--164%,638990002,15,4.6,118.379573,24.18024,196.4,0,2024-04-29 06:22:54,2010
2662,,,MINLONGYU63899--164%,638990002,15,4.6,118.379573,24.18024,196.4,0,2024-04-29 06:22:54,1861
2988,,,MINLONGYU63899--164%,638990002,15,4.6,118.379573,24.18024,196.4,0,2024-04-29 06:22:54,2137
2492,,,MINLONGYU63899--164%,638990002,15,3.2,118.373962,24.170127,56.4,0,2024-04-29 06:35:03,1750
2433,,,MINLONGYU63899--164%,638990002,15,3.2,118.373962,24.170127,56.4,0,2024-04-29 06:35:03,1703
2900,,,MINLONGYU63899--164%,638990002,15,3.7,118.38337,24.17704,46.4,0,2024-04-29 06:42:01,2046
2715,,,MINLONGYU63899--164%,638990002,15,3.9,118.38656,24.178387,66.4,0,2024-04-29 06:43:46,1906
2817,,,MINLONGYU63899--164%,638990002,15,3.9,118.38656,24.178387,66.4,0,2024-04-29 06:43:46,1970
2712,,,MINLONGYU63899--164%,638990002,15,3.9,118.38656,24.178387,66.4,0,2024-04-29 06:43:46,1864
2778,,,MINLONGYU63899--164%,638990002,15,0.1,118.385535,24.200047,346.4,0,2024-04-29 07:06:16,1941
2882,,,MINLONGYU63899--164%,638990002,15,0.1,118.385535,24.200047,346.4,0,2024-04-29 07:06:16,2020
2436,,,MINLONGYU63899--164%,638990002,15,0.1,118.385535,24.200047,346.4,0,2024-04-29 07:06:16,1686
2924,,,MINLONGYU63899--164%,638990002,15,4.1,118.386207,24.197827,126.4,0,2024-04-29 07:23:49,2031
2771,,,MINLONGYU63899--164%,638990002,15,1.1,118.390143,24.195432,126.4,0,2024-04-29 07:27:25,1920
2975,,,MINLONGYU63899--164%,638990002,15,1.1,118.390143,24.195432,126.4,0,2024-04-29 07:27:25,2054
2497,,,MINLONGYU63899--163%,638990002,15,0.1,118.390272,24.194508,196.3,0,2024-04-29 07:34:31,1715
2790,,,MINLONGYU63899--163%,638990002,15,0.1,118.389887,24.19401,196.3,0,2024-04-29 07:39:46,1921
3225,,,MINLONGYU63899--164%,638990002,15,0.0,118.389695,24.193797,166.4,0,2024-04-29 07:43:17,2241
