fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6063,,,61236-06-90%,106123606,15,0.6,119.29006,24.93429,351.2,0,2024-04-20 16:08:53,4102
6216,,,61236-06-90%,106123606,15,0.5,119.290128,24.934603,11.1,0,2024-04-20 16:10:59,4206
6318,,,61236-06-90%,106123606,15,0.2,119.290213,24.93562,359.4,0,2024-04-20 16:19:33,4285
5919,,,61236-06-90%,106123606,15,0.5,119.290593,24.936593,29.8,0,2024-04-20 16:28:05,4024
6047,,,61236-06-90%,106123606,15,0.7,119.290727,24.937002,16.4,0,2024-04-20 16:30:43,4111
5920,,,61236-06-90%,106123606,15,0.7,119.291723,24.940295,3.4,0,2024-04-20 16:49:29,4009
6149,,,61236-06-90%,106123606,15,0.6,119.292587,24.944752,6.7,0,2024-04-20 17:17:12,4195
6194,,,61236-06-90%,106123606,15,0.6,119.292688,24.945085,15.4,0,2024-04-20 17:19:20,4194
7160,,,61236-06-90%,106123606,15,8.3,119.082083,24.945207,107.9,0,2024-04-21 10:17:50,5102
6674,,,61236-06-90%,106123606,15,8.7,119.127758,24.934693,94.7,0,2024-04-21 10:37:00,4753
6830,,,61236-06-90%,106123606,15,8.6,119.138037,24.932693,105.1,0,2024-04-21 10:41:21,4834
6028,,,61236-06-90%,106123606,15,8.7,119.169002,24.926682,100.6,0,2024-04-21 10:54:15,4201
6667,,,61236-06-90%,106123606,15,8.7,119.184535,24.924185,103.7,0,2024-04-21 11:00:39,4679
6700,,,61236-06-90%,106123606,15,8.5,119.205368,24.921135,97.7,0,2024-04-21 11:09:13,4739
7070,,,61236-06-89%,106123606,15,8.5,119.210603,24.920793,94.1,0,2024-04-21 11:11:21,5026
7057,,,61236-06-89%,106123606,15,8.4,119.220923,24.919057,99.5,0,2024-04-21 11:15:37,5005
6998,,,61236-06-89%,106123606,15,8.6,119.236737,24.917747,92.0,0,2024-04-21 11:22:02,4974
6742,,,61236-06-89%,106123606,15,8.6,119.247257,24.917045,92.4,0,2024-04-21 11:26:18,4773
7061,,,61236-06-89%,106123606,15,7.5,119.256258,24.919945,56.8,0,2024-04-21 11:30:35,5009
6723,,,61236-06-90%,106123606,15,1.1,119.260163,24.92149,78.9,0,2024-04-21 11:34:52,4743
7090,,,61236-06-90%,106123606,15,4.4,119.258762,24.92314,314.3,0,2024-04-21 11:39:09,5015
7129,,,61236-06-90%,106123606,15,5.2,119.25963,24.921388,144.8,0,2024-04-21 11:43:27,5038
7293,,,61236-06-89%,106123606,15,5.5,119.261613,24.91888,144.3,0,2024-04-21 11:45:36,5165
7014,,,61236-06-89%,106123606,15,5.5,119.265393,24.913688,144.1,0,2024-04-21 11:49:51,4959
6789,,,61236-06-89%,106123606,15,5.5,119.269128,24.908527,145.8,0,2024-04-21 11:54:08,4782
6802,,,61236-06-90%,106123606,15,2.6,119.271867,24.904743,142.5,0,2024-04-21 11:58:25,4812
7244,,,61236-06-89%,106123606,15,0.9,119.272695,24.904085,127.6,0,2024-04-21 12:02:42,5118
6808,,,61236-06-89%,106123606,15,0.2,119.272897,24.903775,161.4,0,2024-04-21 12:06:59,4816
6479,,,61236-06-89%,106123606,15,0.1,119.273137,24.903438,139.1,0,2024-04-21 12:15:33,4545
6148,,,61236-06-89%,106123606,15,0.1,119.273298,24.9033,133.1,0,2024-04-21 12:19:50,4270
6795,,,61236-06-89%,106123606,15,0.2,119.273405,24.903228,126.5,0,2024-04-21 12:21:59,4759
6977,,,61236-06-89%,106123606,15,0.2,119.273692,24.903008,128.6,0,2024-04-21 12:28:23,4893
6532,,,61236-06-89%,106123606,15,0.2,119.273788,24.902938,128.6,0,2024-04-21 12:30:31,4568
6546,,,61236-06-89%,106123606,15,0.2,119.274148,24.902697,127.6,0,2024-04-21 12:36:55,4607
6642,,,61236-06-89%,106123606,15,0.2,119.274257,24.902623,126.7,0,2024-04-21 12:39:04,4625
6693,,,61236-06-89%,106123606,15,0.2,119.274507,24.902472,120.9,0,2024-04-21 12:43:21,4679
6500,,,61236-06-89%,106123606,15,0.2,119.274757,24.902328,122.2,0,2024-04-21 12:47:38,4504
6644,,,61236-06-89%,106123606,15,0.2,119.27503,24.902187,118.5,0,2024-04-21 12:51:53,4638
6366,,,61236-06-89%,106123606,15,0.2,119.275317,24.902048,118.8,0,2024-04-21 12:56:10,4456
6300,,,61236-06-89%,106123606,15,0.2,119.275613,24.901908,116.1,0,2024-04-21 13:00:26,4414
6343,,,61236-06-89%,106123606,15,0.2,119.275912,24.901783,113.6,0,2024-04-21 13:04:45,4432
6547,,,61236-06-89%,106123606,15,0.2,119.276218,24.901668,112.8,0,2024-04-21 13:08:58,4556
6549,,,61236-06-89%,106123606,15,0.2,119.276567,24.901588,101.9,0,2024-04-21 13:13:15,4563
5908,,,61236-06-89%,106123606,15,0.3,119.279713,24.901073,100.2,0,2024-04-21 13:49:57,4059
6132,,,61236-06-89%,106123606,15,0.6,119.279998,24.900658,112.3,0,2024-04-21 13:53:27,4212
6133,,,61236-06-89%,106123606,15,0.3,119.280475,24.900645,85.6,0,2024-04-21 13:57:40,4169
5951,,,61236-06-89%,106123606,15,0.3,119.280947,24.900608,93.0,0,2024-04-21 14:02:13,4045
6121,,,61236-06-89%,106123606,15,0.3,119.281367,24.900575,93.9,0,2024-04-21 14:06:01,4144
6180,,,61236-06-89%,106123606,15,0.3,119.281835,24.90055,92.7,0,2024-04-21 14:10:18,4207
6014,,,61236-06-89%,106123606,15,0.4,119.282335,24.900538,92.0,0,2024-04-21 14:14:35,4096
6119,,,61236-06-89%,106123606,15,0.3,119.282803,24.900543,88.5,0,2024-04-21 14:18:52,4161
5919,,,61236-06-89%,106123606,15,0.4,119.283057,24.90054,90.8,0,2024-04-21 14:20:59,4033
6124,,,61236-06-89%,106123606,15,0.4,119.283782,24.900587,84.0,0,2024-04-21 14:27:24,4176
5909,,,61236-06-89%,106123606,15,0.4,119.284277,24.900622,86.3,0,2024-04-21 14:31:40,4034
5773,,,61236-06-89%,106123606,15,0.4,119.284783,24.90066,85.1,0,2024-04-21 14:35:56,3944
6230,,,61236-06-89%,106123606,15,0.4,119.285055,24.900695,81.9,0,2024-04-21 14:38:05,4217
5775,,,61236-06-89%,106123606,15,0.4,119.285588,24.900767,81.8,0,2024-04-21 14:42:20,3896
5743,,,61236-06-89%,106123606,15,0.4,119.285848,24.90082,77.2,0,2024-04-21 14:44:29,3898
5775,,,61236-06-89%,106123606,15,0.4,119.28668,24.900978,77.2,0,2024-04-21 14:50:52,3904
5796,,,61236-06-89%,106123606,15,0.4,119.287233,24.901088,76.5,0,2024-04-21 14:55:09,3928
5957,,,61236-06-89%,106123606,15,0.4,119.287797,24.901213,75.5,0,2024-04-21 14:59:26,4007
5713,,,61236-06-89%,106123606,15,0.4,119.288363,24.90131,79.2,0,2024-04-21 15:03:42,3859
5960,,,61236-06-89%,106123606,15,0.4,119.288927,24.901428,77.6,0,2024-04-21 15:07:59,4061
5741,,,61236-06-89%,106123606,15,0.4,119.289503,24.901517,80.9,0,2024-04-21 15:12:15,3871
5989,,,61236-06-89%,106123606,15,0.5,119.290117,24.901657,76.4,0,2024-04-21 15:16:30,4038
5741,,,61236-06-89%,106123606,15,0.5,119.290805,24.901835,74.7,0,2024-04-21 15:20:48,3868
5836,,,61236-06-89%,106123606,15,0.6,119.291173,24.90196,69.4,0,2024-04-21 15:22:57,3948
5240,,,61236-06-89%,106123606,15,0.4,119.297153,24.922352,111.4,0,2024-04-21 17:37:24,3498
4706,,,61236-06-99%,106123606,15,8.1,119.147775,24.916855,110.3,0,2024-04-26 02:38:43,3116
4871,,,61236-06-99%,106123606,15,7.9,119.157103,24.914593,101.8,0,2024-04-26 02:43:00,3197
4659,,,61236-06-99%,106123606,15,7.8,119.166537,24.912855,101.7,0,2024-04-26 02:47:16,3085
4992,,,61236-06-99%,106123606,15,7.8,119.166537,24.912855,101.7,0,2024-04-26 02:47:16,3268
4765,,,61236-06-99%,106123606,15,7.9,119.18057,24.909788,103.6,0,2024-04-26 02:53:39,3124
4819,,,61236-06-99%,106123606,15,7.8,119.189903,24.907772,101.5,0,2024-04-26 02:57:56,3162
4942,,,61236-06-99%,106123606,15,7.8,119.199327,24.905525,106.4,0,2024-04-26 03:02:12,3232
4775,,,61236-06-99%,106123606,15,8.2,119.209,24.90299,107.6,0,2024-04-26 03:06:26,3126
5055,,,61236-06-99%,106123606,15,8.3,119.218208,24.898907,117.5,0,2024-04-26 03:10:43,3348
5155,,,61236-06-99%,106123606,15,8.3,119.22762,24.895975,112.1,0,2024-04-26 03:14:58,3404
4958,,,61236-06-99%,106123606,15,8.3,119.23731,24.893397,107.9,0,2024-04-26 03:19:13,3317
5090,,,61236-06-99%,106123606,15,8.2,119.246307,24.889328,110.5,0,2024-04-26 03:23:30,3431
5197,,,61236-06-99%,106123606,15,8.2,119.255917,24.886563,103.1,0,2024-04-26 03:27:45,3500
5267,,,61236-06-99%,106123606,15,8.2,119.265087,24.883235,118.7,0,2024-04-26 03:32:02,3538
5205,,,61236-06-99%,106123606,15,8.2,119.27441,24.879875,107.9,0,2024-04-26 03:36:19,3513
5530,,,61236-06-99%,106123606,15,8.2,119.27441,24.879875,107.9,0,2024-04-26 03:36:19,3724
5315,,,61236-06-99%,106123606,15,8.3,119.288927,24.876063,105.0,0,2024-04-26 03:42:41,3572
5297,,,61236-06-99%,106123606,15,7.3,119.29839,24.875102,94.1,0,2024-04-26 03:46:58,3577
5436,,,61236-06-99%,106123606,15,4.9,119.300997,24.873657,121.4,0,2024-04-26 03:49:06,3669
5581,,,61236-06-99%,106123606,15,8.1,119.308387,24.867437,116.8,0,2024-04-26 03:55:30,3734
5264,,,61236-06-99%,106123606,15,4.6,119.311445,24.861223,182.4,0,2024-04-26 03:59:46,3546
5453,,,61236-06-99%,106123606,15,5.0,119.304818,24.859072,255.2,0,2024-04-26 04:04:01,3664
5353,,,61236-06-99%,106123606,15,4.0,119.30024,24.862802,299.3,0,2024-04-26 04:08:19,3596
5127,,,61236-06-99%,106123606,15,5.1,119.300598,24.858703,150.5,0,2024-04-26 04:12:33,3455
5367,,,61236-06-99%,106123606,15,4.9,119.303393,24.853885,146.2,0,2024-04-26 04:16:50,3606
5484,,,61236-06-99%,106123606,15,4.3,119.307505,24.85031,132.4,0,2024-04-26 04:21:02,3711
5273,,,61236-06-99%,106123606,15,4.9,119.309115,24.847982,147.8,0,2024-04-26 04:23:10,3593
5330,,,61236-06-99%,106123606,15,5.9,119.31256,24.842912,152.8,0,2024-04-26 04:27:57,3642
5562,,,61236-06-99%,106123606,15,4.9,119.315678,24.839222,143.9,0,2024-04-26 04:31:38,3761
5498,,,61236-06-99%,106123606,15,0.7,119.318088,24.837725,124.6,0,2024-04-26 04:35:53,3710
5669,,,61236-06-99%,106123606,15,0.7,119.31888,24.837255,122.2,0,2024-04-26 04:40:09,3834
5411,,,61236-06-99%,106123606,15,0.7,119.319733,24.836958,102.6,0,2024-04-26 04:44:23,3664
5663,,,61236-06-99%,106123606,15,0.6,119.320585,24.836915,91.2,0,2024-04-26 04:48:38,3842
5583,,,61236-06-99%,106123606,15,0.7,119.321463,24.836932,86.9,0,2024-04-26 04:52:54,3779
5573,,,61236-06-99%,106123606,15,0.7,119.322342,24.836995,83.5,0,2024-04-26 04:57:08,3746
5194,,,61236-06-99%,106123606,15,0.7,119.32324,24.837138,77.9,0,2024-04-26 05:01:24,3485
5322,,,61236-06-99%,106123606,15,0.7,119.323673,24.83724,75.5,0,2024-04-26 05:03:32,3577
5272,,,61236-06-99%,106123606,15,0.7,119.324978,24.837615,71.8,0,2024-04-26 05:09:56,3538
5366,,,61236-06-99%,106123606,15,0.7,119.32581,24.837878,70.6,0,2024-04-26 05:14:12,3643
5369,,,61236-06-99%,106123606,15,0.6,119.326568,24.838195,64.1,0,2024-04-26 05:18:29,3680
5583,,,61236-06-99%,106123606,15,0.7,119.32735,24.838568,61.3,0,2024-04-26 05:22:45,3816
5762,,,61236-06-99%,106123606,15,0.6,119.327715,24.838753,60.8,0,2024-04-26 05:24:53,3941
5388,,,61236-06-99%,106123606,15,0.6,119.328443,24.839133,58.6,0,2024-04-26 05:29:09,3681
4966,,,61236-06-99%,106123606,15,0.7,119.329112,24.839488,60.3,0,2024-04-26 05:33:23,3378
4746,,,61236-06-99%,106123606,15,0.7,119.329837,24.8399,58.7,0,2024-04-26 05:37:41,3257
5241,,,61236-06-99%,106123606,15,0.6,119.330528,24.840308,55.7,0,2024-04-26 05:41:55,3597
5379,,,61236-06-99%,106123606,15,0.7,119.331225,24.840723,57.8,0,2024-04-26 05:46:12,3691
5201,,,61236-06-99%,106123606,15,0.5,119.33193,24.841163,51.2,0,2024-04-26 05:50:27,3564
5017,,,61236-06-99%,106123606,15,0.7,119.332312,24.841395,56.2,0,2024-04-26 05:52:33,3433
5099,,,61236-06-99%,106123606,15,0.6,119.333332,24.842085,50.8,0,2024-04-26 05:58:58,3483
5161,,,61236-06-99%,106123606,15,0.5,119.334002,24.842552,42.2,0,2024-04-26 06:03:12,3506
5631,,,61236-06-99%,106123606,15,0.7,119.334362,24.842787,54.2,0,2024-04-26 06:05:19,3836
5718,,,61236-06-99%,106123606,15,0.5,119.334908,24.84328,33.7,0,2024-04-26 06:09:36,3907
5675,,,61236-06-99%,106123606,15,1.2,119.33434,24.843668,283.3,0,2024-04-26 06:13:57,3901
5681,,,61236-06-99%,106123606,15,1.2,119.33434,24.843668,283.3,0,2024-04-26 06:13:57,3894
5664,,,61236-06-99%,106123606,15,1.0,119.336065,24.844818,67.0,0,2024-04-26 06:20:14,3899
5583,,,61236-06-99%,106123606,15,1.0,119.336065,24.844818,67.0,0,2024-04-26 06:20:14,3837
5797,,,61236-06-99%,106123606,15,1.0,119.336897,24.847103,19.1,0,2024-04-26 06:28:47,3977
5642,,,61236-06-99%,106123606,15,1.0,119.336897,24.847103,19.1,0,2024-04-26 06:28:47,3894
5844,,,61236-06-99%,106123606,15,1.0,119.336897,24.847103,19.1,0,2024-04-26 06:28:47,4008
6030,,,61236-06-99%,106123606,15,1.0,119.33875,24.85259,19.4,0,2024-04-26 06:52:15,4114
6189,,,61236-06-99%,106123606,15,1.0,119.33875,24.85259,19.4,0,2024-04-26 06:52:15,4250
5858,,,61236-06-99%,106123606,15,1.0,119.33875,24.85259,19.4,0,2024-04-26 06:52:15,4009
6148,,,61236-06-99%,106123606,15,1.0,119.33875,24.85259,19.4,0,2024-04-26 06:52:15,4235
5603,,,61236-06-99%,106123606,15,5.0,119.327632,24.870215,323.4,0,2024-04-26 07:09:22,3817
5885,,,61236-06-99%,106123606,15,5.0,119.327632,24.870215,323.4,0,2024-04-26 07:09:22,3993
5687,,,61236-06-99%,106123606,15,5.0,119.327632,24.870215,323.4,0,2024-04-26 07:09:22,3893
5541,,,61236-06-99%,106123606,15,0.4,119.355568,24.884923,21.9,0,2024-04-26 10:59:48,3661
5315,,,61236-06-99%,106123606,15,0.4,119.355568,24.884923,21.9,0,2024-04-26 10:59:48,3513
5761,,,61236-06-99%,106123606,15,0.4,119.355568,24.884923,21.9,0,2024-04-26 10:59:48,3818
4948,,,61236-06-98%,106123606,15,7.5,119.107092,24.932382,106.9,0,2024-04-27 02:33:55,3252
4998,,,61236-06-98%,106123606,15,7.5,119.107092,24.932382,106.9,0,2024-04-27 02:33:55,3288
5462,,,61236-06-98%,106123606,15,8.0,119.124893,24.92599,108.2,0,2024-04-27 02:42:26,3569
5079,,,61236-06-98%,106123606,15,7.9,119.133867,24.92286,112.2,0,2024-04-27 02:46:42,3355
5218,,,61236-06-98%,106123606,15,7.8,119.142682,24.919142,116.1,0,2024-04-27 02:50:57,3446
5180,,,61236-06-98%,106123606,15,7.6,119.151542,24.915887,110.5,0,2024-04-27 02:55:14,3440
5002,,,61236-06-98%,106123606,15,8.4,119.156152,24.913773,116.8,0,2024-04-27 02:57:21,3326
5184,,,61236-06-98%,106123606,15,6.3,119.165172,24.909997,111.8,0,2024-04-27 03:01:38,3437
5334,,,61236-06-98%,106123606,15,8.0,119.174187,24.906442,113.1,0,2024-04-27 03:05:54,3528
5346,,,61236-06-98%,106123606,15,8.0,119.183373,24.903145,110.7,0,2024-04-27 03:10:00,3536
5123,,,61236-06-98%,106123606,15,8.1,119.192425,24.899452,115.0,0,2024-04-27 03:14:25,3419
5394,,,61236-06-98%,106123606,15,8.0,119.20139,24.895428,116.0,0,2024-04-27 03:18:39,3575
5228,,,61236-06-98%,106123606,15,8.3,119.21013,24.890737,122.6,0,2024-04-27 03:22:57,3441
5244,,,61236-06-98%,106123606,15,7.9,119.219508,24.888492,94.5,0,2024-04-27 03:27:13,3471
4955,,,61236-06-98%,106123606,15,8.1,119.229267,24.886565,105.0,0,2024-04-27 03:31:29,3299
5391,,,61236-06-98%,106123606,15,8.3,119.238802,24.883413,111.1,0,2024-04-27 03:35:45,3582
5303,,,61236-06-98%,106123606,15,8.4,119.248112,24.879338,116.0,0,2024-04-27 03:40:01,3553
5516,,,61236-06-98%,106123606,15,8.5,119.257427,24.876943,118.7,0,2024-04-27 03:44:17,3697
5392,,,61236-06-98%,106123606,15,8.5,119.265492,24.870973,138.8,0,2024-04-27 03:48:32,3589
5466,,,61236-06-98%,106123606,15,8.4,119.272242,24.863835,140.0,0,2024-04-27 03:52:48,3647
5398,,,61236-06-98%,106123606,15,8.3,119.27458,24.859745,152.5,0,2024-04-27 03:54:56,3573
5416,,,61236-06-98%,106123606,15,3.4,119.277762,24.855753,144.0,0,2024-04-27 03:59:13,3597
5469,,,61236-06-98%,106123606,15,1.4,119.279483,24.855122,115.7,0,2024-04-27 04:03:30,3643
5311,,,61236-06-98%,106123606,15,1.6,119.278287,24.855535,305.2,0,2024-04-27 04:07:50,3560
5451,,,61236-06-98%,106123606,15,1.1,119.277047,24.854838,119.2,0,2024-04-27 04:12:01,3649
5417,,,61236-06-98%,106123606,15,1.3,119.278515,24.854452,103.7,0,2024-04-27 04:16:18,3639
5455,,,61236-06-98%,106123606,15,0.9,119.278945,24.854783,49.6,0,2024-04-27 04:18:26,3660
5517,,,61236-06-98%,106123606,15,1.6,119.27973,24.855748,93.3,0,2024-04-27 04:24:49,3720
5193,,,61236-06-98%,106123606,15,0.3,119.280393,24.855698,279.1,0,2024-04-27 04:29:04,3498
5432,,,61236-06-98%,106123606,15,2.7,119.278818,24.855093,247.0,0,2024-04-27 04:31:11,3668
5270,,,61236-06-98%,106123606,15,5.0,119.282025,24.850353,148.7,0,2024-04-27 04:35:30,3568
5331,,,61236-06-98%,106123606,15,5.4,119.285637,24.84527,141.7,0,2024-04-27 04:39:44,3644
5529,,,61236-06-98%,106123606,15,6.0,119.289988,24.839998,142.7,0,2024-04-27 04:44:03,3724
5260,,,61236-06-98%,106123606,15,6.0,119.295288,24.8353,135.2,0,2024-04-27 04:48:18,3567
5535,,,61236-06-98%,106123606,15,6.0,119.295288,24.8353,135.2,0,2024-04-27 04:48:18,3761
5767,,,61236-06-98%,106123606,15,1.4,119.302222,24.828868,100.1,0,2024-04-27 04:56:52,3906
5595,,,61236-06-98%,106123606,15,1.5,119.304123,24.82862,95.9,0,2024-04-27 05:01:10,3790
5432,,,61236-06-98%,106123606,15,0.9,119.305355,24.828613,91.8,0,2024-04-27 05:05:26,3676
5586,,,61236-06-98%,106123606,15,0.8,119.3064,24.828605,88.3,0,2024-04-27 05:09:44,3771
5383,,,61236-06-98%,106123606,15,0.8,119.307393,24.828722,78.5,0,2024-04-27 05:13:58,3652
5635,,,61236-06-97%,106123606,15,0.8,119.308365,24.828995,69.8,0,2024-04-27 05:18:14,3816
5538,,,61236-06-98%,106123606,15,0.8,119.309328,24.829362,65.7,0,2024-04-27 05:22:29,3744
5212,,,61236-06-97%,106123606,15,0.8,119.309775,24.829567,63.1,0,2024-04-27 05:24:38,3549
5425,,,61236-06-97%,106123606,15,0.7,119.310648,24.829952,65.0,0,2024-04-27 05:28:54,3694
5419,,,61236-06-98%,106123606,15,0.6,119.311417,24.830263,69.4,0,2024-04-27 05:33:10,3703
5765,,,61236-06-97%,106123606,15,0.6,119.312087,24.830623,60.9,0,2024-04-27 05:37:25,3933
5945,,,61236-06-97%,106123606,15,0.5,119.3127,24.83093,62.2,0,2024-04-27 05:41:41,4054
5663,,,61236-06-97%,106123606,15,0.5,119.313295,24.831222,63.6,0,2024-04-27 05:45:57,3880
5795,,,61236-06-97%,106123606,15,0.5,119.31386,24.831528,59.1,0,2024-04-27 05:50:15,3971
5699,,,61236-06-97%,106123606,15,0.5,119.314132,24.83168,58.4,0,2024-04-27 05:52:22,3925
5780,,,61236-06-97%,106123606,15,0.5,119.31501,24.832142,58.4,0,2024-04-27 05:58:47,4003
5428,,,61236-06-97%,106123606,15,0.4,119.31564,24.832445,58.4,0,2024-04-27 06:03:03,3745
5346,,,61236-06-97%,106123606,15,0.5,119.316208,24.832807,56.9,0,2024-04-27 06:07:18,3649
4886,,,61236-06-97%,106123606,15,0.5,119.316492,24.832975,56.7,0,2024-04-27 06:09:27,3361
5412,,,61236-06-97%,106123606,15,0.5,119.316758,24.83318,49.7,0,2024-04-27 06:11:35,3708
5453,,,61236-06-97%,106123606,15,0.5,119.317607,24.833753,53.2,0,2024-04-27 06:17:58,3734
5728,,,61236-06-97%,106123606,15,0.5,119.318177,24.83417,52.6,0,2024-04-27 06:22:14,3901
