fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
467,,,MINHUIYU04428-16-51%,44280016,15,0.7,119.365285,24.544135,117.1,0,2024-04-17 20:13:20,316
240,,,MINHUIYU04428-16-51%,44280016,15,0.7,119.368188,24.544072,54.6,0,2024-04-17 20:30:15,165
244,,,MINHUIYU04428-16-51%,44280016,15,0.6,119.371122,24.542193,111.2,0,2024-04-17 20:59:46,159
611,,,MINHUIYU04428-16-51%,44280016,15,0.9,119.373332,24.543352,52.2,0,2024-04-17 21:11:08,443
461,,,MINHUIYU04428-16-51%,44280016,15,6.8,119.351118,24.558332,303.7,0,2024-04-17 21:32:12,310
225,,,MINHUIYU04428-16-51%,44280016,15,6.9,119.220957,24.639458,307.0,0,2024-04-17 22:48:17,160
590,,,MINHUIYU04428-16-51%,44280016,15,7.1,119.197618,24.655643,307.0,0,2024-04-17 23:03:07,426
492,,,MINHUIYU04428-16-51%,44280016,15,7.1,119.19413,24.658002,306.6,0,2024-04-17 23:05:11,345
173,,,MINHUIYU04428-16-51%,44280016,15,6.9,119.183182,24.665065,304.7,0,2024-04-17 23:11:27,109
288,,,MINHUIYU04428-16-50%,44280016,15,6.6,119.142433,24.687763,301.1,0,2024-04-17 23:34:41,194
431,,,MINHUIYU04428-16-50%,44280016,15,6.6,118.915925,24.842847,330.0,0,2024-04-18 01:56:00,285
175,,,MINHUIYU04428-16-50%,44280016,15,6.5,118.905325,24.859123,329.5,0,2024-04-18 02:06:00,115
1062,,,MINHUIYU04428-16-50%,44280016,15,6.0,118.89364,24.881585,358.7,0,2024-04-18 02:21:00,826
175,,,MINHUIYU04428-16-50%,44280016,15,0.1,118.895067,24.884753,85.0,0,2024-04-18 03:09:00,127
224,,,MINHUIYU04428-16-50%,44280016,15,0.0,118.89503,24.884762,137.7,0,2024-04-18 03:22:00,146
229,,,MINHUIYU04428-16-50%,44280016,15,0.0,118.895063,24.88471,137.7,0,2024-04-18 03:35:00,152
439,,,MINHUIYU04428-16-49%,44280016,15,0.0,118.89512,24.884722,35.9,0,2024-04-18 03:52:00,283
410,,,MINHUIYU04428-16-49%,44280016,15,0.0,118.895112,24.884753,39.2,0,2024-04-18 04:02:00,264
279,,,MINHUIYU04428-16-50%,44280016,15,0.0,118.895093,24.884732,0.0,0,2024-04-18 04:13:00,184
114,,,MINHUIYU04428-16-49%,44280016,15,0.1,118.895087,24.884727,270.0,0,2024-04-18 04:34:00,75
295,,,MINHUIYU04428-16-49%,44280016,15,0.0,118.895003,24.884767,262.6,0,2024-04-18 05:05:00,200
236,,,MINHUIYU04428-16-49%,44280016,15,0.0,118.895085,24.884727,180.0,0,2024-04-18 05:31:00,157
179,,,MINHUIYU04428-16-40%,44280016,15,0.1,118.899417,24.884098,218.0,0,2024-04-19 13:03:00,140
688,,,MINHUIYU04428-16-39%,44280016,15,0.1,118.899385,24.884098,293.2,0,2024-04-19 13:18:00,516
557,,,MINHUIYU04428-16-40%,44280016,15,0.1,118.89941,24.88407,233.0,0,2024-04-19 13:52:00,386
352,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.899402,24.884073,342.2,0,2024-04-19 14:03:00,230
1008,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.899395,24.884113,292.4,0,2024-04-19 14:22:00,773
244,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.89941,24.884127,118.8,0,2024-04-19 14:37:00,164
619,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.89941,24.884137,84.2,0,2024-04-19 14:56:00,437
238,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.89938,24.884137,267.7,0,2024-04-19 15:06:00,160
678,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.899418,24.88412,222.2,0,2024-04-19 15:25:00,496
290,,,MINHUIYU04428-16-39%,44280016,15,0.1,118.899395,24.884135,338.8,0,2024-04-19 15:46:00,182
358,,,MINHUIYU04428-16-39%,44280016,15,0.1,118.899478,24.884057,135.2,0,2024-04-19 15:57:00,223
932,,,MINHUIYU04428-16-39%,44280016,15,0.0,118.899428,24.884097,176.2,0,2024-04-19 16:10:00,700
302,,,MINHUIYU04428-16-34%,44280016,15,0.0,118.89943,24.884045,63.8,0,2024-04-20 03:12:00,197
361,,,MINHUIYU04428-16-32%,44280016,15,0.0,118.899457,24.884083,352.0,0,2024-04-20 07:36:00,259
482,,,MINHUIYU04428-16-32%,44280016,15,0.0,118.899475,24.884058,147.0,0,2024-04-20 08:10:00,325
748,,,MINHUIYU04428-16-32%,44280016,15,0.1,118.899402,24.884038,224.3,0,2024-04-20 08:27:00,562
361,,,MINHUIYU04428-16-32%,44280016,15,0.0,118.899477,24.884088,8.5,0,2024-04-20 08:49:00,251
1074,,,MINHUIYU04428-16-32%,44280016,15,0.0,118.899457,24.88412,48.0,0,2024-04-20 09:17:00,845
555,,,MINHUIYU04428-16-30%,44280016,15,0.1,118.899483,24.884112,201.0,0,2024-04-20 13:46:00,387
1430,,,MINHUIYU04428-16-30%,44280016,15,0.0,118.899407,24.884133,232.9,0,2024-04-20 15:27:00,1076
519,,,MINHUIYU04428-16-30%,44280016,15,0.0,118.899455,24.884147,158.0,0,2024-04-20 15:44:00,329
394,,,MINHUIYU04428-16-29%,44280016,15,0.0,118.899412,24.884137,160.0,0,2024-04-20 16:17:00,248
471,,,MINHUIYU04428-16-26%,44280016,15,0.0,118.899447,24.884092,194.8,0,2024-04-21 00:18:00,326
122,,,MINHUIYU04428-16-26%,44280016,15,0.1,118.899388,24.884125,222.2,0,2024-04-21 00:33:00,92
176,,,MINHUIYU04428-16-21%,44280016,15,2.5,118.899313,24.867683,146.1,0,2024-04-26 23:26:12,110
294,,,MINHUIYU04428-16-21%,44280016,15,2.5,118.899313,24.867683,146.1,0,2024-04-26 23:26:12,182
177,,,MINHUIYU04428-16-21%,44280016,15,2.5,118.899313,24.867683,146.1,0,2024-04-26 23:26:12,114
286,,,MINHUIYU04428-16-21%,44280016,15,7.2,118.912233,24.851955,143.5,0,2024-04-26 23:36:47,179
869,,,MINHUIYU04428-16-21%,44280016,15,7.2,118.912233,24.851955,143.5,0,2024-04-26 23:36:47,643
346,,,MINHUIYU04428-16-21%,44280016,15,7.2,118.912233,24.851955,143.5,0,2024-04-26 23:36:47,233
179,,,MINHUIYU04428-16-21%,44280016,15,7.4,118.925657,24.827848,171.7,0,2024-04-26 23:51:37,108
534,,,MINHUIYU04428-16-21%,44280016,15,7.4,118.925657,24.827848,171.7,0,2024-04-26 23:51:37,371
357,,,MINHUIYU04428-16-20%,44280016,15,7.7,118.927948,24.811723,172.7,0,2024-04-27 00:00:03,237
180,,,MINHUIYU04428-16-20%,44280016,15,7.4,118.928563,24.80765,172.1,0,2024-04-27 00:02:14,117
564,,,MINHUIYU04428-16-20%,44280016,15,7.4,118.928563,24.80765,172.1,0,2024-04-27 00:02:14,388
289,,,MINHUIYU04428-16-20%,44280016,15,7.4,118.928563,24.80765,172.1,0,2024-04-27 00:02:14,179
