fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7448,,,,100141022,15,0.9,120.70234,26.572385,29.0,0,2024-04-17 06:19:15,5434
7725,,,,100141022,15,0.2,120.702533,26.572393,9.0,0,2024-04-17 06:21:28,5674
7528,,,01413-22 90%,100141022,15,0.5,120.70284,26.572398,108.0,0,2024-04-17 06:25:51,5506
7209,,,01413-22 90%,100141022,15,1.8,120.70344,26.57239,119.0,0,2024-04-17 06:32:30,5216
6906,,,,100141022,15,0.9,120.70492,26.57243,138.0,0,2024-04-17 06:47:56,5001
7221,,,,100141022,15,0.4,120.705127,26.572432,9.0,0,2024-04-17 06:50:08,5262
7075,,,,100141022,15,0.9,120.70588,26.572463,29.0,0,2024-04-17 06:56:46,5132
7051,,,,100141022,15,0.1,120.706407,26.572462,8.0,0,2024-04-17 07:01:13,5106
7224,,,01413-22 80%,100141022,15,1.0,120.706947,26.57249,78.0,0,2024-04-17 07:05:37,5253
7157,,,,100141022,15,0.3,120.707793,26.572502,9.0,0,2024-04-17 07:12:15,5189
7453,,,,100141022,15,1.2,120.708067,26.572507,188.0,0,2024-04-17 07:14:26,5427
7133,,,,100141022,15,0.5,120.708893,26.572555,179.0,0,2024-04-17 07:21:03,5141
6850,,,,100141022,15,0.3,120.709727,26.572593,8.0,0,2024-04-17 07:27:42,4968
6958,,,,100141022,15,0.3,120.7109,26.572662,9.0,0,2024-04-17 07:36:32,5044
7026,,,,100141022,15,0.2,120.711487,26.572705,9.0,0,2024-04-17 07:40:56,5072
7217,,,01413-22 90%,100141022,15,1.2,120.712067,26.572782,118.0,0,2024-04-17 07:45:21,5223
7448,,,,100141022,15,1.3,120.713993,26.573032,98.0,0,2024-04-17 07:58:37,5381
7379,,,,100141022,15,0.0,120.714293,26.573085,8.0,0,2024-04-17 08:01:03,5306
7427,,,,100141022,15,1.0,120.715673,26.573185,48.0,0,2024-04-17 08:09:51,5365
7234,,,01413-22 80%,100141022,15,0.8,120.71692,26.573307,18.0,0,2024-04-17 08:18:39,5175
6916,,,01413-22 80%,100141022,15,1.0,120.71726,26.573327,69.0,0,2024-04-17 08:20:51,4941
6950,,,,100141022,15,1.0,120.719047,26.573568,78.0,0,2024-04-17 08:34:07,4959
6794,,,,100141022,15,1.0,120.71936,26.573625,59.0,0,2024-04-17 08:36:18,4832
7204,,,,100141022,15,1.0,120.720587,26.573843,118.0,0,2024-04-17 08:45:06,5163
7234,,,,100141022,15,0.2,120.721507,26.574032,8.0,0,2024-04-17 08:51:44,5175
6913,,,01413-22 80%,100141022,15,0.5,120.72182,26.574103,68.0,0,2024-04-17 08:53:56,4924
7063,,,01413-22 80%,100141022,15,0.9,120.722413,26.574245,18.0,0,2024-04-17 08:58:22,5046
7178,,,01413-22 80%,100141022,15,0.6,120.723027,26.574377,69.0,0,2024-04-17 09:02:46,5135
7170,,,,100141022,15,0.3,120.724707,26.574838,9.0,0,2024-04-17 09:18:12,5134
7040,,,,100141022,15,0.6,120.72518,26.574967,69.0,0,2024-04-17 09:22:36,5028
6440,,,,100141022,15,0.4,120.69704,26.817588,8.0,0,2024-04-18 01:39:32,4336
6420,,,,100141022,15,0.5,120.697113,26.81755,128.0,0,2024-04-18 01:59:32,4333
6310,,,,100141022,15,0.4,120.696927,26.817735,8.0,0,2024-04-18 02:37:12,4222
6226,,,,100141022,15,0.1,120.696913,26.817782,8.0,0,2024-04-18 02:52:40,4189
6338,,,,100141022,15,0.7,120.697007,26.817745,8.0,0,2024-04-18 03:08:33,4270
6212,,,,100141022,15,0.4,120.69702,26.817645,8.0,0,2024-04-18 03:24:31,4202
6185,,,01413-22 80%,100141022,15,0.1,120.6966,26.817328,8.0,0,2024-04-18 04:45:16,4145
5777,,,01413-22 70%,100141022,15,0.2,120.695487,26.81671,7.0,0,2024-04-18 09:49:28,3685
5831,,,01413-22 70%,100141022,15,8.2,120.686793,26.54783,197.0,0,2024-04-18 15:33:55,3513
6051,,,,100141022,15,8.2,120.684793,26.53799,197.0,0,2024-04-18 15:38:28,3675
6099,,,,100141022,15,8.2,120.682313,26.526963,197.0,0,2024-04-18 15:43:29,3727
6010,,,01413-22 70%,100141022,15,8.0,120.681273,26.52204,177.0,0,2024-04-18 15:45:42,3645
6231,,,,100141022,15,6.7,120.679567,26.512635,177.0,0,2024-04-18 15:50:10,3810
6197,,,,100141022,15,0.7,120.689387,26.519177,97.0,0,2024-04-18 16:01:13,3807
6086,,,,100141022,15,2.7,120.682793,26.517712,247.0,0,2024-04-18 16:16:46,3710
6283,,,,100141022,15,1.9,120.680747,26.517115,267.0,0,2024-04-18 16:21:12,3865
5960,,,,100141022,15,0.9,120.679753,26.51687,257.0,0,2024-04-18 16:23:24,3641
6103,,,,100141022,15,0.9,120.6766,26.515865,267.0,0,2024-04-18 16:30:04,3756
6122,,,,100141022,15,0.8,120.67352,26.515007,257.0,0,2024-04-18 16:36:44,3788
5902,,,01413-22 70%,100141022,15,1.3,120.671467,26.514288,257.0,0,2024-04-18 16:41:10,3620
5986,,,,100141022,15,1.4,120.66958,26.513682,267.0,0,2024-04-18 16:45:36,3682
5766,,,01413-22 70%,100141022,15,2.1,120.667567,26.513157,247.0,0,2024-04-18 16:50:01,3537
5865,,,,100141022,15,1.0,120.665387,26.512683,257.0,0,2024-04-18 16:54:29,3611
5823,,,,100141022,15,1.4,120.66342,26.512028,247.0,0,2024-04-18 16:58:55,3564
5697,,,,100141022,15,1.5,120.662413,26.51176,267.0,0,2024-04-18 17:01:08,3480
5913,,,,100141022,15,1.4,120.6605,26.511362,257.0,0,2024-04-18 17:05:35,3631
5738,,,,100141022,15,2.3,120.6585,26.510833,247.0,0,2024-04-18 17:10:06,3494
5545,,,,100141022,15,3.2,120.6568,26.509917,177.0,0,2024-04-18 17:14:36,3405
5902,,,,100141022,15,4.8,120.66232,26.506355,117.0,0,2024-04-18 17:19:17,3655
5824,,,01413-22 70%,100141022,15,0.4,120.700967,26.575147,6.0,0,2024-04-18 20:04:18,3664
5400,,,01413-22 70%,100141022,15,0.9,120.700947,26.575145,6.0,0,2024-04-18 20:26:55,3361
6043,,,01413-22 70%,100141022,15,7.5,120.70812,26.531782,186.0,0,2024-04-19 04:39:11,3783
6021,,,,100141022,15,7.5,120.708453,26.443083,176.0,0,2024-04-19 05:19:14,3871
6156,,,,100141022,15,7.6,120.70868,26.413362,186.0,0,2024-04-19 05:32:49,3986
6162,,,,100141022,15,7.5,120.708767,26.39765,176.0,0,2024-04-19 05:39:55,4015
6597,,,,100141022,15,1.8,120.72528,26.405035,236.0,0,2024-04-19 06:00:21,4325
6656,,,,100141022,15,1.7,120.722887,26.40161,206.0,0,2024-04-19 06:11:26,4394
6624,,,01413-22 60%,100141022,15,2.2,120.722527,26.400903,226.0,0,2024-04-19 06:13:39,4370
6403,,,,100141022,15,1.4,120.720507,26.39823,206.0,0,2024-04-19 06:22:49,4215
6520,,,,100141022,15,1.1,120.71956,26.397063,226.0,0,2024-04-19 06:27:14,4308
6715,,,,100141022,15,1.0,120.717187,26.393825,226.0,0,2024-04-19 06:38:28,4478
6466,,,,100141022,15,1.3,120.71252,26.38626,216.0,0,2024-04-19 07:03:44,4337
6796,,,,100141022,15,1.5,120.710913,26.382647,216.0,0,2024-04-19 07:14:52,4575
6928,,,,100141022,15,0.7,120.710073,26.380512,6.0,0,2024-04-19 07:21:32,4652
6997,,,,100141022,15,1.5,120.707933,26.376478,206.0,0,2024-04-19 07:34:57,4729
6922,,,,100141022,15,0.5,120.706867,26.373528,6.0,0,2024-04-19 07:44:28,4667
6604,,,,100141022,15,0.5,120.706653,26.37285,6.0,0,2024-04-19 07:46:41,4439
7022,,,,100141022,15,1.2,120.696413,26.38757,196.0,0,2024-04-19 08:06:37,4739
6906,,,,100141022,15,1.4,120.696307,26.387112,156.0,0,2024-04-19 08:08:50,4654
6911,,,,100141022,15,1.6,120.696253,26.386207,186.0,0,2024-04-19 08:13:15,4675
6685,,,,100141022,15,2.0,120.6965,26.385422,96.0,0,2024-04-19 08:17:38,4493
6853,,,,100141022,15,1.4,120.696847,26.384838,186.0,0,2024-04-19 08:22:03,4626
6722,,,,100141022,15,0.5,120.697033,26.384712,106.0,0,2024-04-19 08:24:17,4525
6999,,,01413-22 60%,100141022,15,0.4,120.697587,26.384452,196.0,0,2024-04-19 08:33:04,4733
7028,,,01413-22 60%,100141022,15,0.3,120.69772,26.38437,6.0,0,2024-04-19 08:35:18,4740
7087,,,,100141022,15,0.6,120.698093,26.384072,96.0,0,2024-04-19 08:41:55,4802
6955,,,,100141022,15,0.5,120.698393,26.383883,106.0,0,2024-04-19 08:46:18,4682
7030,,,,100141022,15,0.7,120.698713,26.383722,86.0,0,2024-04-19 08:50:47,4747
7109,,,,100141022,15,0.5,120.698833,26.383638,56.0,0,2024-04-19 08:52:56,4812
7091,,,01413-22 60%,100141022,15,0.4,120.699467,26.383373,146.0,0,2024-04-19 08:59:34,4806
6886,,,01413-22 60%,100141022,15,0.2,120.699667,26.383288,6.0,0,2024-04-19 09:01:46,4656
7081,,,,100141022,15,0.9,120.700607,26.382982,136.0,0,2024-04-19 09:10:34,4791
7090,,,,100141022,15,1.2,120.70112,26.382835,96.0,0,2024-04-19 09:14:59,4815
7241,,,,100141022,15,0.8,120.70162,26.382688,136.0,0,2024-04-19 09:19:24,4905
7167,,,,100141022,15,0.7,120.70216,26.382522,56.0,0,2024-04-19 09:23:50,4852
7297,,,01413-22 60%,100141022,15,0.7,120.703473,26.382212,86.0,0,2024-04-19 09:32:45,4936
7053,,,,100141022,15,0.9,120.704433,26.382035,66.0,0,2024-04-19 09:39:23,4735
7109,,,,100141022,15,0.4,120.70508,26.381885,6.0,0,2024-04-19 09:43:47,4763
6601,,,,100141022,15,0.6,120.705873,26.381762,36.0,0,2024-04-19 09:48:10,4346
6985,,,01413-22 60%,100141022,15,1.6,120.70662,26.381645,136.0,0,2024-04-19 09:52:36,4666
7182,,,,100141022,15,1.0,120.70708,26.381578,76.0,0,2024-04-19 09:54:48,4832
6894,,,,100141022,15,0.7,120.707447,26.381522,86.0,0,2024-04-19 09:57:00,4608
7028,,,01413-22 60%,100141022,15,1.2,120.70862,26.381307,96.0,0,2024-04-19 10:03:52,4748
6985,,,,100141022,15,0.8,120.70948,26.381227,96.0,0,2024-04-19 10:08:17,4661
6974,,,,100141022,15,2.0,120.710727,26.381165,96.0,0,2024-04-19 10:14:53,4667
6551,,,,100141022,15,0.3,120.711613,26.381098,6.0,0,2024-04-19 10:19:19,4349
6647,,,01413-22 60%,100141022,15,0.8,120.712493,26.380972,76.0,0,2024-04-19 10:23:44,4415
6724,,,,100141022,15,0.7,120.71344,26.380908,96.0,0,2024-04-19 10:28:12,4461
6789,,,01413-22 60%,100141022,15,0.5,120.71432,26.380908,6.0,0,2024-04-19 10:32:36,4535
7071,,,,100141022,15,0.3,120.71472,26.380918,6.0,0,2024-04-19 10:34:50,4730
6903,,,,100141022,15,2.3,120.716007,26.38088,96.0,0,2024-04-19 10:41:28,4613
6918,,,01413-22 60%,100141022,15,0.4,120.716827,26.380798,6.0,0,2024-04-19 10:45:53,4614
6675,,,,100141022,15,1.0,120.717247,26.380737,76.0,0,2024-04-19 10:48:07,4451
7136,,,,100141022,15,1.1,120.718133,26.38066,76.0,0,2024-04-19 10:52:31,4807
6738,,,,100141022,15,1.6,120.718967,26.380535,106.0,0,2024-04-19 10:56:56,4516
6972,,,,100141022,15,1.0,120.71934,26.38045,76.0,0,2024-04-19 10:59:09,4648
6851,,,,100141022,15,0.9,120.721033,26.408275,156.0,0,2024-04-19 11:23:30,4579
6972,,,01413-22 60%,100141022,15,0.4,120.7231,26.408382,6.0,0,2024-04-19 11:32:22,4691
7203,,,,100141022,15,1.6,120.72508,26.410063,286.0,0,2024-04-19 11:41:14,4834
6736,,,,100141022,15,1.1,120.724807,26.410777,36.0,0,2024-04-19 11:43:26,4476
6676,,,,100141022,15,1.0,120.725213,26.412418,6.0,0,2024-04-19 11:47:53,4437
7089,,,,100141022,15,1.4,120.727493,26.41608,36.0,0,2024-04-19 11:56:44,4792
7125,,,01413-22 60%,100141022,15,1.3,120.73216,26.427683,46.0,0,2024-04-19 12:24:08,4847
6494,,,,100141022,15,1.6,120.734173,26.436363,26.0,0,2024-04-19 12:44:06,4344
7024,,,,100141022,15,1.8,120.734673,26.445212,6.0,0,2024-04-19 13:04:16,4817
6293,,,01413-22 60%,100141022,15,1.4,120.734853,26.44836,6.0,0,2024-04-19 13:10:56,4238
6941,,,01413-22 60%,100141022,15,2.1,120.737207,26.467253,346.0,0,2024-04-19 13:50:50,4735
7141,,,,100141022,15,1.5,120.736607,26.4838,36.0,0,2024-04-19 14:24:54,4838
6857,,,,100141022,15,2.3,120.734733,26.490193,346.0,0,2024-04-19 14:38:15,4632
6865,,,01413-22 60%,100141022,15,1.2,120.712553,26.577822,6.0,0,2024-04-19 18:21:44,4796
6649,,,01413-22 60%,100141022,15,0.2,120.700647,26.699868,6.0,0,2024-04-20 01:46:31,4589
6937,,,,100141022,15,0.2,120.700653,26.699787,6.0,0,2024-04-20 01:57:34,4813
6876,,,,100141022,15,0.3,120.70066,26.699977,6.0,0,2024-04-20 02:21:53,4772
6737,,,,100141022,15,0.5,120.7007,26.700272,6.0,0,2024-04-20 02:37:23,4670
6794,,,,100141022,15,0.2,120.7007,26.700292,6.0,0,2024-04-20 02:44:01,4757
6966,,,,100141022,15,0.9,120.700733,26.700385,36.0,0,2024-04-20 02:50:37,4866
6959,,,,100141022,15,0.6,120.70072,26.70039,206.0,0,2024-04-20 02:57:17,4876
7163,,,,100141022,15,0.2,120.700687,26.700295,6.0,0,2024-04-20 03:06:11,5028
7160,,,01413-22 60%,100141022,15,0.0,120.701107,26.700895,6.0,0,2024-04-20 03:30:39,5006
7309,,,01413-22 60%,100141022,15,0.3,120.701313,26.70104,6.0,0,2024-04-20 03:35:10,5166
6954,,,,100141022,15,0.7,120.701247,26.700993,226.0,0,2024-04-20 03:50:51,4898
6727,,,,100141022,15,0.2,120.70122,26.700997,6.0,0,2024-04-20 03:55:20,4683
6921,,,,100141022,15,1.0,120.706307,26.696955,246.0,0,2024-04-20 04:09:42,4870
7218,,,,100141022,15,5.6,120.706213,26.695417,156.0,0,2024-04-20 04:11:53,5099
7546,,,,100141022,15,6.3,120.709227,26.666113,206.0,0,2024-04-20 04:31:54,5412
7517,,,01413-22 60%,100141022,15,6.9,120.708173,26.650152,176.0,0,2024-04-20 04:40:48,5424
7612,,,01413-22 60%,100141022,15,1.0,120.704347,26.573535,276.0,0,2024-04-20 06:12:04,5554
8037,,,,100141022,15,0.2,120.70258,26.573902,6.0,0,2024-04-20 06:18:57,5868
8007,,,,100141022,15,1.2,120.701993,26.574102,296.0,0,2024-04-20 06:21:10,5839
7658,,,01413-22 60%,100141022,15,0.7,120.700567,26.574372,296.0,0,2024-04-20 06:27:46,5590
6987,,,01413-22 60%,100141022,15,0.8,120.697993,26.57475,276.0,0,2024-04-20 06:43:13,5058
7238,,,01413-22 60%,100141022,15,1.6,120.69736,26.574803,246.0,0,2024-04-20 06:47:39,5234
8059,,,,100141022,15,0.7,120.695907,26.574882,6.0,0,2024-04-20 06:58:43,5895
7897,,,,100141022,15,1.8,120.69564,26.574913,296.0,0,2024-04-20 07:00:56,5763
8093,,,,100141022,15,1.0,120.695173,26.574922,256.0,0,2024-04-20 07:05:19,5938
8044,,,,100141022,15,1.4,120.69448,26.574917,236.0,0,2024-04-20 07:11:57,5863
7631,,,01413-22 60%,100141022,15,0.4,120.694033,26.574927,6.0,0,2024-04-20 07:16:21,5519
8024,,,,100141022,15,0.4,120.693453,26.574895,6.0,0,2024-04-20 07:22:57,5861
7893,,,,100141022,15,1.1,120.69314,26.574885,196.0,0,2024-04-20 07:27:23,5749
8111,,,,100141022,15,0.8,120.692833,26.574857,316.0,0,2024-04-20 07:31:48,5920
7845,,,01413-22 60%,100141022,15,0.9,120.692667,26.574843,246.0,0,2024-04-20 07:34:03,5677
8102,,,,100141022,15,0.2,120.692233,26.574805,6.0,0,2024-04-20 07:40:40,5897
8157,,,,100141022,15,0.9,120.691847,26.574717,186.0,0,2024-04-20 07:47:17,5923
7855,,,01413-22 60%,100141022,15,1.0,120.691667,26.574662,296.0,0,2024-04-20 07:51:42,5660
7090,,,,100141022,15,0.4,120.691107,26.574495,6.0,0,2024-04-20 08:05:00,5093
8169,,,01413-22 60%,100141022,15,0.1,120.690887,26.574313,6.0,0,2024-04-20 08:16:31,5891
8090,,,,100141022,15,0.4,120.690807,26.574107,6.0,0,2024-04-20 08:25:43,5824
7877,,,,100141022,15,0.9,120.6908,26.574048,96.0,0,2024-04-20 08:27:56,5635
8097,,,,100141022,15,0.5,120.690733,26.573938,6.0,0,2024-04-20 08:30:09,5810
7952,,,,100141022,15,2.5,120.69076,26.578603,336.0,0,2024-04-20 08:43:41,5639
8084,,,01413-22 60%,100141022,15,1.8,120.69246,26.587715,66.0,0,2024-04-20 09:06:09,5763
7916,,,01413-22 60%,100141022,15,1.5,120.692787,26.588542,36.0,0,2024-04-20 09:08:24,5604
7984,,,,100141022,15,1.9,120.694987,26.592928,16.0,0,2024-04-20 09:19:51,5662
7823,,,,100141022,15,1.6,120.697487,26.596807,16.0,0,2024-04-20 09:29:51,5506
7456,,,,100141022,15,1.9,120.699793,26.599515,6.0,0,2024-04-20 09:38:14,5222
7651,,,,100141022,15,1.6,120.70054,26.600558,6.0,0,2024-04-20 09:41:00,5380
7642,,,01413-22 60%,100141022,15,1.7,120.708533,26.61299,356.0,0,2024-04-20 10:13:51,5338
7916,,,01413-22 60%,100141022,15,2.4,120.7127,26.620957,36.0,0,2024-04-20 10:34:02,5564
7965,,,01413-22 60%,100141022,15,5.6,120.719313,26.62991,106.0,0,2024-04-20 11:00:07,5564
7864,,,01413-22 60%,100141022,15,1.1,120.715433,26.612322,76.0,0,2024-04-20 11:31:41,5492
7357,,,,100141022,15,1.8,120.730607,26.649925,166.0,0,2024-04-20 13:27:03,5053
6891,,,01413-22 60%,100141022,15,0.0,120.70008,26.74239,6.0,0,2024-04-20 16:55:11,4614
7022,,,,100141022,15,0.1,120.699767,26.741103,6.0,0,2024-04-20 17:35:59,4786
7157,,,01413-22 50%,100141022,15,7.4,120.70906,26.693028,145.0,0,2024-04-21 04:02:52,5027
7517,,,01413-22 50%,100141022,15,7.4,120.708973,26.675565,186.0,0,2024-04-21 04:11:50,5272
7065,,,01413-22 50%,100141022,15,6.8,120.70932,26.671043,175.0,0,2024-04-21 04:14:02,4927
6972,,,,100141022,15,7.3,120.70854,26.620683,165.0,0,2024-04-21 04:38:54,4917
7456,,,,100141022,15,7.5,120.707647,26.60252,196.0,0,2024-04-21 04:47:46,5348
7775,,,01413-22 50%,100141022,15,1.0,120.705067,26.604418,295.0,0,2024-04-21 05:09:52,5626
7474,,,01413-22 50%,100141022,15,1.1,120.70468,26.604735,305.0,0,2024-04-21 05:12:02,5382
7740,,,01413-22 50%,100141022,15,0.6,120.702967,26.605758,325.0,0,2024-04-21 05:20:53,5571
7663,,,01413-22 50%,100141022,15,0.7,120.702127,26.606165,295.0,0,2024-04-21 05:25:18,5499
7726,,,01413-22 50%,100141022,15,0.6,120.69914,26.607325,325.0,0,2024-04-21 05:40:44,5577
7712,,,01413-22 50%,100141022,15,0.3,120.697827,26.607728,6.0,0,2024-04-21 05:47:19,5593
7850,,,01413-22 60%,100141022,15,0.6,120.695287,26.608467,195.0,0,2024-04-21 06:01:00,5652
7639,,,,100141022,15,1.2,120.694453,26.6087,295.0,0,2024-04-21 06:05:27,5484
7937,,,,100141022,15,0.6,120.6928,26.609098,5.0,0,2024-04-21 06:14:18,5745
7644,,,01413-22 50%,100141022,15,1.3,120.6903,26.609535,335.0,0,2024-04-21 06:27:33,5503
7897,,,01413-22 50%,100141022,15,0.9,120.689487,26.609653,265.0,0,2024-04-21 06:31:55,5714
7862,,,,100141022,15,0.6,120.6882,26.609817,265.0,0,2024-04-21 06:38:36,5675
6841,,,,100141022,15,0.8,120.687793,26.609867,265.0,0,2024-04-21 06:40:49,4846
7457,,,,100141022,15,0.8,120.686547,26.609967,295.0,0,2024-04-21 06:47:25,5359
7809,,,,100141022,15,0.7,120.685413,26.610043,275.0,0,2024-04-21 06:54:01,5645
7845,,,,100141022,15,0.7,120.6846,26.610078,275.0,0,2024-04-21 06:58:25,5669
7635,,,,100141022,15,0.4,120.681653,26.61009,5.0,0,2024-04-21 07:16:08,5508
7563,,,,100141022,15,1.5,120.680987,26.610062,236.0,0,2024-04-21 07:20:33,5451
7686,,,,100141022,15,0.9,120.680007,26.610015,285.0,0,2024-04-21 07:27:09,5549
7690,,,01413-22 50%,100141022,15,0.9,120.679127,26.609927,285.0,0,2024-04-21 07:33:48,5566
7704,,,,100141022,15,0.8,120.67802,26.609743,305.0,0,2024-04-21 07:42:39,5556
7392,,,,100141022,15,1.2,120.676613,26.609317,245.0,0,2024-04-21 07:55:54,5286
