fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2245,, ,,416007281,15,1.1,121.91304,24.596182,341.9,30,2024-04-28 04:45:11,1585
2175,, ,,416007281,15,0.3,121.912202,24.596572,234.5,30,2024-04-28 04:49:03,1523
2184,, ,,416007281,15,1.3,121.913037,24.595443,315.7,30,2024-04-28 04:53:15,1522
2235,, ,,416007281,15,0.8,121.912655,24.59594,340.9,30,2024-04-28 04:55:42,1591
2156,, ,,416007281,15,0.8,121.912655,24.59594,340.9,30,2024-04-28 04:55:42,1542
2545,, ,,416007281,15,0.8,121.912655,24.59594,340.9,30,2024-04-28 04:55:42,1819
2134,, ,,416007281,15,5.2,121.868602,24.577817,63.2,30,2024-04-29 04:45:19,1487
2010,, ,,416007281,15,7.0,121.869885,24.583327,342.4,30,2024-04-29 04:49:01,1414
2111,, ,,416007281,15,7.1,121.870398,24.590973,63.4,30,2024-04-29 04:53:05,1497
1997,, ,,416007281,15,7.8,121.87615,24.591575,65.9,30,2024-04-29 04:57:16,1415
2036,, ,,416007281,15,8.1,121.88274,24.593523,86.5,30,2024-04-29 05:00:07,1458
2349,, ,,416007281,15,8.1,121.88274,24.593523,86.5,30,2024-04-29 05:00:07,1651
2277,, ,,416007281,15,8.1,121.88274,24.593523,86.5,30,2024-04-29 05:00:07,1637
