fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1832,,       ,,412460615,15,0.7,116.770525,23.20724,198.4,30,2024-04-27 21:06:07,1273
1770,,       ,,412460615,15,0.7,116.770525,23.20724,198.4,30,2024-04-27 21:06:07,1204
1646,,       ,,412460615,15,0.6,116.770532,23.207333,192.5,30,2024-04-27 21:21:08,1139
1830,,       ,,412460615,15,0.6,116.770532,23.207333,192.5,30,2024-04-27 21:21:08,1266
2204,,       ,,412460615,15,0.6,116.770532,23.207333,192.5,30,2024-04-27 21:21:08,1500
2097,,       ,,412460615,15,0.4,116.770513,23.207315,201.4,30,2024-04-27 21:36:09,1442
2352,,       ,,412460615,15,0.4,116.770513,23.207315,201.4,30,2024-04-27 21:36:09,1616
2332,,       ,,412460615,15,0.4,116.770513,23.207315,201.4,30,2024-04-27 21:36:09,1629
1925,,       ,,412460615,15,0.8,116.770522,23.207323,10.2,30,2024-04-27 21:51:10,1343
1956,,       ,,412460615,15,0.8,116.770522,23.207323,10.2,30,2024-04-27 21:51:10,1353
2099,,       ,,412460615,15,0.8,116.770522,23.207323,10.2,30,2024-04-27 21:51:10,1465
1782,,       ,,412460615,15,1.0,116.770562,23.207373,199.0,30,2024-04-27 22:06:10,1252
1780,,       ,,412460615,15,1.0,116.770562,23.207373,199.0,30,2024-04-27 22:06:10,1247
1884,,       ,,412460615,15,1.0,116.770562,23.207373,199.0,30,2024-04-27 22:06:10,1310
2052,,       ,,412460615,15,0.7,116.770517,23.207325,23.5,30,2024-04-27 22:21:11,1428
1945,,       ,,412460615,15,0.7,116.770517,23.207325,23.5,30,2024-04-27 22:21:11,1335
2212,,       ,,412460615,15,0.7,116.770517,23.207325,23.5,30,2024-04-27 22:21:11,1513
2161,,       ,,412460615,15,0.1,116.770585,23.20736,218.4,30,2024-04-27 22:36:11,1501
2005,,       ,,412460615,15,0.1,116.770585,23.20736,218.4,30,2024-04-27 22:36:11,1385
1760,,       ,,412460615,15,0.1,116.770585,23.20736,218.4,30,2024-04-27 22:36:11,1214
1775,,       ,,412460615,15,0.3,116.770698,23.207503,44.0,30,2024-04-27 22:52:12,1238
1875,,       ,,412460615,15,0.3,116.770698,23.207503,44.0,30,2024-04-27 22:52:12,1307
2349,,       ,,412460615,15,0.3,116.770698,23.207503,44.0,30,2024-04-27 22:52:12,1634
2100,,       ,,412460615,15,0.4,116.770967,23.207575,241.1,30,2024-04-27 23:06:13,1486
2099,,       ,,412460615,15,0.4,116.770967,23.207575,241.1,30,2024-04-27 23:06:13,1477
1950,,       ,,412460615,15,0.4,116.770967,23.207575,241.1,30,2024-04-27 23:06:13,1370
1834,,       ,,412460615,15,0.1,116.771063,23.207518,0.0,30,2024-04-27 23:21:14,1296
1873,,       ,,412460615,15,0.1,116.771063,23.207518,0.0,30,2024-04-27 23:21:14,1300
1586,,       ,,412460615,15,0.1,116.771063,23.207518,0.0,30,2024-04-27 23:21:14,1092
1918,,       ,,412460615,15,0.2,116.77102,23.207545,246.9,30,2024-04-27 23:36:14,1339
1935,,       ,,412460615,15,0.2,116.77102,23.207545,246.9,30,2024-04-27 23:36:14,1358
1950,,       ,,412460615,15,0.2,116.77102,23.207545,246.9,30,2024-04-27 23:36:14,1376
1983,,       ,,412460615,15,0.4,116.771065,23.207547,253.6,30,2024-04-27 23:51:14,1402
1865,,       ,,412460615,15,0.4,116.771065,23.207547,253.6,30,2024-04-27 23:51:14,1312
1926,,       ,,412460615,15,0.4,116.771065,23.207547,253.6,30,2024-04-27 23:51:14,1350
1653,,       ,,412460615,15,0.1,116.770912,23.207535,31.5,30,2024-04-28 00:36:17,1157
1708,,       ,,412460615,15,0.1,116.770912,23.207535,31.5,30,2024-04-28 00:36:17,1199
1965,,       ,,412460615,15,0.1,116.770912,23.207535,31.5,30,2024-04-28 00:36:17,1376
2021,,       ,,412460615,15,0.3,116.770998,23.207515,141.2,30,2024-04-28 00:51:17,1425
2002,,       ,,412460615,15,0.3,116.770998,23.207515,141.2,30,2024-04-28 00:51:17,1406
1831,,       ,,412460615,15,0.3,116.770998,23.207515,141.2,30,2024-04-28 00:51:17,1291
1830,,       ,,412460615,15,0.2,116.771002,23.207552,359.3,30,2024-04-28 01:27:20,1285
1932,,       ,,412460615,15,0.2,116.771002,23.207552,359.3,30,2024-04-28 01:27:20,1359
1774,,       ,,412460615,15,0.2,116.771002,23.207552,359.3,30,2024-04-28 01:27:20,1259
2167,,       ,,412460615,15,0.3,116.770517,23.207093,190.8,30,2024-04-28 04:21:26,1544
2053,,       ,,412460615,15,0.3,116.770517,23.207093,190.8,30,2024-04-28 04:21:26,1447
2050,,       ,,412460615,15,0.3,116.770517,23.207093,190.8,30,2024-04-28 04:21:26,1476
2070,,       ,,412460615,15,0.2,116.770537,23.207078,344.4,30,2024-04-28 05:21:28,1461
1821,,       ,,412460615,15,0.2,116.770537,23.207078,344.4,30,2024-04-28 05:21:28,1305
1939,,       ,,412460615,15,0.2,116.770537,23.207078,344.4,30,2024-04-28 05:21:28,1360
