fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2475,,,SHANG WEI NO:168    ,416003782,15,0.9,121.978807,24.597468,231.3,0,2024-04-15 23:57:54,1757
2309,,1234567.0,,416003782,15,0.9,121.97921,24.597038,111.2,30,2024-04-16 00:01:50,1624
2334,,,SHANG WEI NO:168    ,416003782,15,0.9,121.979782,24.596373,0.7,30,2024-04-16 00:05:59,1641
2325,,,SHANG WEI NO:168    ,416003782,15,1.9,121.979955,24.59695,19.5,30,2024-04-16 00:09:54,1650
2315,,1234567.0,,416003782,15,1.2,121.980493,24.598295,355.7,30,2024-04-16 00:13:54,1639
2265,,1234567.0,,416003782,15,1.3,121.980525,24.599307,347.7,30,2024-04-16 00:16:48,1595
2252,,,SHANG WEI NO:168    ,416003782,15,2.0,121.982177,24.598375,92.8,0,2024-04-16 00:21:50,1588
2005,,,SHANG WEI NO:168    ,416003782,15,2.3,121.982298,24.598893,24.0,30,2024-04-16 00:23:50,1372
2147,,,SHANG WEI NO:168    ,416003782,15,1.6,121.983398,24.59777,359.1,30,2024-04-16 00:29:55,1490
2220,,1234567.0,,416003782,15,2.7,121.984467,24.59881,109.4,30,2024-04-16 00:34:30,1566
2271,,,SHANG WEI NO:168    ,416003782,15,0.6,121.985233,24.599113,190.4,30,2024-04-16 00:38:49,1607
2360,,,SHANG WEI NO:168    ,416003782,15,2.4,121.985858,24.598258,246.1,0,2024-04-16 00:42:30,1658
2335,,1234567.0,,416003782,15,0.7,121.98638,24.598538,30.4,30,2024-04-16 00:46:44,1643
2245,,,SHANG WEI NO:168    ,416003782,15,1.3,121.98652,24.598863,32.4,30,2024-04-16 00:50:53,1603
2199,,1234567.0,,416003782,15,1.2,121.98678,24.598585,277.2,30,2024-04-16 00:51:59,1566
2138,,1234567.0,,416003782,15,2.9,121.987582,24.59958,145.1,30,2024-04-16 00:58:53,1508
2199,,,SHANG WEI NO:168    ,416003782,15,1.6,121.987993,24.598968,171.4,30,2024-04-16 01:02:53,1539
2125,,1234567.0,,416003782,15,1.4,121.98846,24.599612,103.9,30,2024-04-16 01:07:51,1471
2136,,1234567.0,,416003782,15,1.1,121.988808,24.59814,103.8,30,2024-04-16 01:10:58,1506
2225,,,SHANG WEI NO:168    ,416003782,15,1.4,121.989033,24.598327,144.0,0,2024-04-16 01:14:52,1595
2250,,1234567.0,,416003782,15,0.7,121.989062,24.596758,65.6,30,2024-04-16 01:19:07,1615
2230,,,SHANG WEI NO:168    ,416003782,15,1.6,121.989473,24.59769,5.6,30,2024-04-16 01:23:53,1548
2223,,,SHANG WEI NO:168    ,416003782,15,0.7,121.989928,24.59743,85.7,30,2024-04-16 01:27:51,1567
2123,,1234567.0,,416003782,15,1.1,121.990078,24.597765,57.7,30,2024-04-16 01:31:34,1473
2135,,,SHANG WEI NO:168    ,416003782,15,2.1,121.990935,24.597582,122.6,30,2024-04-16 01:35:29,1499
2063,,,SHANG WEI NO:168    ,416003782,15,2.1,121.990382,24.598585,355.4,30,2024-04-16 01:39:52,1427
2004,,,SHANG WEI NO:168    ,416003782,15,1.9,121.99074,24.599297,16.3,0,2024-04-16 01:42:58,1401
2017,,,SHANG WEI NO:168    ,416003782,15,0.9,121.991347,24.600033,331.7,30,2024-04-16 01:47:56,1431
2220,,,SHANG WEI NO:168    ,416003782,15,5.7,121.991457,24.5985,215.8,0,2024-04-16 01:51:47,1581
2308,,1234567.0,,416003782,15,5.8,121.986612,24.59307,213.8,30,2024-04-16 01:55:47,1647
2158,,1234567.0,,416003782,15,6.3,121.982498,24.589198,238.0,30,2024-04-16 01:58:54,1523
1863,,,SHANG WEI NO:168    ,416003782,15,6.6,121.975262,24.585987,245.8,30,2024-04-16 02:02:57,1311
2073,,1234567.0,,416003782,15,7.0,121.966118,24.58277,255.9,30,2024-04-16 02:07:47,1448
2021,,,SHANG WEI NO:168    ,416003782,15,6.6,121.956315,24.579362,245.5,0,2024-04-16 02:12:54,1397
2043,,1234567.0,,416003782,15,2.8,121.952395,24.577188,161.6,30,2024-04-16 02:16:54,1417
1949,,1234567.0,,416003782,15,2.4,121.952382,24.574185,172.3,30,2024-04-16 02:20:54,1355
1994,,,SHANG WEI NO:168    ,416003782,15,2.7,121.952612,24.571582,149.6,30,2024-04-16 02:24:27,1401
1822,,1234567.0,,416003782,15,2.3,121.953997,24.568792,175.6,30,2024-04-16 02:28:41,1258
1904,,1234567.0,,416003782,15,2.5,121.95502,24.566122,201.8,30,2024-04-16 02:32:27,1325
2028,,,SHANG WEI NO:168    ,416003782,15,2.3,121.954895,24.562175,176.2,0,2024-04-16 02:37:47,1402
2012,,,SHANG WEI NO:168    ,416003782,15,2.7,121.95502,24.559855,182.3,0,2024-04-16 02:40:54,1407
1875,,,SHANG WEI NO:168    ,416003782,15,2.8,121.955075,24.556275,171.5,30,2024-04-16 02:45:47,1300
2025,,,SHANG WEI NO:168    ,416003782,15,2.8,121.955218,24.553732,184.4,30,2024-04-16 02:49:21,1403
2032,,,SHANG WEI NO:168    ,416003782,15,2.5,121.95526,24.551602,192.2,0,2024-04-16 02:52:14,1394
2120,,,SHANG WEI NO:168    ,416003782,15,2.6,121.955098,24.547345,179.3,30,2024-04-16 02:57:47,1466
2159,,,SHANG WEI NO:168    ,416003782,15,2.6,121.955007,24.544625,180.4,0,2024-04-16 03:01:21,1503
2235,,1234567.0,,416003782,15,3.1,121.954798,24.541167,185.3,30,2024-04-16 03:05:47,1606
2193,,,SHANG WEI NO:168    ,416003782,15,3.3,121.95477,24.538828,135.4,0,2024-04-16 03:08:54,1559
2198,,,SHANG WEI NO:168    ,416003782,15,2.8,121.95533,24.535507,174.3,0,2024-04-16 03:13:21,1563
2195,,,SHANG WEI NO:168    ,416003782,15,2.7,121.95519,24.53272,174.6,0,2024-04-16 03:16:54,1540
2348,,,SHANG WEI NO:168    ,416003782,15,2.9,121.955005,24.528672,179.5,30,2024-04-16 03:21:47,1641
2200,,,SHANG WEI NO:168    ,416003782,15,6.1,121.954837,24.526247,12.7,30,2024-04-16 03:25:47,1529
1958,,,SHANG WEI NO:168    ,416003782,15,7.7,121.95406,24.533133,355.4,30,2024-04-16 03:29:07,1346
1758,,,SHANG WEI NO:168    ,416003782,15,8.2,121.952713,24.543042,355.1,30,2024-04-16 03:33:34,1234
1669,,,SHANG WEI NO:168    ,416003782,15,8.3,121.953868,24.551875,6.3,30,2024-04-16 03:37:34,1152
1896,,,SHANG WEI NO:168    ,416003782,15,7.8,121.955477,24.562505,8.1,30,2024-04-16 03:42:27,1328
1896,,,SHANG WEI NO:168    ,416003782,15,7.5,121.956473,24.568712,9.7,30,2024-04-16 03:45:21,1316
1820,,,SHANG WEI NO:168    ,416003782,15,8.0,121.958338,24.580872,9.6,0,2024-04-16 03:50:54,1270
1897,,,SHANG WEI NO:168    ,416003782,15,5.9,121.962065,24.586865,111.6,30,2024-04-16 03:54:41,1306
2034,,,SHANG WEI NO:168    ,416003782,15,0.8,121.963462,24.586433,113.4,0,2024-04-16 03:57:43,1421
1877,,1234567.0,,416003782,15,3.5,121.963835,24.585553,187.3,30,2024-04-16 04:02:54,1296
1706,,,SHANG WEI NO:168    ,416003782,15,1.8,121.963917,24.583972,166.6,30,2024-04-16 04:06:28,1170
1666,,,SHANG WEI NO:168    ,416003782,15,1.1,121.963865,24.583742,287.1,30,2024-04-16 04:09:43,1172
1675,,,SHANG WEI NO:168    ,416003782,15,0.8,121.963195,24.580738,32.7,30,2024-04-16 04:15:48,1139
1694,,,SHANG WEI NO:168    ,416003782,15,0.7,121.963655,24.580862,125.5,0,2024-04-16 04:19:26,1188
1762,,1234567.0,,416003782,15,1.4,121.964132,24.580577,173.9,30,2024-04-16 04:23:31,1222
1659,,,SHANG WEI NO:168    ,416003782,15,1.7,121.964648,24.579632,137.5,0,2024-04-16 04:26:55,1156
1601,,,SHANG WEI NO:168    ,416003782,15,2.7,121.964687,24.57879,127.6,30,2024-04-16 04:30:13,1116
1586,,1234567.0,,416003782,15,1.3,121.96562,24.576362,212.8,30,2024-04-16 04:34:51,1102
1725,,,SHANG WEI NO:168    ,416003782,15,0.6,121.965745,24.575538,111.3,30,2024-04-16 04:39:27,1202
1504,,,SHANG WEI NO:168    ,416003782,15,2.2,121.96609,24.57477,155.5,0,2024-04-16 04:43:45,1060
1666,,,SHANG WEI NO:168    ,416003782,15,1.9,121.966615,24.573693,156.1,30,2024-04-16 04:46:51,1163
1706,,,SHANG WEI NO:168    ,416003782,15,1.5,121.966585,24.571498,263.2,30,2024-04-16 04:51:58,1199
1691,,,SHANG WEI NO:168    ,416003782,15,1.0,121.966763,24.570563,98.7,0,2024-04-16 04:55:49,1177
1711,,,SHANG WEI NO:168    ,416003782,15,1.8,121.96695,24.569615,185.4,30,2024-04-16 04:57:49,1190
1719,,,SHANG WEI NO:168    ,416003782,15,2.8,121.966488,24.566562,205.5,30,2024-04-16 05:03:54,1215
1675,,,SHANG WEI NO:168    ,416003782,15,3.9,121.965925,24.565818,300.1,0,2024-04-16 05:07:59,1172
1828,,1234567.0,,416003782,15,2.1,121.965937,24.563545,152.7,30,2024-04-16 05:11:54,1297
1741,,,SHANG WEI NO:168    ,416003782,15,1.1,121.965798,24.561587,164.0,30,2024-04-16 05:15:54,1231
1632,,,SHANG WEI NO:168    ,416003782,15,2.5,121.965703,24.560603,191.0,30,2024-04-16 05:18:57,1158
1695,,,SHANG WEI NO:168    ,416003782,15,1.5,121.965645,24.558727,237.5,0,2024-04-16 05:23:23,1222
1637,,,SHANG WEI NO:168    ,416003782,15,1.0,121.966207,24.559082,42.4,30,2024-04-16 05:25:23,1159
1691,,,SHANG WEI NO:168    ,416003782,15,7.3,121.965045,24.555908,202.2,0,2024-04-16 05:31:55,1210
1685,,1234567.0,,416003782,15,0.0,121.964442,24.55356,18.3,30,2024-04-16 05:35:55,1202
1892,,,SHANG WEI NO:168    ,416003782,15,0.2,121.964648,24.554265,209.7,0,2024-04-16 05:41:28,1348
1883,,1234567.0,,416003782,15,1.2,121.964598,24.552713,210.6,30,2024-04-16 05:44:40,1348
1854,,,SHANG WEI NO:168    ,416003782,15,3.0,121.964848,24.551352,153.4,30,2024-04-16 05:49:47,1337
1907,,,SHANG WEI NO:168    ,416003782,15,3.4,121.96428,24.549037,208.3,0,2024-04-16 05:52:53,1392
1856,,,SHANG WEI NO:168    ,416003782,15,0.8,121.963158,24.546737,285.9,30,2024-04-16 05:57:33,1342
1890,,,SHANG WEI NO:168    ,416003782,15,0.2,121.963205,24.545425,224.5,0,2024-04-16 06:01:51,1361
1827,,,SHANG WEI NO:168    ,416003782,15,0.4,121.963035,24.544612,245.5,30,2024-04-16 06:03:38,1315
2139,,,SHANG WEI NO:168    ,416003782,15,0.8,121.962002,24.540533,185.9,30,2024-04-16 06:09:47,1550
2441,,,SHANG WEI NO:168    ,416003782,15,0.8,121.961325,24.5387,179.5,0,2024-04-16 06:13:43,1806
2961,,1234567.0,,416003782,15,2.8,121.960962,24.536918,345.1,30,2024-04-16 06:17:56,2196
2966,,1234567.0,,416003782,15,1.2,121.960415,24.536443,247.7,30,2024-04-16 06:19:43,2221
2925,,,SHANG WEI NO:168    ,416003782,15,3.6,121.959653,24.533527,197.9,30,2024-04-16 06:24:58,2185
2758,,1234567.0,,416003782,15,2.8,121.958917,24.530667,223.9,30,2024-04-16 06:29:38,2067
2526,,1234567.0,,416003782,15,4.0,121.958348,24.528775,180.3,30,2024-04-16 06:32:58,1868
2600,,,SHANG WEI NO:168    ,416003782,15,2.0,121.957555,24.526325,179.8,30,2024-04-16 06:36:45,1907
2214,,,SHANG WEI NO:168    ,416003782,15,2.4,121.956767,24.524185,168.0,0,2024-04-16 06:40:45,1596
2374,,,SHANG WEI NO:168    ,416003782,15,1.6,121.955842,24.52233,181.4,0,2024-04-16 06:44:05,1712
2579,,1234567.0,,416003782,15,0.6,121.95478,24.520978,298.8,30,2024-04-16 06:48:14,1910
2995,,,SHANG WEI NO:168    ,416003782,15,8.1,121.94666,24.528208,316.5,30,2024-04-16 06:54:50,2254
2755,,,SHANG WEI NO:168    ,416003782,15,7.7,121.940485,24.534502,316.7,0,2024-04-16 06:58:38,2044
2780,,1234567.0,,416003782,15,7.8,121.934017,24.541173,318.5,30,2024-04-16 07:02:36,2047
2796,,,SHANG WEI NO:168    ,416003782,15,7.1,121.927535,24.547912,321.2,30,2024-04-16 07:06:36,2060
2559,,,SHANG WEI NO:168    ,416003782,15,7.7,121.92071,24.555192,323.7,0,2024-04-16 07:10:50,1864
2682,,,SHANG WEI NO:168    ,416003782,15,8.3,121.914333,24.56225,323.9,0,2024-04-16 07:14:50,1975
2687,,,SHANG WEI NO:168    ,416003782,15,8.0,121.906562,24.571508,325.1,0,2024-04-16 07:19:56,1962
2808,,,SHANG WEI NO:168    ,416003782,15,8.8,121.903783,24.574597,318.5,30,2024-04-16 07:21:43,2049
2439,,,SHANG WEI NO:168    ,416003782,15,7.8,121.897227,24.581888,320.6,0,2024-04-16 07:25:56,1773
2545,,,SHANG WEI NO:168    ,416003782,15,8.0,121.886778,24.59124,308.2,0,2024-04-16 07:31:56,1858
2775,,1234567.0,,416003782,15,7.8,121.878277,24.593855,261.5,30,2024-04-16 07:35:56,2040
3021,,,SHANG WEI NO:168    ,416003782,15,7.6,121.869742,24.590548,223.4,30,2024-04-16 07:39:56,2233
2944,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869093,24.585533,181.4,30,2024-04-16 07:42:50,2157
2743,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869102,24.58556,18.6,30,2024-04-16 07:46:01,1980
2685,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869768,24.586673,159.5,30,2024-04-16 07:51:32,1958
2768,,,SHANG WEI NO:168    ,416003782,15,0.0,121.8696,24.588135,84.0,0,2024-04-16 07:55:22,2027
2761,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869598,24.588135,84.0,0,2024-04-16 07:58:20,2011
2856,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869598,24.588135,84.0,30,2024-04-16 08:03:32,2076
2382,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869597,24.588133,84.0,30,2024-04-16 08:06:32,1697
2383,,1234567.0,,416003782,15,0.0,121.869595,24.58813,84.0,30,2024-04-16 08:11:41,1700
2729,,,SHANG WEI NO:168    ,416003782,15,0.0,121.869593,24.588128,84.0,30,2024-04-16 08:16:08,1977
2931,,1234567.0,,416003782,15,6.8,121.869188,24.587062,178.4,30,2024-04-16 08:20:48,2147
2916,,,SHANG WEI NO:168    ,416003782,15,6.8,121.870768,24.580827,160.6,0,2024-04-16 08:24:22,2145
2900,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870845,24.579447,357.9,0,2024-04-16 08:28:40,2124
3028,,1234567.0,,416003782,15,0.0,121.870843,24.579452,357.9,30,2024-04-16 08:31:38,2233
2904,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87084,24.579458,357.9,0,2024-04-16 08:36:33,2151
2875,,1234567.0,,416003782,15,0.0,121.870835,24.579462,357.9,30,2024-04-16 08:40:32,2133
2894,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87083,24.579467,357.9,30,2024-04-16 08:45:33,2110
2984,,1234567.0,,416003782,15,0.0,121.87083,24.57947,357.9,30,2024-04-16 08:47:57,2192
3115,,1234567.0,,416003782,15,0.0,121.870827,24.579475,357.9,30,2024-04-16 08:53:53,2296
2679,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870823,24.579477,357.9,0,2024-04-16 08:57:33,1939
2670,,1234567.0,,416003782,15,0.0,121.870822,24.579487,357.9,30,2024-04-16 09:05:45,1925
2876,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870818,24.579483,357.9,0,2024-04-16 09:09:33,2111
2826,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870818,24.579487,357.9,30,2024-04-16 09:13:10,2065
2969,,1234567.0,,416003782,15,0.0,121.870817,24.579488,357.9,30,2024-04-16 09:17:37,2168
2872,,1234567.0,,416003782,15,0.0,121.870817,24.579488,357.9,30,2024-04-16 09:20:35,2087
2833,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870817,24.579493,357.9,30,2024-04-16 09:26:31,2064
2851,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870818,24.579495,357.9,30,2024-04-16 09:30:58,2103
2720,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870822,24.579502,357.9,0,2024-04-16 09:36:54,1970
2496,,1234567.0,,416003782,15,0.0,121.870823,24.579502,357.9,30,2024-04-16 09:41:21,1783
2632,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870825,24.579502,357.9,30,2024-04-16 09:45:48,1892
2664,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870828,24.579502,357.9,0,2024-04-16 09:48:46,1926
2848,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870833,24.579502,357.9,30,2024-04-16 09:54:42,2063
2846,,1234567.0,,416003782,15,0.0,121.870835,24.579503,357.9,30,2024-04-16 09:56:11,2062
2667,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87084,24.579503,357.9,30,2024-04-16 10:00:38,1943
2701,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870843,24.579505,357.9,0,2024-04-16 10:06:34,1949
2972,,1234567.0,,416003782,15,0.0,121.870843,24.579503,357.9,30,2024-04-16 10:11:01,2154
2848,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870843,24.579503,357.9,30,2024-04-16 10:12:34,2041
2786,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870838,24.579502,357.9,30,2024-04-16 10:18:35,2010
2647,,1234567.0,,416003782,15,0.0,121.870837,24.579498,357.9,30,2024-04-16 10:22:54,1896
2895,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870833,24.579495,357.9,0,2024-04-16 10:28:50,2114
2988,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870833,24.579493,357.9,0,2024-04-16 10:31:48,2179
2924,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870832,24.579492,357.9,30,2024-04-16 10:36:35,2115
2830,,1234567.0,,416003782,15,0.0,121.87083,24.579493,357.9,30,2024-04-16 10:40:42,2075
2684,,1234567.0,,416003782,15,0.0,121.870827,24.579495,357.9,30,2024-04-16 10:45:09,1958
2886,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870823,24.579498,357.9,0,2024-04-16 10:49:36,2092
2688,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870822,24.579498,357.9,0,2024-04-16 10:51:35,1930
2871,,1234567.0,,416003782,15,0.0,121.870818,24.5795,357.9,30,2024-04-16 10:57:01,2103
3060,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870818,24.579502,357.9,0,2024-04-16 11:00:35,2244
2686,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870817,24.579503,357.9,0,2024-04-16 11:02:57,1944
2784,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870815,24.579507,357.9,0,2024-04-16 11:07:24,2011
2661,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870812,24.579513,357.9,0,2024-04-16 11:12:35,1915
2710,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870812,24.579517,357.9,30,2024-04-16 11:16:18,1944
2895,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870808,24.579525,357.9,30,2024-04-16 11:21:36,2065
2678,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870797,24.579565,214.8,30,2024-04-16 11:25:57,1929
2777,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870797,24.579565,214.8,0,2024-04-16 11:29:05,2017
2906,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870797,24.579565,214.8,30,2024-04-16 11:34:51,2123
2848,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870798,24.579565,214.8,30,2024-04-16 11:38:06,2061
2940,,,SHANG WEI NO:168    ,416003782,15,0.0,121.8708,24.579565,214.8,0,2024-04-16 11:41:06,2145
2932,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870802,24.579565,214.8,0,2024-04-16 11:46:43,2126
2918,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870803,24.579565,214.8,30,2024-04-16 11:50:06,2109
2943,,1234567.0,,416003782,15,0.0,121.870807,24.579565,214.8,30,2024-04-16 11:55:37,2140
2951,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870808,24.579565,214.8,30,2024-04-16 11:59:06,2164
2978,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87081,24.579567,214.8,0,2024-04-16 12:03:03,2169
2965,,1234567.0,,416003782,15,0.0,121.87081,24.579567,214.8,30,2024-04-16 12:07:30,2167
2587,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87081,24.579568,214.8,30,2024-04-16 12:08:59,1831
2715,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870818,24.579562,214.8,30,2024-04-16 12:14:06,1952
2688,,1234567.0,,416003782,15,0.0,121.87083,24.579555,214.8,30,2024-04-16 12:19:22,1925
3012,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87083,24.579558,214.8,30,2024-04-16 12:23:06,2179
3045,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870832,24.579563,214.8,0,2024-04-16 12:26:47,2211
2827,,1234567.0,,416003782,15,0.0,121.870833,24.579568,214.8,30,2024-04-16 12:31:14,2039
3086,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870833,24.579572,214.8,30,2024-04-16 12:35:41,2242
2780,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870833,24.579577,214.8,30,2024-04-16 12:38:39,1992
2863,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87084,24.579583,214.8,30,2024-04-16 12:44:35,2062
2891,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87084,24.579587,214.8,30,2024-04-16 12:47:07,2095
3001,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870843,24.579592,214.8,0,2024-04-16 12:52:00,2177
2965,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870843,24.579598,214.8,30,2024-04-16 12:56:27,2140
2762,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87085,24.579602,214.8,0,2024-04-16 13:00:54,1982
2882,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870852,24.579607,214.8,30,2024-04-16 13:05:21,2075
2774,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870852,24.579607,214.8,30,2024-04-16 13:08:07,1998
2982,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870852,24.57961,214.8,0,2024-04-16 13:11:17,2157
3101,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870852,24.579615,214.8,30,2024-04-16 13:17:13,2262
3036,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87085,24.579618,214.8,0,2024-04-16 13:21:40,2223
2786,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87085,24.57962,214.8,30,2024-04-16 13:23:09,2028
2126,,1234567.0,,416003782,15,0.0,121.87085,24.579623,214.8,30,2024-04-16 13:30:34,1468
2437,,1234567.0,,416003782,15,0.0,121.87085,24.579627,214.8,30,2024-04-16 13:36:30,1720
2836,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87085,24.57963,214.8,0,2024-04-16 13:40:57,2037
2776,,1234567.0,,416003782,15,0.0,121.87085,24.579633,214.8,30,2024-04-16 13:43:55,2003
2805,,1234567.0,,416003782,15,0.0,121.87085,24.579632,214.8,30,2024-04-16 13:49:51,2004
2572,,,SHANG WEI NO:168    ,416003782,15,0.0,121.87085,24.57963,214.8,0,2024-04-16 13:54:18,1810
2024,,,SHANG WEI NO:168    ,416003782,15,0.0,121.870847,24.579627,214.8,30,2024-04-16 14:02:08,1392
