fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,61555---8        90%,615550008,15,0.6,120.061822,26.104952,281.6,0,2024-04-26 08:44:52,3232
4584,,,61555---8        90%,615550008,15,0.7,120.060918,26.10509,284.9,0,2024-04-26 08:49:15,3076
4261,,,61555---8        90%,615550008,15,0.6,120.060083,26.105123,276.8,0,2024-04-26 08:53:32,2844
4341,,,61555---8        90%,615550008,15,0.7,120.059232,26.105197,281.3,0,2024-04-26 08:57:48,2893
4509,,,61555---8        90%,615550008,15,0.6,120.058455,26.105237,278.7,0,2024-04-26 09:02:04,3012
4752,,,61555---8        90%,615550008,15,0.6,120.058028,26.105255,272.8,0,2024-04-26 09:04:12,3165
4655,,,61555---8        90%,615550008,15,0.5,120.056913,26.105433,284.3,0,2024-04-26 09:10:33,3110
4763,,,61555---8        90%,615550008,15,0.4,120.056228,26.105513,279.1,0,2024-04-26 09:14:50,3197
5101,,,61555---8        90%,615550008,15,0.6,120.055437,26.105652,279.5,0,2024-04-26 09:19:07,3412
5177,,,61555---8        90%,615550008,15,0.5,120.05511,26.105725,284.1,0,2024-04-26 09:21:15,3485
4848,,,61555---8        90%,615550008,15,0.4,120.054413,26.105755,274.9,0,2024-04-26 09:25:31,3250
5095,,,61555---8        90%,615550008,15,0.6,120.053607,26.105737,267.6,0,2024-04-26 09:30:03,3429
4906,,,61555---8        90%,615550008,15,0.4,120.052953,26.10577,273.7,0,2024-04-26 09:34:39,3295
4784,,,61555---8        90%,615550008,15,0.5,120.052267,26.105737,266.5,0,2024-04-26 09:39:15,3196
4635,,,61555---8        90%,615550008,15,0.4,120.051982,26.105717,265.6,0,2024-04-26 09:41:33,3096
4529,,,61555---8        90%,615550008,15,0.4,120.051338,26.105697,270.1,0,2024-04-26 09:46:10,2999
4808,,,61555---8        90%,615550008,15,0.3,120.050823,26.105602,256.5,0,2024-04-26 09:50:45,3203
4926,,,61555---8        90%,615550008,15,0.4,120.050503,26.105638,277.3,0,2024-04-26 09:53:04,3291
5099,,,61555---8        90%,615550008,15,0.4,120.049745,26.105672,281.9,0,2024-04-26 09:59:56,3414
4831,,,61555---8        90%,615550008,15,0.3,120.049517,26.105712,281.1,0,2024-04-26 10:02:19,3238
5220,,,61555---8        90%,615550008,15,0.3,120.049073,26.10578,287.1,0,2024-04-26 10:06:52,3500
4908,,,61555---8        90%,615550008,15,0.2,120.048648,26.105822,272.6,0,2024-04-26 10:11:40,3261
4996,,,61555---8        90%,615550008,15,0.2,120.048223,26.105833,260.6,0,2024-04-26 10:16:17,3344
5117,,,61555---8        90%,615550008,15,0.4,120.047925,26.105873,278.5,0,2024-04-26 10:18:35,3406
4838,,,61555---8        90%,615550008,15,0.1,120.047825,26.10583,244.3,0,2024-04-26 10:20:59,3228
4825,,,61555---8        90%,615550008,15,0.1,120.047437,26.105738,252.7,0,2024-04-26 10:28:10,3231
4849,,,61555---8        90%,615550008,15,0.1,120.047317,26.105692,246.6,0,2024-04-26 10:30:41,3247
4886,,,61555---8        90%,615550008,15,0.1,120.047148,26.105583,219.4,0,2024-04-26 10:35:56,3262
5169,,,61555---8        90%,615550008,15,0.1,120.046947,26.105505,234.7,0,2024-04-26 10:40:32,3467
4846,,,61555---8        90%,615550008,15,0.1,120.046795,26.105397,227.0,0,2024-04-26 10:45:09,3248
5040,,,61555---8        90%,615550008,15,0.1,120.046718,26.105338,229.8,0,2024-04-26 10:47:27,3348
4936,,,61555---8        90%,615550008,15,0.1,120.0466,26.10517,209.3,0,2024-04-26 10:52:03,3266
5149,,,61555---8        90%,615550008,15,0.1,120.046552,26.105092,209.0,0,2024-04-26 10:54:20,3406
5091,,,61555---8        90%,615550008,15,0.1,120.046385,26.104807,208.8,0,2024-04-26 11:01:15,3353
4971,,,61555---8        90%,615550008,15,0.1,120.046362,26.104725,194.4,0,2024-04-26 11:03:32,3275
5036,,,61555---8        90%,615550008,15,0.1,120.046303,26.104543,189.8,0,2024-04-26 11:08:08,3329
4969,,,61555---8        90%,615550008,15,0.1,120.046303,26.104543,189.8,0,2024-04-26 11:08:08,3296
4766,,,61555---8        90%,615550008,15,0.1,120.046258,26.104253,188.9,0,2024-04-26 11:15:03,3171
4666,,,61555---8        90%,615550008,15,0.1,120.046283,26.103952,171.3,0,2024-04-26 11:21:57,3102
5159,,,61555---8        90%,615550008,15,0.1,120.046318,26.103758,162.0,0,2024-04-26 11:26:33,3426
4725,,,61555---8        90%,615550008,15,0.1,120.046318,26.103758,162.0,0,2024-04-26 11:26:33,3125
4712,,,61555---8        90%,615550008,15,0.1,120.04639,26.103485,160.7,0,2024-04-26 11:33:27,3118
4867,,,61555---8        90%,615550008,15,0.1,120.046455,26.103317,155.3,0,2024-04-26 11:38:03,3219
5083,,,61555---8        90%,615550008,15,0.1,120.046487,26.103235,160.8,0,2024-04-26 11:40:21,3370
4878,,,61555---8        90%,615550008,15,0.1,120.04656,26.103048,163.0,0,2024-04-26 11:44:56,3242
4929,,,61555---8        90%,615550008,15,0.1,120.046652,26.102885,152.0,0,2024-04-26 11:49:33,3302
4933,,,61555---8        90%,615550008,15,0.1,120.046777,26.10276,135.9,0,2024-04-26 11:54:08,3295
4661,,,61555---8        90%,615550008,15,0.1,120.046845,26.102703,132.7,0,2024-04-26 11:56:27,3096
5149,,,61555---8        90%,615550008,15,0.1,120.047048,26.102575,131.8,0,2024-04-26 12:01:03,3440
4892,,,61555---8        90%,615550008,15,0.2,120.047295,26.102413,128.2,0,2024-04-26 12:05:39,3276
4843,,,61555---8        90%,615550008,15,0.2,120.047565,26.102247,122.6,0,2024-04-26 12:10:15,3256
4827,,,61555---8        90%,615550008,15,0.2,120.047883,26.102157,106.3,0,2024-04-26 12:14:51,3223
4772,,,61555---8        90%,615550008,15,0.2,120.047883,26.102157,106.3,0,2024-04-26 12:14:51,3156
5148,,,61555---8        90%,615550008,15,0.2,120.048407,26.10198,111.5,0,2024-04-26 12:21:45,3414
5038,,,61555---8        90%,615550008,15,0.3,120.048787,26.101812,119.7,0,2024-04-26 12:26:21,3343
5090,,,61555---8        90%,615550008,15,0.3,120.049218,26.101695,110.3,0,2024-04-26 12:30:57,3357
4870,,,61555---8        90%,615550008,15,0.2,120.049407,26.10165,104.8,0,2024-04-26 12:33:14,3225
5023,,,61555---8        90%,615550008,15,0.3,120.049887,26.101618,94.6,0,2024-04-26 12:37:51,3334
5082,,,61555---8        90%,615550008,15,0.4,120.05044,26.101525,98.9,0,2024-04-26 12:42:27,3343
4648,,,61555---8        90%,615550008,15,0.4,120.05102,26.101462,98.5,0,2024-04-26 12:47:03,3062
4470,,,61555---8        90%,615550008,15,0.4,120.051348,26.101465,89.3,0,2024-04-26 12:49:22,2912
4916,,,61555---8        90%,615550008,15,0.4,120.052433,26.101273,98.3,0,2024-04-26 12:56:15,3232
4655,,,61555---8        90%,615550008,15,0.4,120.052775,26.10121,101.6,0,2024-04-26 12:58:33,3042
4796,,,61555---8        90%,615550008,15,0.5,120.053587,26.101145,96.4,0,2024-04-26 13:03:09,3171
4716,,,61555---8        90%,615550008,15,0.4,120.054268,26.101048,99.2,0,2024-04-26 13:07:45,3115
4659,,,61555---8        90%,615550008,15,0.5,120.054685,26.101032,92.5,0,2024-04-26 13:10:02,3089
4832,,,61555---8        90%,615550008,15,0.5,120.055537,26.100998,93.6,0,2024-04-26 13:14:38,3200
5053,,,61555---8        90%,615550008,15,0.7,120.056492,26.101017,88.1,0,2024-04-26 13:19:14,3342
4839,,,61555---8        90%,615550008,15,0.7,120.056492,26.101017,88.1,0,2024-04-26 13:19:14,3220
4839,,,61555---8        90%,615550008,15,0.7,120.056492,26.101017,88.1,0,2024-04-26 13:19:14,3186
