fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,RI CHUEN NO.268,416000867,15,0.5,122.151755,25.850922,0.0,0,2024-04-15 23:06:13,3530
4842,,BK5852,,416000867,15,1.0,122.153462,25.853013,0.0,30,2024-04-15 23:20:39,3317
4811,,BK5852,,416000867,15,1.2,122.152213,25.85357,291.7,30,2024-04-15 23:24:22,3275
5039,,BK5852,,416000867,15,1.0,122.151318,25.854063,0.0,30,2024-04-15 23:27:23,3421
4701,,BK5852,,416000867,15,1.5,122.15006,25.85475,0.0,30,2024-04-15 23:31:29,3198
4837,,BK5852,,416000867,15,0.7,122.148315,25.85574,0.0,30,2024-04-15 23:37:28,3288
4602,,,RI CHUEN NO.268,416000867,15,4.2,122.146328,25.856935,325.3,0,2024-04-15 23:41:57,3159
4727,,BK5852,,416000867,15,3.3,122.143245,25.85708,257.0,30,2024-04-15 23:44:28,3228
4794,,BK5852,,416000867,15,3.4,122.135873,25.856155,258.2,30,2024-04-15 23:49:27,3264
5124,,BK5852,,416000867,15,3.8,122.131055,25.855305,255.3,30,2024-04-15 23:53:57,3462
4876,,,RI CHUEN NO.268,416000867,15,3.6,122.126735,25.854543,258.7,0,2024-04-15 23:57:57,3343
4791,,,RI CHUEN NO.268,416000867,15,3.8,122.1224,25.853698,255.2,0,2024-04-16 00:01:59,3287
5106,,BK5852,,416000867,15,3.2,122.118025,25.852948,258.8,30,2024-04-16 00:05:58,3458
4736,,,RI CHUEN NO.268,416000867,15,3.3,122.114328,25.852243,253.3,0,2024-04-16 00:09:27,3226
4993,,,RI CHUEN NO.268,416000867,15,3.5,122.111627,25.851792,261.0,0,2024-04-16 00:11:58,3393
4887,,,RI CHUEN NO.268,416000867,15,3.1,122.106277,25.850857,259.3,0,2024-04-16 00:16:57,3322
4463,,BK5852,,416000867,15,2.7,122.103757,25.850367,266.5,30,2024-04-16 00:19:27,3040
4543,,BK5852,,416000867,15,3.2,122.100572,25.850028,264.0,30,2024-04-16 00:22:29,3026
4640,,BK5852,,416000867,15,3.8,122.09399,25.849748,271.8,30,2024-04-16 00:28:27,3120
4686,,BK5852,,416000867,15,3.6,122.086787,25.849673,269.7,30,2024-04-16 00:34:57,3185
4827,,BK5852,,416000867,15,3.1,122.083038,25.849663,273.8,30,2024-04-16 00:38:28,3306
4708,,BK5852,,416000867,15,3.6,122.078147,25.849695,269.7,30,2024-04-16 00:42:57,3230
4743,,BK5852,,416000867,15,3.7,122.073722,25.849837,274.1,30,2024-04-16 00:46:57,3234
4479,,BK5852,,416000867,15,3.6,122.05179,25.847892,250.4,30,2024-04-16 01:07:57,3047
4760,,BK5852,,416000867,15,3.1,122.04973,25.847323,252.5,30,2024-04-16 01:10:02,3250
4432,,BK5852,,416000867,15,2.9,122.043818,25.845855,257.0,30,2024-04-16 01:15:58,3061
4669,,BK5852,,416000867,15,2.9,122.040508,25.844783,250.1,30,2024-04-16 01:19:28,3219
4597,,BK5852,,416000867,15,2.8,122.04013,25.844663,250.9,30,2024-04-16 01:20:02,3144
4646,,BK5852,,416000867,15,2.6,122.030027,25.839307,242.1,30,2024-04-16 01:31:57,3159
4598,,BK5852,,416000867,15,3.0,122.02918,25.838873,243.9,30,2024-04-16 01:32:57,3152
4433,,BK5852,,416000867,15,3.0,122.014302,25.83137,242.5,30,2024-04-16 01:50:02,3060
4288,,BK5852,,416000867,15,2.4,121.994132,25.813712,221.3,30,2024-04-16 02:20:02,2920
4299,,BK5852,,416000867,15,3.2,121.990965,25.810993,218.1,30,2024-04-16 02:24:32,2920
4101,,BK5852,,416000867,15,3.0,121.98889,25.809233,227.2,30,2024-04-16 02:27:33,2785
3931,,,RI CHUEN NO.268,416000867,15,2.7,121.986467,25.80638,219.8,0,2024-04-16 02:32:03,2696
4404,,,RI CHUEN NO.268,416000867,15,2.8,121.983558,25.803858,224.9,0,2024-04-16 02:36:33,2993
4433,,BK5852,,416000867,15,3.2,121.980582,25.801842,230.4,30,2024-04-16 02:40:32,2988
4290,,BK5852,,416000867,15,3.3,121.977932,25.80017,232.7,30,2024-04-16 02:44:04,2911
4500,,BK5852,,416000867,15,3.1,121.974073,25.797408,235.9,30,2024-04-16 02:49:33,3067
4434,,,RI CHUEN NO.268,416000867,15,2.8,121.971812,25.79603,246.1,0,2024-04-16 02:52:33,3009
4580,,,RI CHUEN NO.268,416000867,15,3.2,121.968728,25.794888,247.9,0,2024-04-16 02:56:03,3130
4542,,,RI CHUEN NO.268,416000867,15,2.9,121.964442,25.793778,255.1,0,2024-04-16 03:00:33,3108
4619,,,RI CHUEN NO.268,416000867,15,3.2,121.959582,25.792653,255.3,0,2024-04-16 03:05:33,3204
4482,,BK5852,,416000867,15,3.0,121.956168,25.791923,262.5,30,2024-04-16 03:09:02,3087
4603,,BK5852,,416000867,15,3.3,121.9522,25.791263,254.6,30,2024-04-16 03:13:03,3182
4575,,BK5852,,416000867,15,2.8,121.949148,25.790118,248.3,30,2024-04-16 03:16:32,3132
4768,,BK5852,,416000867,15,3.4,121.944812,25.788435,245.6,30,2024-04-16 03:21:32,3285
4541,,BK5852,,416000867,15,2.7,121.941335,25.787038,252.4,30,2024-04-16 03:25:32,3121
4310,,BK5852,,416000867,15,2.9,121.938718,25.786048,246.4,30,2024-04-16 03:28:32,2950
4186,,,RI CHUEN NO.268,416000867,15,3.8,121.934083,25.784845,262.9,0,2024-04-16 03:33:32,2878
4164,,,RI CHUEN NO.268,416000867,15,3.2,121.930202,25.784312,265.2,0,2024-04-16 03:37:33,2805
4038,,BK5852,,416000867,15,3.0,121.92518,25.78391,264.3,30,2024-04-16 03:42:32,2767
4077,,BK5852,,416000867,15,3.3,121.922777,25.783655,260.6,30,2024-04-16 03:45:03,2772
4602,,,RI CHUEN NO.268,416000867,15,3.9,121.917158,25.784577,291.9,0,2024-04-16 03:50:34,3129
4306,,,RI CHUEN NO.268,416000867,15,4.2,121.914012,25.78776,337.6,0,2024-04-16 03:54:33,2969
4154,,BK5852,,416000867,15,4.1,121.912745,25.791268,354.0,30,2024-04-16 03:58:03,2877
4356,,BK5852,,416000867,15,3.1,121.912252,25.794733,3.9,30,2024-04-16 04:01:33,2988
4287,,BK5852,,416000867,15,3.4,121.913613,25.799602,20.1,30,2024-04-16 04:06:33,2938
4034,,BK5852,,416000867,15,3.6,121.915518,25.803238,34.8,30,2024-04-16 04:10:33,2789
4052,,BK5852,,416000867,15,3.4,121.922265,25.808898,50.8,30,2024-04-16 04:19:02,2797
4052,,,RI CHUEN NO.268,416000867,15,3.6,121.925667,25.811393,55.7,0,2024-04-16 04:23:03,2799
4031,,BK5852,,416000867,15,3.6,121.928497,25.81373,44.5,30,2024-04-16 04:26:33,2795
3724,,BK5852,,416000867,15,3.6,121.931163,25.816108,44.5,30,2024-04-16 04:30:03,2598
3703,,BK5852,,416000867,15,3.5,121.934887,25.820137,40.2,30,2024-04-16 04:35:03,2567
3674,,BK5852,,416000867,15,3.3,121.938195,25.824683,25.4,30,2024-04-16 04:40:33,2556
3948,,BK5852,,416000867,15,3.4,121.940328,25.828615,21.1,30,2024-04-16 04:45:02,2763
3902,,BK5852,,416000867,15,3.6,121.942807,25.833642,24.3,30,2024-04-16 04:50:34,2734
3952,,BK5852,,416000867,15,3.3,121.94408,25.836293,12.4,30,2024-04-16 04:53:33,2778
4000,,BK5852,,416000867,15,3.5,121.945823,25.839953,29.0,30,2024-04-16 04:57:33,2806
3855,,,RI CHUEN NO.268,416000867,15,2.3,121.947745,25.843925,17.0,0,2024-04-16 05:07:29,2729
4240,,,RI CHUEN NO.268,416000867,15,1.6,121.949702,25.847202,34.1,0,2024-04-16 05:15:38,3022
4071,,,RI CHUEN NO.268,416000867,15,2.7,121.950522,25.849235,28.5,0,2024-04-16 05:18:08,2868
4413,,,RI CHUEN NO.268,416000867,15,1.0,121.951967,25.850215,0.0,0,2024-04-16 05:22:38,3143
3795,,,RI CHUEN NO.268,416000867,15,3.0,121.953668,25.851685,166.9,0,2024-04-16 05:26:53,2698
3918,,,RI CHUEN NO.268,416000867,15,5.6,121.953275,25.849088,201.3,0,2024-04-16 05:30:43,2802
4194,,,RI CHUEN NO.268,416000867,15,3.2,121.951578,25.844758,179.6,0,2024-04-16 05:34:43,2985
4384,,,RI CHUEN NO.268,416000867,15,2.1,121.94934,25.84038,0.0,0,2024-04-16 05:41:12,3132
4201,,BK5852,,416000867,15,2.5,121.94791,25.838493,214.3,30,2024-04-16 05:44:18,3007
4541,,BK5852,,416000867,15,2.9,121.945317,25.835568,218.1,30,2024-04-16 05:49:24,3254
4105,,,RI CHUEN NO.268,416000867,15,2.6,121.943675,25.833458,207.3,0,2024-04-16 05:52:58,2950
4223,,BK5852,,416000867,15,2.9,121.941477,25.830317,206.9,30,2024-04-16 05:57:58,3007
4554,,BK5852,,416000867,15,2.7,121.939832,25.827717,210.7,30,2024-04-16 06:01:58,3230
4194,,BK5852,,416000867,15,2.4,121.939082,25.8264,214.4,30,2024-04-16 06:03:58,2980
4563,,,RI CHUEN NO.268,416000867,15,3.1,121.938868,25.822432,171.8,0,2024-04-16 06:08:59,3281
5132,,,RI CHUEN NO.268,416000867,15,2.3,121.938772,25.818993,181.4,0,2024-04-16 06:13:28,3712
5759,,BK5852,,416000867,15,2.9,121.938388,25.815857,186.4,30,2024-04-16 06:17:28,4174
5550,,BK5852,,416000867,15,3.1,121.937845,25.813298,189.8,30,2024-04-16 06:20:58,4034
5720,,BK5852,,416000867,15,3.1,121.937282,25.810628,184.6,30,2024-04-16 06:24:33,4154
5376,,BK5852,,416000867,15,2.5,121.936417,25.806952,192.7,30,2024-04-16 06:29:33,3906
5172,,BK5852,,416000867,15,2.5,121.936197,25.805493,182.8,30,2024-04-16 06:31:33,3722
5218,,BK5852,,416000867,15,2.7,121.935723,25.801732,189.0,30,2024-04-16 06:36:33,3748
4550,,BK5852,,416000867,15,2.5,121.935285,25.798698,190.9,30,2024-04-16 06:40:33,3236
5112,,BK5852,,416000867,15,3.1,121.935035,25.79607,174.3,30,2024-04-16 06:44:03,3639
5395,,BK5852,,416000867,15,2.2,121.934555,25.792575,199.8,30,2024-04-16 06:48:33,3871
5730,,BK5852,,416000867,15,3.7,121.93523,25.78857,144.3,30,2024-04-16 06:53:33,4160
5700,,,RI CHUEN NO.268,416000867,15,3.5,121.9407,25.786837,100.3,0,2024-04-16 06:58:33,4118
5459,,BK5852,,416000867,15,4.3,121.944982,25.786498,97.0,30,2024-04-16 07:02:33,3936
5577,,BK5852,,416000867,15,3.6,121.949343,25.786277,98.0,30,2024-04-16 07:06:34,3988
5164,,BK5852,,416000867,15,3.6,121.953042,25.786477,82.0,30,2024-04-16 07:10:03,3709
5163,,BK5852,,416000867,15,3.7,121.957588,25.787512,72.2,30,2024-04-16 07:14:04,3708
5473,,BK5852,,416000867,15,4.0,121.962987,25.790038,52.9,30,2024-04-16 07:19:34,3907
5736,,BK5852,,416000867,15,3.7,121.964347,25.790877,57.6,30,2024-04-16 07:21:03,4093
4990,,BK5852,,416000867,15,3.5,121.967988,25.793217,45.0,30,2024-04-16 07:25:04,3550
5102,,BK5852,,416000867,15,3.4,121.971773,25.795972,53.3,30,2024-04-16 07:29:33,3661
5489,,BK5852,,416000867,15,2.8,121.973957,25.79751,47.8,30,2024-04-16 07:32:03,3934
6043,,BK5852,,416000867,15,3.7,121.978592,25.80091,45.4,30,2024-04-16 07:37:33,4326
5641,,BK5852,,416000867,15,3.2,121.98192,25.803527,50.5,30,2024-04-16 07:41:33,4020
5416,,BK5852,,416000867,15,4.0,121.984395,25.805468,56.1,30,2024-04-16 07:44:33,3835
5612,,BK5852,,416000867,15,3.8,121.989867,25.809592,55.3,30,2024-04-16 07:51:03,3960
5417,,BK5852,,416000867,15,3.7,121.993467,25.81285,43.1,30,2024-04-16 07:55:33,3855
5690,,BK5852,,416000867,15,3.7,121.995672,25.815095,35.0,30,2024-04-16 07:58:33,4056
5475,,BK5852,,416000867,15,4.2,121.998118,25.817683,45.3,30,2024-04-16 08:02:03,3881
5297,,BK5852,,416000867,15,3.1,121.999873,25.819557,35.1,30,2024-04-16 08:04:33,3731
6130,,BK5852,,416000867,15,2.8,122.031293,25.840033,59.4,30,2024-04-16 08:40:03,4404
5770,,BK5852,,416000867,15,3.5,122.042055,25.845003,72.8,30,2024-04-16 08:51:03,4134
5288,,BK5852,,416000867,15,3.4,122.051963,25.847782,78.4,30,2024-04-16 09:00:34,3744
5190,,BK5852,,416000867,15,4.0,122.052462,25.847927,74.7,30,2024-04-16 09:01:04,3709
5729,,BK5852,,416000867,15,3.5,122.075027,25.850157,95.1,30,2024-04-16 09:22:04,4059
5660,,BK5852,,416000867,15,4.3,122.077198,25.850093,94.5,30,2024-04-16 09:24:03,4044
5719,,BK5852,,416000867,15,3.6,122.084045,25.850047,86.4,30,2024-04-16 09:30:33,4095
5724,,BK5852,,416000867,15,3.7,122.088867,25.850137,85.2,30,2024-04-16 09:35:03,4035
5169,,BK5852,,416000867,15,3.6,122.094255,25.850282,87.5,30,2024-04-16 09:40:03,3647
5569,,BK5852,,416000867,15,3.4,122.10012,25.850245,89.6,30,2024-04-16 09:45:33,3940
5408,,BK5852,,416000867,15,3.6,122.105483,25.850103,97.5,30,2024-04-16 09:50:33,3806
5747,,BK5852,,416000867,15,4.6,122.108188,25.850083,91.2,30,2024-04-16 09:53:03,4053
5544,,BK5852,,416000867,15,3.6,122.113275,25.850115,89.6,30,2024-04-16 09:57:34,3924
5483,,BK5852,,416000867,15,3.2,122.118688,25.850098,90.6,30,2024-04-16 10:02:35,3856
5853,,BK5852,,416000867,15,3.2,122.123462,25.850058,88.3,30,2024-04-16 10:07:03,4098
5734,,BK5852,,416000867,15,3.1,122.127665,25.850052,85.0,30,2024-04-16 10:11:03,4037
5610,,BK5852,,416000867,15,3.0,122.131283,25.850138,87.2,30,2024-04-16 10:14:33,3920
5308,,BK5852,,416000867,15,3.0,122.136383,25.850227,90.8,30,2024-04-16 10:19:34,3706
5623,,,RI CHUEN NO.268,416000867,15,3.4,122.140455,25.850318,86.8,0,2024-04-16 10:23:33,3923
6009,,,RI CHUEN NO.268,416000867,15,3.1,122.145477,25.850262,94.7,0,2024-04-16 10:28:33,4230
5726,,,RI CHUEN NO.268,416000867,15,2.2,122.148475,25.850305,0.0,0,2024-04-16 10:31:34,4032
5951,,BK5852,,416000867,15,2.6,122.152988,25.850387,88.0,30,2024-04-16 10:36:03,4175
5893,,BK5852,,416000867,15,2.6,122.157425,25.85029,0.0,30,2024-04-16 10:40:33,4132
5653,,BK5852,,416000867,15,2.4,122.162235,25.850157,0.0,30,2024-04-16 10:45:33,3977
5933,,BK5852,,416000867,15,2.7,122.165657,25.850105,83.7,30,2024-04-16 10:49:04,4168
5641,,BK5852,,416000867,15,2.9,122.169113,25.850065,86.4,30,2024-04-16 10:52:33,3953
6177,,BK5852,,416000867,15,2.9,122.173982,25.850345,0.0,30,2024-04-16 10:57:33,4350
5802,,BK5852,,416000867,15,3.0,122.177933,25.850488,0.0,30,2024-04-16 11:01:33,4097
5764,,BK5852,,416000867,15,2.6,122.180693,25.85059,0.0,30,2024-04-16 11:04:33,4034
5235,,BK5852,,416000867,15,3.1,122.183498,25.85061,0.0,30,2024-04-16 11:07:33,3663
5423,,BK5852,,416000867,15,3.3,122.189397,25.850272,97.4,30,2024-04-16 11:13:36,3778
5471,,BK5852,,416000867,15,3.4,122.192243,25.850257,77.7,30,2024-04-16 11:16:33,3818
5527,,BK5852,,416000867,15,2.7,122.197137,25.850037,0.0,30,2024-04-16 11:21:34,3845
5579,,BK5852,,416000867,15,3.1,122.20089,25.849148,103.5,30,2024-04-16 11:25:33,3905
5806,,BK5852,,416000867,15,2.6,122.204347,25.848222,0.0,30,2024-04-16 11:29:34,4063
5761,,BK5852,,416000867,15,1.6,122.204848,25.848663,0.0,30,2024-04-16 11:32:29,4069
5555,,BK5852,,416000867,15,1.5,122.205438,25.850042,354.7,30,2024-04-16 11:38:28,3908
5679,,BK5852,,416000867,15,2.4,122.205625,25.851447,0.0,30,2024-04-16 11:42:03,4011
5624,,,RI CHUEN NO.268,416000867,15,2.6,122.20531,25.854335,353.1,0,2024-04-16 11:46:43,3989
6051,,BK5852,,416000867,15,0.2,122.205603,25.85547,0.0,30,2024-04-16 11:50:13,4258
6010,,BK5852,,416000867,15,2.1,122.204712,25.856455,308.7,30,2024-04-16 11:55:53,4250
6014,,,RI CHUEN NO.268,416000867,15,4.1,122.204072,25.857212,273.4,0,2024-04-16 11:59:43,4268
5668,,,RI CHUEN NO.268,416000867,15,4.8,122.199975,25.854865,222.9,0,2024-04-16 12:03:43,4012
5553,,,RI CHUEN NO.268,416000867,15,2.1,122.196583,25.85383,269.0,0,2024-04-16 12:06:43,3929
5091,,,RI CHUEN NO.268,416000867,15,7.3,122.194527,25.853752,267.0,0,2024-04-16 12:08:18,3532
5333,,BK5852,,416000867,15,3.4,122.185282,25.852793,260.1,30,2024-04-16 12:15:50,3736
5529,,BK5852,,416000867,15,3.4,122.181438,25.851715,249.6,30,2024-04-16 12:19:48,3854
5893,,BK5852,,416000867,15,3.4,122.177433,25.850865,260.1,30,2024-04-16 12:23:50,4143
5892,,BK5852,,416000867,15,3.2,122.173852,25.850318,258.0,30,2024-04-16 12:27:18,4154
5847,,BK5852,,416000867,15,3.1,122.169212,25.84941,257.0,30,2024-04-16 12:31:49,4098
5884,,BK5852,,416000867,15,3.8,122.165913,25.849163,269.9,30,2024-04-16 12:34:49,4122
5754,,BK5852,,416000867,15,4.1,122.163708,25.849173,272.4,30,2024-04-16 12:36:48,4020
5673,,,RI CHUEN NO.268,416000867,15,3.8,122.154823,25.849907,276.0,0,2024-04-16 12:44:48,3961
5497,,,RI CHUEN NO.268,416000867,15,3.6,122.150938,25.850125,274.7,0,2024-04-16 12:48:18,3820
5731,,,RI CHUEN NO.268,416000867,15,3.2,122.146025,25.850265,271.2,0,2024-04-16 12:52:48,4042
5766,,BK5852,,416000867,15,3.3,122.142233,25.850373,277.6,30,2024-04-16 12:56:19,4028
5538,,BK5852,,416000867,15,3.5,122.137537,25.85011,263.4,30,2024-04-16 13:00:49,3858
5440,,BK5852,,416000867,15,3.3,122.132338,25.850023,271.3,30,2024-04-16 13:05:49,3797
5416,,BK5852,,416000867,15,3.6,122.129217,25.850072,273.1,30,2024-04-16 13:08:48,3765
5903,,BK5852,,416000867,15,4.0,122.123855,25.85022,265.4,30,2024-04-16 13:13:48,4135
5687,,,RI CHUEN NO.268,416000867,15,3.1,122.119465,25.85016,263.6,0,2024-04-16 13:17:48,3983
5574,,BK5852,,416000867,15,3.7,122.115222,25.849967,265.8,30,2024-04-16 13:21:49,3935
5581,,BK5852,,416000867,15,3.4,122.113668,25.849938,274.5,30,2024-04-16 13:23:18,3894
4678,,BK5852,,416000867,15,3.2,122.104657,25.849958,271.6,30,2024-04-16 13:31:48,3145
5235,,BK5852,,416000867,15,3.2,122.098938,25.850115,273.7,30,2024-04-16 13:37:18,3541
5529,,,RI CHUEN NO.268,416000867,15,3.3,122.094337,25.850127,266.7,0,2024-04-16 13:41:48,3819
5809,,,RI CHUEN NO.268,416000867,15,3.6,122.090173,25.85022,269.1,0,2024-04-16 13:45:48,4005
5633,,,RI CHUEN NO.268,416000867,15,3.0,122.086037,25.850175,266.7,0,2024-04-16 13:49:48,3857
5176,,BK5852,,416000867,15,3.2,122.081018,25.850035,272.5,30,2024-04-16 13:54:48,3547
4547,,,RI CHUEN NO.268,416000867,15,3.3,122.07304,25.849973,0.0,0,2024-04-16 14:02:48,3057
4790,,,RI CHUEN NO.268,416000867,15,3.2,122.07055,25.849802,262.7,0,2024-04-16 14:05:19,3262
5377,,,RI CHUEN NO.268,416000867,15,3.3,122.068487,25.849623,273.0,0,2024-04-16 14:07:18,3664
5813,,,RI CHUEN NO.268,416000867,15,3.0,122.06052,25.849048,261.3,0,2024-04-16 14:15:19,4011
5747,,,RI CHUEN NO.268,416000867,15,2.7,122.056638,25.84858,259.1,0,2024-04-16 14:19:18,3944
5660,,BK5852,,416000867,15,3.1,122.052833,25.84785,252.7,30,2024-04-16 14:23:19,3888
5824,,BK5852,,416000867,15,2.9,122.048525,25.846755,250.5,30,2024-04-16 14:27:49,4021
5504,,BK5852,,416000867,15,3.3,122.0452,25.845885,249.2,30,2024-04-16 14:31:19,3840
5815,,BK5852,,416000867,15,3.4,122.040908,25.845002,257.7,30,2024-04-16 14:35:48,4023
5552,,,RI CHUEN NO.268,416000867,15,2.8,122.037733,25.843808,241.0,0,2024-04-16 14:39:18,3852
5511,,,RI CHUEN NO.268,416000867,15,3.1,122.036547,25.843023,234.2,0,2024-04-16 14:40:49,3800
5607,,BK5852,,416000867,15,3.4,122.031238,25.840025,240.7,30,2024-04-16 14:47:19,3873
5816,,BK5852,,416000867,15,2.8,122.028682,25.838828,241.1,30,2024-04-16 14:50:19,4001
5256,,BK5852,,416000867,15,2.5,122.021947,25.835358,235.3,30,2024-04-16 14:58:18,3645
5425,,BK5852,,416000867,15,3.2,122.015242,25.831822,244.3,30,2024-04-16 15:06:18,3725
5646,,BK5852,,416000867,15,3.0,122.009835,25.828868,235.5,30,2024-04-16 15:12:49,3848
4868,,BK5852,,416000867,15,2.8,122.005572,25.825315,228.0,30,2024-04-16 15:18:48,3245
4703,,BK5852,,416000867,15,3.4,122.001417,25.821003,217.2,30,2024-04-16 15:25:19,3187
5673,,BK5852,,416000867,15,3.1,121.997263,25.816893,216.9,30,2024-04-16 15:31:48,3890
5304,,BK5852,,416000867,15,2.8,121.994005,25.81385,226.6,30,2024-04-16 15:36:49,3653
5378,,BK5852,,416000867,15,3.2,121.991248,25.810912,233.4,30,2024-04-16 15:41:18,3724
5082,,BK5852,,416000867,15,3.4,121.988745,25.808997,227.0,30,2024-04-16 15:44:49,3470
5323,,BK5852,,416000867,15,2.9,121.986312,25.806978,228.2,30,2024-04-16 15:48:18,3643
5113,,BK5852,,416000867,15,2.8,121.984507,25.805585,237.7,30,2024-04-16 15:50:49,3459
5425,,BK5852,,416000867,15,2.9,121.979472,25.801755,222.1,30,2024-04-16 15:57:48,3718
5204,,BK5852,,416000867,15,3.0,121.977012,25.799838,233.1,30,2024-04-16 16:01:18,3540
5356,,BK5852,,416000867,15,2.5,121.97565,25.798725,223.8,30,2024-04-16 16:03:18,3600
5445,,BK5852,,416000867,15,2.8,121.971042,25.795203,228.9,30,2024-04-16 16:09:48,3705
5191,,BK5852,,416000867,15,2.8,121.968187,25.793032,226.4,30,2024-04-16 16:13:49,3514
5574,,BK5852,,416000867,15,2.7,121.964678,25.790313,229.2,30,2024-04-16 16:18:49,3800
5212,,,RI CHUEN NO.268,416000867,15,3.0,121.961858,25.788058,232.5,0,2024-04-16 16:22:48,3526
4806,,BK5852,,416000867,15,3.6,121.9582,25.786943,260.7,30,2024-04-16 16:26:49,3268
4999,,BK5852,,416000867,15,2.7,121.955862,25.786603,255.1,30,2024-04-16 16:29:18,3372
4682,,BK5852,,416000867,15,3.3,121.950693,25.785922,264.2,30,2024-04-16 16:34:48,3199
4920,,,RI CHUEN NO.268,416000867,15,3.0,121.947432,25.785573,266.8,0,2024-04-16 16:38:18,3298
5037,,,RI CHUEN NO.268,416000867,15,3.7,121.942147,25.785073,268.1,0,2024-04-16 16:43:49,3402
4793,,,RI CHUEN NO.268,416000867,15,2.8,121.939275,25.784905,263.9,0,2024-04-16 16:46:49,3236
4963,,BK5852,,416000867,15,3.1,121.934925,25.784518,264.8,30,2024-04-16 16:51:19,3380
4916,,BK5852,,416000867,15,2.5,121.93166,25.784268,272.5,30,2024-04-16 16:54:50,3369
5122,,BK5852,,416000867,15,3.3,121.92711,25.785085,252.0,30,2024-04-16 16:59:48,3496
5122,,BK5852,,416000867,15,3.2,121.92376,25.783703,238.8,30,2024-04-16 17:03:49,3525
4789,,BK5852,,416000867,15,2.9,121.921142,25.782897,254.2,30,2024-04-16 17:06:48,3272
4744,,BK5852,,416000867,15,2.5,121.916652,25.78222,260.5,30,2024-04-16 17:11:49,3227
4851,,,RI CHUEN NO.268,416000867,15,2.9,121.913545,25.781727,247.1,0,2024-04-16 17:15:18,3283
4722,,,RI CHUEN NO.268,416000867,15,2.9,121.909853,25.780532,246.2,0,2024-04-16 17:19:48,3208
5056,,,RI CHUEN NO.268,416000867,15,3.0,121.906547,25.779582,260.5,0,2024-04-16 17:23:48,3449
5054,,,RI CHUEN NO.268,416000867,15,2.9,121.906112,25.779455,248.5,0,2024-04-16 17:24:19,3475
4860,,BK5852,,416000867,15,2.2,121.906922,25.776853,185.4,30,2024-04-16 17:36:08,3346
4963,,BK5852,,416000867,15,2.1,121.907067,25.776323,154.0,30,2024-04-16 17:37:19,3434
4602,,BK5852,,416000867,15,0.6,121.908618,25.773958,0.0,30,2024-04-16 17:43:54,3177
5048,,BK5852,,416000867,15,1.6,121.91094,25.772973,0.0,30,2024-04-16 17:51:50,3490
5116,,BK5852,,416000867,15,5.5,121.910852,25.778372,0.0,30,2024-04-16 18:00:39,3542
4954,,,RI CHUEN NO.268,416000867,15,3.1,121.915302,25.781193,80.0,0,2024-04-16 18:04:40,3432
4808,,BK5852,,416000867,15,3.1,121.92178,25.78237,87.0,30,2024-04-16 18:08:38,3316
5116,,BK5852,,416000867,15,3.8,121.925578,25.783058,81.6,30,2024-04-16 18:12:09,3528
5180,,BK5852,,416000867,15,2.9,121.926683,25.783262,79.8,30,2024-04-16 18:13:09,3588
4905,,BK5852,,416000867,15,2.1,121.93037,25.782018,133.0,30,2024-04-16 18:21:54,3419
