fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3226,,,0031-94%            ,500000031,15,0.4,117.501792,23.622033,42.0,0,2024-04-20 03:36:40,2363
2761,,,0031-94%            ,500000031,15,0.4,117.504287,23.624013,54.0,0,2024-04-20 03:50:24,1989
3037,,,0031-94%            ,500000031,15,0.5,117.50688,23.625957,48.0,0,2024-04-20 04:01:50,2197
2759,,,0031-94%            ,500000031,15,0.4,117.50945,23.628693,47.0,0,2024-04-20 04:15:25,2009
2962,,,0031-94%            ,500000031,15,0.5,117.51152,23.630762,45.0,0,2024-04-20 04:26:47,2179
2962,,,0031-94%            ,500000031,15,0.5,117.514357,23.63366,44.0,0,2024-04-20 04:40:26,2188
3277,,,0031-94%            ,500000031,15,0.4,117.516437,23.63577,43.0,0,2024-04-20 04:51:59,2423
2982,,,0031-94%            ,500000031,15,0.3,117.51872,23.638015,51.0,0,2024-04-20 05:06:02,2170
2826,,,0031-94%            ,500000031,15,0.3,117.524,23.643227,43.0,0,2024-04-20 05:32:03,2046
2800,,,0031-94%            ,500000031,15,0.5,117.52704,23.645917,45.0,0,2024-04-20 05:45:47,2067
3624,,,0031-94%            ,500000031,15,0.3,117.530997,23.651508,249.0,0,2024-04-20 06:15:42,2690
2873,,,0031-94%            ,500000031,15,0.7,117.523477,23.657125,286.0,0,2024-04-20 06:46:10,2128
3170,,,0031-94%            ,500000031,15,0.8,117.515605,23.657538,267.0,0,2024-04-20 07:00:20,2329
3372,,,0031-94%            ,500000031,15,0.8,117.50929,23.65682,247.0,0,2024-04-20 07:12:10,2449
3348,,,0031-94%            ,500000031,15,1.0,117.495967,23.651378,269.0,0,2024-04-20 07:26:31,2467
3278,,,0031-94%            ,500000031,15,0.7,117.48353,23.647423,272.0,0,2024-04-20 07:41:01,2401
2377,,,0031-93%            ,500000031,15,0.0,117.49266,23.624405,108.0,0,2024-04-26 19:32:04,1608
2632,,,0031-93%            ,500000031,15,0.0,117.49266,23.624405,108.0,0,2024-04-26 19:32:04,1788
2259,,,0031-93%            ,500000031,15,0.0,117.49266,23.624405,108.0,0,2024-04-26 19:32:04,1506
2307,,,0031-93%            ,500000031,15,0.6,117.502228,23.619853,98.0,0,2024-04-26 19:45:58,1532
2377,,,0031-93%            ,500000031,15,0.6,117.502228,23.619853,98.0,0,2024-04-26 19:45:58,1578
2322,,,0031-93%            ,500000031,15,0.6,117.502228,23.619853,98.0,0,2024-04-26 19:45:58,1542
2370,,,0031-93%            ,500000031,15,0.3,117.505525,23.624685,52.0,0,2024-04-26 20:02:08,1547
2640,,,0031-93%            ,500000031,15,0.3,117.505525,23.624685,52.0,0,2024-04-26 20:02:08,1770
2534,,,0031-93%            ,500000031,15,0.3,117.505525,23.624685,52.0,0,2024-04-26 20:02:08,1695
2192,,,0031-93%            ,500000031,15,0.5,117.508682,23.627418,45.0,0,2024-04-26 20:16:12,1437
2522,,,0031-93%            ,500000031,15,0.5,117.508682,23.627418,45.0,0,2024-04-26 20:16:12,1663
2397,,,0031-93%            ,500000031,15,0.5,117.508682,23.627418,45.0,0,2024-04-26 20:16:12,1562
2474,,,0031-93%            ,500000031,15,0.5,117.508682,23.627418,45.0,0,2024-04-26 20:16:12,1661
2414,,,0031-93%            ,500000031,15,0.3,117.51185,23.630273,46.0,0,2024-04-26 20:30:35,1631
2464,,,0031-93%            ,500000031,15,0.3,117.51185,23.630273,46.0,0,2024-04-26 20:30:35,1624
2277,,,0031-93%            ,500000031,15,0.3,117.514133,23.63258,45.0,0,2024-04-26 20:40:35,1482
2275,,,0031-93%            ,500000031,15,0.3,117.514133,23.63258,45.0,0,2024-04-26 20:40:35,1483
2230,,,0031-93%            ,500000031,15,0.3,117.514133,23.63258,45.0,0,2024-04-26 20:40:35,1446
2345,,,0031-93%            ,500000031,15,0.5,117.51666,23.634575,55.0,0,2024-04-26 20:50:35,1577
2245,,,0031-93%            ,500000031,15,0.5,117.51666,23.634575,55.0,0,2024-04-26 20:50:35,1478
2441,,,0031-93%            ,500000031,15,0.5,117.51666,23.634575,55.0,0,2024-04-26 20:50:35,1630
2508,,,0031-93%            ,500000031,15,0.3,117.52017,23.63756,38.0,0,2024-04-26 21:05:35,1680
2405,,,0031-93%            ,500000031,15,0.3,117.52017,23.63756,38.0,0,2024-04-26 21:05:35,1620
2115,,,0031-93%            ,500000031,15,0.3,117.52017,23.63756,38.0,0,2024-04-26 21:05:35,1417
2368,,,0031-93%            ,500000031,15,0.5,117.523562,23.640725,42.0,0,2024-04-26 21:20:25,1577
2341,,,0031-93%            ,500000031,15,0.5,117.523562,23.640725,42.0,0,2024-04-26 21:20:25,1553
2187,,,0031-93%            ,500000031,15,0.5,117.523562,23.640725,42.0,0,2024-04-26 21:20:25,1427
2359,,,0031-92%            ,500000031,15,0.4,117.527402,23.645152,44.0,0,2024-04-26 21:37:13,1573
2169,,,0031-92%            ,500000031,15,0.4,117.527402,23.645152,44.0,0,2024-04-26 21:37:13,1428
2328,,,0031-92%            ,500000031,15,0.4,117.527402,23.645152,44.0,0,2024-04-26 21:37:13,1509
2193,,,0031-92%            ,500000031,15,0.5,117.530922,23.648357,61.0,0,2024-04-26 21:51:27,1425
2564,,,0031-92%            ,500000031,15,0.5,117.530922,23.648357,61.0,0,2024-04-26 21:51:27,1707
2441,,,0031-92%            ,500000031,15,0.5,117.530922,23.648357,61.0,0,2024-04-26 21:51:27,1618
2140,,,0031-92%            ,500000031,15,0.3,117.536287,23.655063,288.0,0,2024-04-26 22:20:08,1405
2310,,,0031-92%            ,500000031,15,0.3,117.536287,23.655063,288.0,0,2024-04-26 22:20:08,1525
2519,,,0031-92%            ,500000031,15,0.3,117.536287,23.655063,288.0,0,2024-04-26 22:20:08,1685
2197,,,0031-92%            ,500000031,15,0.6,117.536788,23.6577,32.0,0,2024-04-26 22:32:21,1464
2813,,,0031-92%            ,500000031,15,0.6,117.536788,23.6577,32.0,0,2024-04-26 22:32:21,1908
2140,,,0031-92%            ,500000031,15,0.6,117.536788,23.6577,32.0,0,2024-04-26 22:32:21,1456
2327,,,0031-92%            ,500000031,15,0.4,117.5301,23.65922,242.0,0,2024-04-26 22:47:07,1547
2603,,,0031-92%            ,500000031,15,0.4,117.5301,23.65922,242.0,0,2024-04-26 22:47:07,1761
2260,,,0031-92%            ,500000031,15,0.4,117.5301,23.65922,242.0,0,2024-04-26 22:47:07,1515
2349,,,0031-92%            ,500000031,15,0.4,117.5301,23.65922,242.0,0,2024-04-26 22:47:07,1559
2641,,,0031-92%            ,500000031,15,0.4,117.522987,23.65852,236.0,0,2024-04-26 23:01:06,1761
2387,,,0031-92%            ,500000031,15,0.4,117.522987,23.65852,236.0,0,2024-04-26 23:01:06,1606
2755,,,0031-92%            ,500000031,15,0.4,117.522987,23.65852,236.0,0,2024-04-26 23:01:06,1863
2520,,,0031-92%            ,500000031,15,0.6,117.514815,23.657313,220.0,0,2024-04-26 23:15:03,1693
2475,,,0031-92%            ,500000031,15,0.6,117.514815,23.657313,220.0,0,2024-04-26 23:15:03,1658
2203,,,0031-92%            ,500000031,15,0.6,117.514815,23.657313,220.0,0,2024-04-26 23:15:03,1468
2653,,,0031-92%            ,500000031,15,0.6,117.507307,23.655125,270.0,0,2024-04-26 23:26:30,1788
2708,,,0031-92%            ,500000031,15,0.6,117.507307,23.655125,270.0,0,2024-04-26 23:26:30,1810
2257,,,0031-92%            ,500000031,15,0.6,117.507307,23.655125,270.0,0,2024-04-26 23:26:30,1485
2368,,,0031-92%            ,500000031,15,0.6,117.498058,23.651813,234.0,0,2024-04-26 23:40:11,1573
2402,,,0031-92%            ,500000031,15,0.6,117.498058,23.651813,234.0,0,2024-04-26 23:40:11,1583
2333,,,0031-92%            ,500000031,15,0.6,117.498058,23.651813,234.0,0,2024-04-26 23:40:11,1544
2543,,,0031-92%            ,500000031,15,0.9,117.490207,23.648152,212.0,0,2024-04-26 23:51:37,1700
2313,,,0031-92%            ,500000031,15,0.9,117.490207,23.648152,212.0,0,2024-04-26 23:51:37,1535
2544,,,0031-92%            ,500000031,15,0.9,117.490207,23.648152,212.0,0,2024-04-26 23:51:37,1727
2466,,,0031-92%            ,500000031,15,0.8,117.480533,23.648863,260.0,0,2024-04-27 00:05:16,1654
2609,,,0031-92%            ,500000031,15,0.8,117.480533,23.648863,260.0,0,2024-04-27 00:05:16,1766
2256,,,0031-92%            ,500000031,15,3.1,117.463637,23.647925,273.0,0,2024-04-27 00:16:38,1498
2237,,,0031-92%            ,500000031,15,3.1,117.463637,23.647925,273.0,0,2024-04-27 00:16:38,1478
2634,,,0031-92%            ,500000031,15,3.1,117.463637,23.647925,273.0,0,2024-04-27 00:16:38,1770
2198,,,0031-92%            ,500000031,15,3.1,117.463637,23.647925,273.0,0,2024-04-27 00:16:38,1441
