fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3001,,       ,,412445071,15,7.8,117.779672,23.872453,313.6,30,2024-04-18 07:25:52,2100
1872,,       ,,412445071,15,8.1,117.760747,23.888002,305.9,30,2024-04-18 07:36:22,1264
1982,,       ,,412445071,15,0.0,117.732528,23.914597,0.0,30,2024-04-18 08:25:22,1343
2130,,       ,,412445071,15,0.0,117.732475,23.914573,0.0,30,2024-04-18 08:37:22,1457
2277,,       ,,412445071,15,0.0,117.732473,23.91457,0.0,30,2024-04-18 08:52:23,1557
2047,,       ,,412445071,15,0.0,117.732478,23.914573,0.0,30,2024-04-18 09:04:23,1381
1596,,       ,,412445071,15,0.0,117.732525,23.914607,0.0,30,2024-04-18 09:16:27,1057
2097,,       ,,412445071,15,0.0,117.732443,23.914563,316.3,30,2024-04-18 09:31:24,1431
2025,,       ,,412445071,15,1.9,117.732427,23.914513,247.9,30,2024-04-18 09:55:20,1339
2451,,       ,,412445071,15,1.1,117.732387,23.914602,318.5,30,2024-04-18 10:13:43,1607
2002,,       ,,412445071,15,5.3,117.72993,23.912897,248.7,30,2024-04-19 18:06:31,1342
2186,,       ,,412445071,15,7.4,117.743147,23.900183,141.2,30,2024-04-19 18:16:37,1539
2239,,       ,,412445071,15,7.4,117.75811,23.883775,144.8,30,2024-04-19 18:26:38,1597
1909,,       ,,412445071,15,7.3,117.776667,23.862398,131.0,30,2024-04-19 18:40:08,1305
1925,,       ,,412445071,15,7.2,117.80652,23.837532,144.1,30,2024-04-19 18:58:37,1340
2038,,       ,,412445071,15,7.8,117.827248,23.82237,115.2,30,2024-04-19 19:10:37,1392
2061,,       ,,412445071,15,7.9,117.929455,23.783952,104.0,30,2024-04-19 19:57:31,1396
1816,,       ,,412445071,15,7.1,117.970068,23.773272,116.3,30,2024-04-19 20:16:01,1228
2290,,       ,,412445071,15,2.4,117.987347,23.727365,213.6,30,2024-04-19 22:26:29,1620
2290,,       ,,412445071,15,2.8,117.978877,23.721237,243.0,30,2024-04-19 22:40:30,1644
2116,,       ,,412445071,15,2.7,117.970367,23.714983,241.5,30,2024-04-19 22:55:30,1503
2164,,       ,,412445071,15,2.5,117.963687,23.710727,227.5,30,2024-04-19 23:05:00,1534
2256,,       ,,412445071,15,2.9,117.95427,23.704038,229.4,30,2024-04-19 23:20:30,1626
1961,,       ,,412445071,15,5.7,117.969808,23.7174,336.6,30,2024-04-19 23:50:27,1423
2131,,       ,,412445071,15,2.4,117.910978,23.683097,218.6,30,2024-04-20 01:27:24,1525
2116,,       ,,412445071,15,2.6,117.903963,23.677907,231.9,30,2024-04-20 01:40:24,1532
2042,,       ,,412445071,15,7.1,117.91096,23.621137,169.3,30,2024-04-20 02:21:54,1502
1968,,       ,,412445071,15,7.1,117.944437,23.591143,152.6,30,2024-04-20 02:46:24,1425
2238,,       ,,412445071,15,7.3,117.951633,23.564197,165.8,30,2024-04-20 03:00:24,1624
2130,,       ,,412445071,15,5.1,117.966423,23.522523,54.1,30,2024-04-20 03:26:22,1532
2358,,       ,,412445071,15,2.5,117.97731,23.528308,66.2,30,2024-04-20 03:40:52,1712
2296,,       ,,412445071,15,2.3,117.988068,23.53334,48.2,30,2024-04-20 03:56:51,1647
2150,,       ,,412445071,15,2.4,118.002057,23.54244,54.0,30,2024-04-20 04:20:20,1590
2298,,       ,,412445071,15,2.7,118.012412,23.54943,66.5,30,2024-04-20 04:36:20,1689
2077,,       ,,412445071,15,2.7,118.023303,23.554903,57.9,30,2024-04-20 04:52:19,1550
2402,,       ,,412445071,15,3.7,118.042787,23.570413,238.8,30,2024-04-20 05:36:19,1770
2475,,       ,,412445071,15,2.4,118.107227,23.634148,42.9,30,2024-04-20 07:48:16,1809
3028,,       ,,412445071,15,2.6,118.024707,23.612352,207.7,30,2024-04-20 11:08:15,2138
2220,,       ,,412445071,15,2.6,118.010408,23.589757,214.6,30,2024-04-20 11:48:14,1588
2194,,       ,,412445071,15,2.2,118.003943,23.583297,219.0,30,2024-04-20 12:01:15,1565
2141,,       ,,412445071,15,3.6,118.011005,23.583995,67.6,30,2024-04-20 12:15:45,1517
2026,,       ,,412445071,15,2.4,118.017795,23.58353,232.5,30,2024-04-20 13:04:44,1433
2178,,       ,,412445071,15,2.3,117.994683,23.567923,229.5,30,2024-04-20 13:47:13,1537
2297,,       ,,412445071,15,2.3,117.988743,23.56369,239.9,30,2024-04-20 13:56:43,1588
2104,,       ,,412445071,15,1.8,117.972268,23.55078,249.5,30,2024-04-20 14:30:40,1475
2230,,       ,,412445071,15,1.9,117.968242,23.531087,63.7,30,2024-04-20 15:10:38,1582
2129,,       ,,412445071,15,2.4,117.984158,23.53724,65.4,30,2024-04-20 15:37:38,1516
2239,,       ,,412445071,15,2.5,117.990118,23.54294,34.7,30,2024-04-20 15:48:09,1600
2109,,       ,,412445071,15,2.2,117.997028,23.547158,53.6,30,2024-04-20 16:00:08,1492
2243,,       ,,412445071,15,2.0,118.00531,23.5543,46.0,30,2024-04-20 16:17:07,1612
2128,,       ,,412445071,15,2.7,118.01601,23.56231,26.8,30,2024-04-20 16:35:37,1485
2011,,       ,,412445071,15,2.6,118.021337,23.567013,32.0,30,2024-04-20 16:46:07,1422
2129,,       ,,412445071,15,2.7,118.029908,23.575845,23.1,30,2024-04-20 17:04:06,1518
2081,,       ,,412445071,15,1.4,118.033265,23.58066,321.8,30,2024-04-20 17:15:36,1476
2042,,       ,,412445071,15,2.8,118.029988,23.588927,33.0,30,2024-04-20 17:47:06,1460
2082,,       ,,412445071,15,1.0,118.030773,23.592188,215.8,30,2024-04-20 18:26:36,1532
1962,,       ,,412445071,15,1.9,118.02628,23.588013,208.5,30,2024-04-20 18:40:06,1448
2250,,       ,,412445071,15,1.9,118.022023,23.583763,252.9,30,2024-04-20 18:50:36,1632
1888,,       ,,412445071,15,3.1,118.022888,23.58567,69.5,30,2024-04-20 19:06:05,1389
2284,,       ,,412445071,15,3.0,118.033532,23.590962,59.3,30,2024-04-20 19:20:05,1660
2240,,       ,,412445071,15,2.8,118.042178,23.595327,67.1,30,2024-04-20 19:31:35,1629
1903,,       ,,412445071,15,2.9,118.052843,23.601298,45.0,30,2024-04-20 19:46:05,1411
1888,,       ,,412445071,15,2.9,118.062645,23.607227,46.1,30,2024-04-20 20:01:05,1365
2340,,       ,,412445071,15,2.7,118.069933,23.611857,60.7,30,2024-04-20 20:10:35,1691
1961,,       ,,412445071,15,2.5,118.079257,23.61759,60.6,30,2024-04-20 20:25:05,1415
2290,,       ,,412445071,15,2.5,118.095928,23.629097,45.7,30,2024-04-20 20:50:05,1645
2351,,       ,,412445071,15,2.4,118.10581,23.636688,47.6,30,2024-04-20 21:07:03,1700
2143,,       ,,412445071,15,2.5,118.114932,23.641702,61.4,30,2024-04-20 21:21:33,1579
2000,,       ,,412445071,15,4.0,118.135297,23.66136,191.4,30,2024-04-20 22:00:32,1463
1893,,       ,,412445071,15,2.2,118.128925,23.656047,223.5,30,2024-04-20 22:10:31,1365
2535,,       ,,412445071,15,2.1,118.119292,23.649495,232.5,30,2024-04-20 22:29:00,1828
2136,,       ,,412445071,15,2.1,118.106052,23.638672,230.9,30,2024-04-20 22:55:29,1546
1969,,       ,,412445071,15,2.5,118.082703,23.625197,236.8,30,2024-04-20 23:36:29,1424
1963,,       ,,412445071,15,2.4,118.08106,23.624022,224.6,30,2024-04-20 23:39:29,1430
2330,,       ,,412445071,15,4.4,118.0557,23.603922,192.4,30,2024-04-21 00:27:27,1701
2107,,       ,,412445071,15,2.6,118.061692,23.611393,230.1,30,2024-04-21 00:51:56,1533
2716,,       ,,412445071,15,2.6,118.055373,23.605465,224.3,30,2024-04-21 01:03:26,1992
2302,,       ,,412445071,15,2.6,118.049852,23.600288,226.4,30,2024-04-21 01:15:25,1679
2413,,       ,,412445071,15,2.6,118.01581,23.577045,233.3,30,2024-04-21 02:15:53,1757
2715,,       ,,412445071,15,2.3,118.014312,23.576055,235.3,30,2024-04-21 02:18:23,1960
1836,,       ,,412445071,15,2.1,118.009137,23.572878,235.1,30,2024-04-21 02:26:51,1338
2139,,       ,,412445071,15,2.1,117.987065,23.558335,243.3,30,2024-04-21 03:06:54,1572
2897,,       ,,412445071,15,2.5,117.978175,23.562438,46.3,30,2024-04-21 03:53:22,2121
2304,,       ,,412445071,15,2.5,117.98221,23.566518,28.8,30,2024-04-21 04:02:21,1701
2263,,       ,,412445071,15,2.5,117.984483,23.569223,33.1,30,2024-04-21 04:06:21,1676
2072,,       ,,412445071,15,2.4,117.993933,23.580363,15.9,30,2024-04-21 04:27:50,1510
2533,,       ,,412445071,15,2.4,117.999537,23.590352,45.7,30,2024-04-21 04:43:19,1889
2366,,       ,,412445071,15,1.9,118.016943,23.605877,35.2,30,2024-04-21 05:15:19,1767
2538,,       ,,412445071,15,2.6,118.022902,23.611883,50.7,30,2024-04-21 05:25:19,1896
2201,,       ,,412445071,15,2.6,118.036553,23.626362,41.6,30,2024-04-21 05:52:18,1643
2403,,       ,,412445071,15,2.6,118.043642,23.633607,46.1,30,2024-04-21 06:05:17,1769
2500,,       ,,412445071,15,4.5,118.039157,23.627807,179.4,30,2024-04-21 06:26:50,1845
2073,,       ,,412445071,15,3.2,118.04952,23.609618,176.8,30,2024-04-21 06:50:20,1526
2482,,       ,,412445071,15,3.7,118.044518,23.60012,262.3,30,2024-04-21 07:03:20,1856
2187,,       ,,412445071,15,3.4,118.035982,23.601847,213.1,30,2024-04-21 07:16:19,1611
2465,,       ,,412445071,15,2.8,118.043488,23.591052,53.3,30,2024-04-21 07:41:47,1831
2352,,       ,,412445071,15,2.7,118.07638,23.612528,57.6,30,2024-04-21 08:30:46,1699
2202,,       ,,412445071,15,2.6,118.103258,23.630088,58.9,30,2024-04-21 09:11:45,1616
2385,,       ,,412445071,15,2.2,118.11913,23.638478,70.1,30,2024-04-21 09:36:14,1770
2484,,       ,,412445071,15,1.8,118.097978,23.646385,202.8,30,2024-04-21 11:42:42,1848
1929,,       ,,412445071,15,2.8,118.034047,23.583118,220.7,30,2024-04-21 14:25:04,1378
2067,,       ,,412445071,15,2.2,118.018312,23.57256,235.4,30,2024-04-21 14:52:04,1457
1836,,       ,,412445071,15,0.9,118.01115,23.566978,160.2,30,2024-04-21 15:06:35,1309
1833,,       ,,412445071,15,2.2,118.008515,23.565277,246.5,30,2024-04-21 15:11:35,1283
2406,,       ,,412445071,15,2.2,118.006183,23.563923,236.8,30,2024-04-21 15:15:35,1676
2061,,       ,,412445071,15,1.3,118.002527,23.561003,215.8,30,2024-04-21 15:22:35,1459
1772,,       ,,412445071,15,2.3,118.001012,23.559645,225.3,30,2024-04-21 15:27:35,1248
2048,,       ,,412445071,15,2.5,118.001973,23.559225,51.4,30,2024-04-21 16:29:04,1445
1652,,       ,,412445071,15,2.4,118.002922,23.559818,53.5,30,2024-04-21 16:30:34,1176
2161,,       ,,412445071,15,2.3,118.016945,23.567302,56.6,30,2024-04-21 16:50:33,1511
2224,,       ,,412445071,15,2.5,118.040998,23.58546,48.8,30,2024-04-21 17:30:01,1539
2099,,       ,,412445071,15,2.6,118.04954,23.592487,51.2,30,2024-04-21 17:43:02,1456
1737,,       ,,412445071,15,2.8,118.059593,23.600155,56.1,30,2024-04-21 17:59:01,1226
1818,,       ,,412445071,15,2.7,118.070195,23.607673,55.4,30,2024-04-21 18:15:01,1275
1969,,       ,,412445071,15,2.7,118.083628,23.61521,57.4,30,2024-04-21 19:02:28,1367
1715,,       ,,412445071,15,2.8,118.098063,23.626,50.6,30,2024-04-21 19:23:28,1212
1841,,       ,,412445071,15,2.6,118.115513,23.643672,34.1,30,2024-04-21 19:54:28,1309
1982,,       ,,412445071,15,2.5,118.121708,23.650738,40.7,30,2024-04-21 20:06:27,1405
1927,,       ,,412445071,15,2.6,118.123617,23.652635,48.8,30,2024-04-21 20:10:57,1370
2002,,       ,,412445071,15,2.7,118.129192,23.658498,39.2,30,2024-04-21 20:21:26,1421
2157,,       ,,412445071,15,2.8,118.136537,23.66559,48.9,30,2024-04-21 20:34:57,1553
1883,,       ,,412445071,15,2.5,118.137982,23.666903,40.6,30,2024-04-21 20:37:27,1377
2057,,       ,,412445071,15,2.6,118.150617,23.678182,50.9,30,2024-04-21 21:00:27,1459
1901,,       ,,412445071,15,2.4,118.156428,23.682952,43.0,30,2024-04-21 21:10:56,1357
2290,,       ,,412445071,15,2.6,118.160337,23.687048,32.1,30,2024-04-21 21:18:56,1626
1945,,       ,,412445071,15,2.2,118.169347,23.695672,41.9,30,2024-04-21 21:37:55,1395
1884,,,MINZHANGYU60676     ,412445071,15,4.4,118.152693,23.689235,245.5,0,2024-04-21 22:01:54,1372
1766,,       ,,412445071,15,6.7,118.1604,23.71866,282.0,30,2024-04-21 22:57:53,1260
1974,,       ,,412445071,15,2.8,118.117245,23.722558,234.4,30,2024-04-21 23:34:51,1449
1854,,       ,,412445071,15,2.8,118.109262,23.715323,222.9,30,2024-04-21 23:47:52,1390
2173,,       ,,412445071,15,2.3,118.099893,23.706077,221.9,30,2024-04-22 00:06:52,1578
2114,,       ,,412445071,15,2.8,118.095027,23.700108,221.4,30,2024-04-22 00:16:22,1540
2177,,       ,,412445071,15,2.1,118.089213,23.695137,231.1,30,2024-04-22 00:27:21,1610
2024,,       ,,412445071,15,2.2,118.07921,23.681688,210.6,30,2024-04-22 00:49:51,1486
1933,,       ,,412445071,15,2.7,118.074557,23.675245,202.6,30,2024-04-22 01:00:51,1443
1848,,       ,,412445071,15,2.3,118.052878,23.655528,232.9,30,2024-04-22 01:40:20,1357
2109,,       ,,412445071,15,1.8,118.047055,23.649605,204.6,30,2024-04-22 01:51:50,1543
1788,,       ,,412445071,15,3.4,118.054183,23.654298,42.9,30,2024-04-22 02:07:20,1333
2119,,       ,,412445071,15,2.5,118.050947,23.653925,235.4,30,2024-04-22 02:23:20,1544
2009,,       ,,412445071,15,2.3,118.035788,23.641578,219.5,30,2024-04-22 02:51:21,1476
2146,,       ,,412445071,15,2.5,118.025117,23.62787,217.5,30,2024-04-22 03:15:21,1607
2074,,       ,,412445071,15,2.2,118.011283,23.610005,211.5,30,2024-04-22 03:51:21,1525
2134,,       ,,412445071,15,6.3,117.97397,23.563745,235.2,30,2024-04-22 04:48:20,1580
2104,,       ,,412445071,15,2.5,117.977052,23.567323,42.3,30,2024-04-22 05:01:49,1534
2076,,       ,,412445071,15,2.6,117.982432,23.573238,42.8,30,2024-04-22 05:12:49,1547
2013,,       ,,412445071,15,2.6,117.99053,23.57988,53.5,30,2024-04-22 05:25:49,1486
2009,,       ,,412445071,15,2.7,117.997257,23.586007,38.1,30,2024-04-22 05:37:48,1494
2545,,       ,,412445071,15,2.0,118.028703,23.621025,34.6,30,2024-04-22 06:38:15,1917
2308,,       ,,412445071,15,2.7,118.035048,23.628912,36.9,30,2024-04-22 06:51:44,1720
2245,,       ,,412445071,15,2.6,118.039778,23.634692,30.7,30,2024-04-22 07:02:13,1678
2265,,       ,,412445071,15,2.9,118.046397,23.642373,36.7,30,2024-04-22 07:14:13,1698
2145,,       ,,412445071,15,2.5,118.047363,23.646448,194.8,30,2024-04-22 07:27:42,1600
2267,,       ,,412445071,15,2.5,118.039807,23.638387,235.4,30,2024-04-22 07:43:42,1686
2426,,       ,,412445071,15,2.9,118.032492,23.63108,229.5,30,2024-04-22 07:56:15,1802
2238,,       ,,412445071,15,2.8,118.03483,23.639948,30.8,30,2024-04-22 08:11:13,1646
2175,,       ,,412445071,15,2.7,118.04502,23.657375,21.7,30,2024-04-22 08:38:12,1616
2191,,       ,,412445071,15,2.5,118.048513,23.664,24.7,30,2024-04-22 08:47:12,1610
2186,,       ,,412445071,15,2.4,118.059337,23.680105,26.4,30,2024-04-22 09:14:12,1613
2126,,       ,,412445071,15,2.6,118.065448,23.688387,25.5,30,2024-04-22 09:29:11,1541
2300,,       ,,412445071,15,2.6,118.057882,23.698743,233.0,30,2024-04-22 12:04:41,1697
1997,,       ,,412445071,15,2.4,118.050482,23.69194,225.4,30,2024-04-22 12:18:41,1459
2024,,       ,,412445071,15,5.6,118.041912,23.676178,215.1,30,2024-04-22 13:19:07,1462
2173,,       ,,412445071,15,2.8,118.034032,23.666552,219.0,30,2024-04-22 13:33:38,1561
2023,,       ,,412445071,15,2.5,118.029955,23.660602,206.9,30,2024-04-22 13:45:07,1445
1954,,       ,,412445071,15,1.8,118.001947,23.621778,202.2,30,2024-04-22 14:52:36,1393
2083,,       ,,412445071,15,2.3,117.996718,23.614302,201.9,30,2024-04-22 15:05:37,1486
2106,,       ,,412445071,15,2.0,117.992265,23.606198,211.0,30,2024-04-22 15:21:06,1499
1814,,       ,,412445071,15,2.2,117.988893,23.597907,189.6,30,2024-04-22 15:35:05,1274
2301,,       ,,412445071,15,2.2,117.986617,23.59162,193.3,30,2024-04-22 15:45:34,1640
1914,,       ,,412445071,15,4.3,117.977738,23.578422,195.8,30,2024-04-22 16:11:04,1403
2216,,       ,,412445071,15,3.7,117.970522,23.563748,204.9,30,2024-04-22 16:26:31,1592
2242,,       ,,412445071,15,2.6,117.985162,23.586397,25.7,30,2024-04-22 17:16:00,1641
1910,,       ,,412445071,15,2.6,118.000727,23.616787,26.7,30,2024-04-22 18:04:27,1425
