fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,,62118.0,412462118,15,2.3,118.59,23.320205,125.1,30,2024-04-16 00:01:45,1425
1976,,,62118.0,412462118,15,5.9,118.591425,23.319208,135.0,30,2024-04-16 00:03:36,1373
2181,,62118.0,,412462118,15,2.7,118.59692,23.3128,156.1,30,2024-04-16 00:13:48,1542
1694,,62118.0,,412462118,15,2.8,118.59996,23.30748,149.1,30,2024-04-16 00:21:47,1187
1522,,62118.0,,412462118,15,2.7,118.60296,23.302093,151.3,30,2024-04-16 00:29:47,1074
2000,,,62118.0,412462118,15,2.7,118.603063,23.3019,151.3,30,2024-04-16 00:30:05,1414
1859,,,62118.0,412462118,15,2.7,118.6196,23.272758,146.5,0,2024-04-16 01:14:17,1327
2168,,,62118.0,412462118,15,2.9,118.621173,23.27043,140.8,0,2024-04-16 01:17:47,1557
1817,,,62118.0,412462118,15,2.8,118.626827,23.26082,149.3,0,2024-04-16 01:32:17,1280
1719,,,62118.0,412462118,15,2.9,118.6382,23.247815,133.3,0,2024-04-16 01:53:51,1227
1814,,,62118.0,412462118,15,2.9,118.64409,23.23361,154.5,30,2024-04-16 02:14:18,1257
1860,,,62118.0,412462118,15,2.8,118.647467,23.226068,159.5,30,2024-04-16 02:24:50,1303
1288,,,62118.0,412462118,15,3.0,118.64864,23.223923,148.8,30,2024-04-16 02:27:50,891
2223,,,62118.0,412462118,15,7.3,118.42628,22.798597,50.6,30,2024-04-21 12:29:33,1631
2086,,,62118.0,412462118,15,6.7,118.43434,22.806175,36.6,30,2024-04-21 12:34:51,1527
2353,,,62118.0,412462118,15,7.1,118.442333,22.812642,52.8,30,2024-04-21 12:39:33,1727
2232,,,62118.0,412462118,15,7.4,118.449307,22.819033,43.4,30,2024-04-21 12:44:03,1640
2125,,62118.0,,412462118,15,6.8,118.458933,22.827242,38.3,30,2024-04-21 12:50:03,1562
2307,,,62118.0,412462118,15,7.5,118.4776,22.842048,55.5,30,2024-04-21 13:01:03,1695
1990,,,62118.0,412462118,15,4.5,118.497133,22.858253,47.8,30,2024-04-21 13:13:01,1445
1875,,,62118.0,412462118,15,6.8,118.503347,22.862375,51.6,30,2024-04-21 13:17:33,1334
1773,,,62118.0,412462118,15,6.9,118.52328,22.877855,50.6,30,2024-04-21 13:29:33,1282
1944,,,62118.0,412462118,15,6.4,118.52648,22.880327,48.8,30,2024-04-21 13:31:33,1388
1813,,,62118.0,412462118,15,3.0,118.539973,22.891548,62.7,30,2024-04-21 13:49:34,1304
1992,,,62118.0,412462118,15,7.9,118.54392,22.886858,154.2,30,2024-04-21 13:54:04,1454
2091,,,62118.0,412462118,15,8.2,118.560133,22.891533,68.7,30,2024-04-21 14:02:36,1488
1813,,,62118.0,412462118,15,7.7,118.577187,22.897927,77.8,30,2024-04-21 14:10:34,1291
1836,,,62118.0,412462118,15,7.8,118.590853,22.904587,71.1,30,2024-04-21 14:17:36,1329
1771,,,62118.0,412462118,15,8.1,118.629867,22.918747,68.9,30,2024-04-21 14:35:36,1252
1987,,,62118.0,412462118,15,8.2,118.656778,22.929013,74.4,30,2024-04-21 14:47:47,1402
1856,,,62118.0,412462118,15,7.7,118.74236,22.97,65.5,30,2024-04-21 15:32:06,1304
1925,,,62118.0,412462118,15,7.6,118.76816,22.97871,78.2,0,2024-04-21 15:44:05,1362
1973,,,62118,412462118,15,4.5,118.575493,22.887022,4.9,0,2024-04-27 22:22:44,1368
1782,,,62118,412462118,15,4.1,118.575573,22.888892,3.8,30,2024-04-27 22:24:14,1214
1988,,,62118,412462118,15,4.6,118.57628,22.893175,33.8,30,2024-04-27 22:27:44,1366
1688,,,62118,412462118,15,4.6,118.57628,22.893175,33.8,30,2024-04-27 22:27:44,1153
1705,,,62118,412462118,15,4.6,118.57628,22.893175,33.8,30,2024-04-27 22:27:44,1169
