fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1761,,,MINHUIYU77103    7V3,41948114,15,0.0,119.134003,24.744147,327.1,0,2024-04-29 08:55:19,1207
1964,,,MINHUIYU77103    7V3,41948114,15,0.0,119.135337,24.745935,23.8,0,2024-04-29 09:09:59,1345
2262,,,MINHUIYU77103    7V3,41948114,15,0.0,119.135337,24.745935,23.8,0,2024-04-29 09:09:59,1583
2509,,,MINHUIYU77103    7V3,41948114,15,0.0,119.135337,24.745935,23.8,0,2024-04-29 09:09:59,1719
1975,,,MINHUIYU77103    7V3,41948114,15,0.0,119.135337,24.745935,23.8,0,2024-04-29 09:09:59,1330
1867,,,MINHUIYU77103    7V3,41948114,15,0.0,119.137777,24.749523,337.7,0,2024-04-29 09:35:32,1281
1826,,,MINHUIYU77103    7V3,41948114,15,0.0,119.138562,24.750555,42.3,0,2024-04-29 09:42:30,1240
2045,,,MINHUIYU77103    7V3,41948114,15,0.0,119.138562,24.750555,42.3,0,2024-04-29 09:42:30,1400
2434,,,MINHUIYU77103    7V3,41948114,15,0.0,119.138562,24.750555,42.3,0,2024-04-29 09:42:30,1645
1901,,,MINHUIYU77103    7V3,41948114,15,0.0,119.140908,24.753025,187.6,0,2024-04-29 09:54:06,1281
2196,,,MINHUIYU77103    7V3,41948114,15,0.0,119.140908,24.753025,187.6,0,2024-04-29 09:54:06,1491
1984,,,MINHUIYU77103    7V3,41948114,15,0.0,119.140908,24.753025,187.6,0,2024-04-29 09:54:06,1349
