fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,00128 14         87%,77486575,15,1.6,118.41827,24.140625,32.9,0,2024-04-27 21:52:23,2362
3956,,,00128 14         87%,77486575,15,1.6,118.41827,24.140625,32.9,0,2024-04-27 21:52:23,2666
3725,,,00128 14         87%,77486575,15,1.0,118.420453,24.144042,25.2,0,2024-04-27 22:02:29,2537
3486,,,00128 14         87%,77486575,15,1.0,118.420453,24.144042,25.2,0,2024-04-27 22:02:29,2358
3377,,,00128 14         87%,77486575,15,1.4,118.422017,24.146805,29.1,0,2024-04-27 22:10:03,2346
3663,,,00128 14         87%,77486575,15,1.9,118.422765,24.14801,29.5,0,2024-04-27 22:12:33,2498
3726,,,00128 14         87%,77486575,15,1.9,118.422765,24.14801,29.5,0,2024-04-27 22:12:33,2540
3606,,,00128 14         87%,77486575,15,1.4,118.425088,24.151298,37.0,0,2024-04-27 22:20:03,2456
3361,,,00128 14         87%,77486575,15,1.4,118.425088,24.151298,37.0,0,2024-04-27 22:20:03,2271
3196,,,00128 14         87%,77486575,15,1.4,118.425088,24.151298,37.0,0,2024-04-27 22:20:03,2188
3310,,,00128 14         86%,77486575,15,0.4,118.428198,24.155482,323.9,0,2024-04-27 22:37:40,2246
3544,,,00128 14         86%,77486575,15,0.6,118.42815,24.155928,354.4,0,2024-04-27 22:40:16,2403
3175,,,00128 14         87%,77486575,15,0.2,118.428017,24.156083,321.9,0,2024-04-27 22:42:53,2172
3053,,,00128 14         86%,77486575,15,0.7,118.42747,24.156793,304.9,0,2024-04-27 22:48:03,2086
3339,,,00128 14         86%,77486575,15,0.7,118.42747,24.156793,304.9,0,2024-04-27 22:48:03,2276
3272,,,00128 14         86%,77486575,15,0.7,118.42747,24.156793,304.9,0,2024-04-27 22:48:03,2260
3291,,,00128 14         86%,77486575,15,6.4,118.426695,24.152762,221.4,0,2024-04-27 23:03:17,2276
3607,,,00128 14         86%,77486575,15,6.4,118.426695,24.152762,221.4,0,2024-04-27 23:03:17,2470
3726,,,00128 14         86%,77486575,15,6.4,118.426695,24.152762,221.4,0,2024-04-27 23:03:17,2538
3439,,,00128 14         86%,77486575,15,6.4,118.426695,24.152762,221.4,0,2024-04-27 23:03:17,2377
