fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,6079.0,,412451272,15,7.9,119.701435,25.101718,204.5,30,2024-04-21 16:26:39,1417
1752,,6079.0,,412451272,15,4.1,119.699393,25.097413,204.1,30,2024-04-21 16:30:00,1241
2284,,6079.0,,412451272,15,3.5,119.693342,25.090792,218.3,30,2024-04-21 16:37:38,1610
1810,,6079.0,,412451272,15,3.2,119.691232,25.087972,215.4,30,2024-04-21 16:41:08,1281
1943,,6079.0,,412451272,15,3.7,119.6901,25.086655,216.6,30,2024-04-21 16:42:39,1379
1875,,6079.0,,412451272,15,3.5,119.68447,25.080973,219.0,30,2024-04-21 16:50:39,1333
1765,,6079.0,,412451272,15,3.6,119.684147,25.080577,212.8,30,2024-04-21 16:51:08,1260
1882,,,MIN HUI YU 06079    ,412451272,15,3.3,119.677318,25.071463,222.5,0,2024-04-21 17:02:38,1328
1830,,6079.0,,412451272,15,2.9,119.672577,25.067158,229.6,30,2024-04-21 17:09:06,1298
1979,,6079.0,,412451272,15,3.6,119.66862,25.063833,221.7,30,2024-04-21 17:14:06,1388
1472,,6079.0,,412451272,15,3.0,119.665513,25.061307,232.0,30,2024-04-21 17:18:06,1081
1806,,6079.0,,412451272,15,3.8,119.663125,25.05932,229.6,30,2024-04-21 17:21:06,1261
1639,,6079.0,,412451272,15,3.5,119.658727,25.055798,229.3,30,2024-04-21 17:26:36,1158
1984,,6079.0,,412451272,15,3.6,119.654608,25.052998,234.4,30,2024-04-21 17:31:35,1380
1812,,6079.0,,412451272,15,3.4,119.652373,25.051303,236.0,30,2024-04-21 17:34:05,1297
1842,,6079.0,,412451272,15,3.7,119.648212,25.047592,220.3,30,2024-04-21 17:39:35,1290
1796,,,MIN HUI YU 06079    ,412451272,15,3.2,119.645727,25.045212,227.8,0,2024-04-21 17:43:05,1270
1745,,,MIN HUI YU 06079    ,412451272,15,4.4,119.639368,25.050563,12.0,0,2024-04-21 17:51:35,1219
1854,,,MIN HUI YU 06079    ,412451272,15,4.7,119.639525,25.05116,14.3,0,2024-04-21 17:52:05,1305
2039,,,MIN HUI YU 06079    ,412451272,15,4.1,119.64549,25.058193,46.9,0,2024-04-21 17:59:09,1443
2267,,,MIN HUI YU 06079    ,412451272,15,4.3,119.66174,25.071357,51.9,0,2024-04-21 18:16:35,1582
1567,,,MIN HUI YU 06079    ,412451272,15,3.9,119.675067,25.081188,46.6,0,2024-04-21 18:30:35,1114
1586,,,MIN HUI YU 06079    ,412451272,15,4.0,119.687953,25.090823,55.5,0,2024-04-21 18:44:04,1124
1529,,6079.0,,412451272,15,3.8,119.712948,25.111225,46.6,30,2024-04-21 19:12:03,1079
1800,,6079.0,,412451272,15,3.8,119.723477,25.121275,46.6,30,2024-04-21 19:25:02,1268
2041,,6079.0,,412451272,15,4.1,119.711573,25.125733,252.1,30,2024-04-21 19:57:01,1442
1658,,6079.0,,412451272,15,4.3,119.70126,25.122402,246.7,30,2024-04-21 20:05:30,1188
1858,,,MIN HUI YU 06079    ,412451272,15,4.4,119.692593,25.119363,254.1,0,2024-04-21 20:12:29,1328
1715,,,MIN HUI YU 06079    ,412451272,15,4.3,119.687412,25.118133,254.3,0,2024-04-21 20:16:30,1240
1654,,,MIN HUI YU 06079    ,412451272,15,4.2,119.672012,25.114307,249.5,0,2024-04-21 20:28:30,1210
1946,,6079.0,,412451272,15,4.2,119.661953,25.108557,230.6,30,2024-04-21 20:37:32,1410
1870,,6079.0,,412451272,15,4.2,119.653347,25.10328,234.0,30,2024-04-21 20:45:32,1361
2038,,6079.0,,412451272,15,4.0,119.64801,25.10035,239.5,30,2024-04-21 20:50:33,1462
2055,,6079.0,,412451272,15,4.8,119.64717,25.099882,237.3,30,2024-04-21 20:51:03,1466
1768,,6079.0,,412451272,15,4.3,119.641702,25.096757,236.6,30,2024-04-21 20:56:03,1266
1954,,,MIN HUI YU 06079    ,412451272,15,4.0,119.62234,25.084118,231.9,0,2024-04-21 21:14:33,1399
1893,,,MIN HUI YU 06079    ,412451272,15,4.0,119.607595,25.07359,227.4,0,2024-04-21 21:29:32,1367
1798,,,MIN HUI YU 06079    ,412451272,15,3.7,119.598673,25.06663,225.5,0,2024-04-21 21:39:02,1293
1777,,,MIN HUI YU 06079    ,412451272,15,3.5,119.597775,25.065887,226.8,0,2024-04-21 21:40:01,1299
1781,,6079.0,,412451272,15,3.9,119.591132,25.060708,227.9,30,2024-04-21 21:47:01,1300
1897,,6079.0,,412451272,15,3.6,119.58593,25.056495,230.7,30,2024-04-21 21:52:31,1378
1786,,6079.0,,412451272,15,3.5,119.582535,25.05397,231.1,30,2024-04-21 21:56:01,1320
2272,,6079.0,,412451272,15,3.8,119.577538,25.050473,227.7,30,2024-04-21 22:01:01,1651
1877,,6079.0,,412451272,15,4.3,119.570968,25.045435,231.7,30,2024-04-21 22:08:00,1367
1913,,,MIN HUI YU 06079    ,412451272,15,4.0,119.567162,25.042373,231.3,0,2024-04-21 22:12:00,1398
1662,,,MIN HUI YU 06079    ,412451272,15,4.0,119.56289,25.039038,225.7,0,2024-04-21 22:16:30,1221
2003,,,MIN HUI YU 06079    ,412451272,15,3.9,119.558765,25.035727,233.6,0,2024-04-21 22:21:00,1454
2095,,,MIN HUI YU 06079    ,412451272,15,3.9,119.555762,25.03391,240.7,0,2024-04-21 22:24:00,1517
1977,,,MIN HUI YU 06079    ,412451272,15,4.3,119.552898,25.030342,189.3,0,2024-04-21 22:28:00,1403
1886,,,MIN HUI YU 06079    ,412451272,15,4.1,119.554442,25.026662,135.4,0,2024-04-21 22:31:30,1364
1987,,6079.0,,412451272,15,4.1,119.558355,25.025975,68.0,30,2024-04-21 22:35:00,1437
2162,,6079.0,,412451272,15,3.6,119.562633,25.030508,28.1,30,2024-04-21 22:41:01,1530
1707,,6079.0,,412451272,15,3.7,119.564455,25.034078,24.9,30,2024-04-21 22:45:00,1222
1966,,,MIN HUI YU 06079    ,412451272,15,3.6,119.565355,25.035963,23.1,0,2024-04-21 22:47:00,1395
1980,,,MIN HUI YU 06079    ,412451272,15,3.6,119.569037,25.040812,44.6,0,2024-04-21 22:53:00,1406
2111,,,MIN HUI YU 06079    ,412451272,15,3.7,119.572358,25.044238,41.6,0,2024-04-21 22:57:30,1509
1646,,,MIN HUI YU 06079    ,412451272,15,3.5,119.57336,25.045303,41.6,0,2024-04-21 22:59:00,1187
1747,,,MIN HUI YU 06079    ,412451272,15,3.7,119.577778,25.049902,48.8,0,2024-04-21 23:05:00,1260
2030,,,MIN HUI YU 06079    ,412451272,15,3.7,119.580562,25.052362,46.2,0,2024-04-21 23:08:30,1445
1888,,,MIN HUI YU 06079    ,412451272,15,3.6,119.594682,25.063553,41.7,0,2024-04-21 23:25:01,1381
1841,,,MIN HUI YU 06079    ,412451272,15,3.8,119.596948,25.065012,53.8,0,2024-04-21 23:27:30,1352
1778,,,MIN HUI YU 06079    ,412451272,15,3.7,119.600877,25.067955,50.7,0,2024-04-21 23:32:00,1294
1793,,,MIN HUI YU 06079    ,412451272,15,4.1,119.604863,25.063818,222.6,0,2024-04-21 23:54:59,1349
1785,,,MIN HUI YU 06079    ,412451272,15,4.3,119.604417,25.063355,217.6,0,2024-04-21 23:55:29,1305
1948,,,MIN HUI YU 06079    ,412451272,15,3.7,119.59972,25.05898,225.7,0,2024-04-22 00:00:59,1429
2035,,,MIN HUI YU 06079    ,412451272,15,3.8,119.594612,25.054067,224.9,0,2024-04-22 00:06:59,1489
2466,,,MIN HUI YU 06079    ,412451272,15,3.7,119.592983,25.052402,218.5,0,2024-04-22 00:08:58,1787
2353,,,MIN HUI YU 06079    ,412451272,15,3.8,119.588185,25.047413,215.7,0,2024-04-22 00:14:58,1712
1953,,6079.0,,412451272,15,3.6,119.585517,25.044383,226.7,30,2024-04-22 00:18:28,1439
1731,,6079.0,,412451272,15,3.5,119.58301,25.042053,226.1,30,2024-04-22 00:21:28,1297
1950,,6079.0,,412451272,15,4.3,119.578118,25.037248,220.8,30,2024-04-22 00:27:27,1444
1828,,6079.0,,412451272,15,3.6,119.5754,25.034407,218.8,30,2024-04-22 00:30:57,1362
2124,,6079.0,,412451272,15,3.6,119.571687,25.030262,223.6,30,2024-04-22 00:35:57,1561
2234,,6079.0,,412451272,15,3.7,119.569532,25.027617,212.2,30,2024-04-22 00:38:57,1637
1898,,6079.0,,412451272,15,3.5,119.566278,25.023197,219.1,30,2024-04-22 00:43:57,1409
2054,,,MIN HUI YU 06079    ,412451272,15,3.4,119.563168,25.020068,229.2,0,2024-04-22 00:47:57,1498
2589,,,MIN HUI YU 06079    ,412451272,15,3.6,119.55997,25.016987,221.1,0,2024-04-22 00:51:57,1890
2651,,6079.0,,412451272,15,3.6,119.557333,25.014142,219.2,30,2024-04-22 00:55:27,1926
1997,,6079.0,,412451272,15,3.5,119.553923,25.010683,219.0,30,2024-04-22 00:59:57,1452
1603,,6079.0,,412451272,15,3.4,119.550085,25.008687,264.1,30,2024-04-22 01:03:56,1213
2296,,6079.0,,412451272,15,3.6,119.542832,25.013363,317.9,30,2024-04-22 01:12:26,1689
2137,,6079.0,,412451272,15,3.5,119.539643,25.01555,296.6,30,2024-04-22 01:15:56,1585
2118,,6079.0,,412451272,15,3.5,119.53614,25.017768,309.3,30,2024-04-22 01:19:56,1565
2354,,6079.0,,412451272,15,4.2,119.538222,25.022365,57.1,30,2024-04-22 01:24:56,1722
2045,,6079.0,,412451272,15,4.1,119.542693,25.024842,65.9,30,2024-04-22 01:28:55,1524
1943,,6079.0,,412451272,15,4.6,119.546708,25.02711,61.6,30,2024-04-22 01:32:25,1447
2229,,6079.0,,412451272,15,3.9,119.551175,25.030243,41.0,30,2024-04-22 01:36:55,1645
1786,,6079.0,,412451272,15,4.1,119.55461,25.03362,43.5,30,2024-04-22 01:40:54,1325
1941,,,MIN HUI YU 06079    ,412451272,15,4.2,119.558508,25.036797,46.7,0,2024-04-22 01:44:54,1442
2083,,,MIN HUI YU 06079    ,412451272,15,4.2,119.560085,25.037842,57.5,0,2024-04-22 01:46:24,1538
2398,,,MIN HUI YU 06079    ,412451272,15,4.2,119.567205,25.042138,54.7,0,2024-04-22 01:52:54,1761
1888,,6079.0,,412451272,15,4.2,119.571332,25.04492,55.8,30,2024-04-22 01:56:53,1419
1765,,6079.0,,412451272,15,4.2,119.572335,25.045743,53.7,30,2024-04-22 01:57:53,1308
2075,,6079.0,,412451272,15,4.3,119.578913,25.050438,57.0,30,2024-04-22 02:04:22,1544
1882,,6079.0,,412451272,15,3.9,119.582367,25.057633,295.7,30,2024-04-22 02:12:23,1385
2704,,6079.0,,412451272,15,3.4,119.577483,25.057668,261.0,30,2024-04-22 02:16:54,1944
1845,,6079.0,,412451272,15,3.2,119.572308,25.057445,270.7,30,2024-04-22 02:21:54,1366
1903,,6079.0,,412451272,15,3.4,119.569238,25.057723,272.0,30,2024-04-22 02:24:53,1393
2070,,,MIN HUI YU 06079    ,412451272,15,3.5,119.564032,25.057177,264.6,0,2024-04-22 02:29:53,1509
1843,,,MIN HUI YU 06079    ,412451272,15,3.1,119.562458,25.057063,270.6,0,2024-04-22 02:31:23,1363
1893,,6079.0,,412451272,15,3.3,119.556575,25.056727,264.0,30,2024-04-22 02:36:53,1385
1956,,6079.0,,412451272,15,3.2,119.551408,25.056268,265.7,30,2024-04-22 02:41:54,1460
1889,,6079.0,,412451272,15,3.1,119.547995,25.055922,256.2,30,2024-04-22 02:45:24,1419
1965,,6079.0,,412451272,15,3.3,119.54232,25.055387,253.4,30,2024-04-22 02:50:54,1461
1907,,6079.0,,412451272,15,3.3,119.539495,25.054738,251.9,30,2024-04-22 02:53:54,1401
2285,,6079.0,,412451272,15,1.7,119.538085,25.054182,251.4,30,2024-04-22 02:56:24,1689
2230,,6079.0,,412451272,15,0.9,119.533477,25.053227,231.0,30,2024-04-22 03:02:24,1649
2165,,6079.0,,412451272,15,0.6,119.533925,25.052763,91.3,30,2024-04-22 03:05:54,1627
2173,,6079.0,,412451272,15,0.8,119.53456,25.052753,67.2,30,2024-04-22 03:08:54,1619
2304,,6079.0,,412451272,15,7.3,119.529828,25.051123,277.6,30,2024-04-22 03:14:24,1715
1913,,,MIN HUI YU 06079    ,412451272,15,7.9,119.520115,25.051783,294.4,0,2024-04-22 03:18:54,1447
2255,,,MIN HUI YU 06079    ,412451272,15,7.6,119.512192,25.051925,275.1,0,2024-04-22 03:22:24,1684
2302,,6079.0,,412451272,15,7.5,119.502013,25.050902,265.2,30,2024-04-22 03:26:54,1703
2167,,6079.0,,412451272,15,7.8,119.492213,25.050777,267.4,30,2024-04-22 03:30:54,1605
2308,,6079.0,,412451272,15,7.4,119.480962,25.051088,278.7,30,2024-04-22 03:35:53,1708
1952,,6079.0,,412451272,15,7.5,119.47543,25.050952,264.1,30,2024-04-22 03:38:23,1445
2293,,6079.0,,412451272,15,7.7,119.463398,25.050457,256.9,30,2024-04-22 03:43:23,1695
2287,,6079.0,,412451272,15,7.7,119.453558,25.049177,260.0,30,2024-04-22 03:47:53,1692
2243,,6079.0,,412451272,15,7.8,119.444795,25.047267,255.8,30,2024-04-22 03:51:22,1663
1888,,,MIN HUI YU 06079    ,412451272,15,8.1,119.434565,25.044373,254.1,0,2024-04-22 03:55:53,1386
1772,,6079.0,,412451272,15,7.8,119.425863,25.042462,252.7,30,2024-04-22 03:59:53,1313
2051,,6079.0,,412451272,15,7.9,119.41705,25.040853,259.6,30,2024-04-22 04:03:22,1510
2108,,6079.0,,412451272,15,7.6,119.407168,25.037607,257.9,30,2024-04-22 04:07:52,1558
1986,,6079.0,,412451272,15,7.9,119.400555,25.035292,263.6,30,2024-04-22 04:10:52,1472
2076,,6079.0,,412451272,15,7.6,119.39,25.03036,231.5,30,2024-04-22 04:15:52,1520
2290,,6079.0,,412451272,15,7.8,119.380638,25.028063,253.4,30,2024-04-22 04:19:52,1679
2348,,6079.0,,412451272,15,7.7,119.371008,25.025063,247.7,30,2024-04-22 04:24:22,1727
1964,,6079.0,,412451272,15,7.7,119.360593,25.022353,258.9,30,2024-04-22 04:28:51,1442
2353,,6079.0,,412451272,15,7.6,119.35207,25.018767,245.2,30,2024-04-22 04:32:51,1733
1966,,6079.0,,412451272,15,7.8,119.343178,25.016137,260.5,30,2024-04-22 04:36:50,1473
2359,,6079.0,,412451272,15,7.9,119.333883,25.014157,260.5,30,2024-04-22 04:40:50,1743
1786,,6079.0,,412451272,15,7.7,119.3247,25.012255,259.6,30,2024-04-22 04:44:50,1328
1951,,6079.0,,412451272,15,7.8,119.315735,25.010417,251.9,30,2024-04-22 04:48:50,1442
1899,,6079.0,,412451272,15,7.5,119.305495,25.009092,265.3,30,2024-04-22 04:52:50,1415
2067,,,MIN HUI YU 06079    ,412451272,15,7.8,119.296173,25.008392,268.8,0,2024-04-22 04:56:49,1537
1881,,,MIN HUI YU 06079    ,412451272,15,7.7,119.291328,25.008162,272.4,0,2024-04-22 04:58:49,1387
2013,,6079.0,,412451272,15,7.6,119.276932,25.008423,270.5,30,2024-04-22 05:04:50,1470
2282,,6079.0,,412451272,15,7.6,119.266673,25.007783,265.9,30,2024-04-22 05:09:20,1693
1913,,6079.0,,412451272,15,7.6,119.256147,25.00703,257.7,30,2024-04-22 05:13:50,1432
1849,,6079.0,,412451272,15,7.6,119.246913,25.006123,259.5,30,2024-04-22 05:17:49,1383
2065,,6079.0,,412451272,15,7.5,119.240093,25.005167,267.9,30,2024-04-22 05:20:49,1528
1982,,,MIN HUI YU 06079    ,412451272,15,7.8,119.231863,25.004228,266.4,0,2024-04-22 05:24:18,1469
2159,,,MIN HUI YU 06079    ,412451272,15,7.8,119.221358,25.002752,254.4,0,2024-04-22 05:28:48,1590
2188,,,MIN HUI YU 06079    ,412451272,15,7.9,119.209618,25.001965,275.9,0,2024-04-22 05:33:48,1637
2243,,6079.0,,412451272,15,7.7,119.200022,25.001117,264.0,30,2024-04-22 05:37:47,1674
1909,,6079.0,,412451272,15,7.9,119.191892,25.000445,266.4,30,2024-04-22 05:41:16,1423
1958,,6079.0,,412451272,15,7.3,119.18308,24.999533,268.2,30,2024-04-22 05:45:16,1462
2535,,6079.0,,412451272,15,7.6,119.174887,24.999322,272.3,30,2024-04-22 05:48:46,1901
2250,,6079.0,,412451272,15,7.5,119.171223,24.999198,265.2,30,2024-04-22 05:50:16,1684
1848,,6079.0,,412451272,15,8.0,119.156123,24.998777,262.9,30,2024-04-22 05:56:47,1384
1842,,6079.0,,412451272,15,7.5,119.145823,24.998113,268.0,30,2024-04-22 06:01:09,1366
2241,,6079.0,,412451272,15,7.9,119.133855,24.99827,275.7,30,2024-04-22 06:06:17,1667
2002,,6079.0,,412451272,15,7.8,119.111183,24.998365,262.8,30,2024-04-22 06:15:34,1483
2159,,6079.0,,412451272,15,8.4,119.091797,24.998473,279.6,30,2024-04-22 06:23:46,1588
2056,,6079.0,,412451272,15,8.2,119.075542,25.001355,285.7,30,2024-04-22 06:30:16,1522
2345,,6079.0,,412451272,15,8.3,119.070872,25.002865,290.8,30,2024-04-22 06:32:16,1762
2184,,6079.0,,412451272,15,8.6,119.052933,25.008065,281.4,30,2024-04-22 06:39:45,1654
2029,,6079.0,,412451272,15,7.9,119.044655,25.011568,296.3,30,2024-04-22 06:42:45,1528
1471,,06079  ,,412451272,15,54.4,120.522632,25.943352,220.0,30,2024-04-24 20:35:26,981
1583,,06079  ,,412451272,15,54.4,120.522632,25.943352,220.0,30,2024-04-24 20:35:26,1052
1692,,06079  ,,412451272,15,54.4,120.522632,25.943352,220.0,30,2024-04-24 20:35:26,1123
2324,,06079  ,,412451272,15,54.4,120.522632,25.943352,220.0,30,2024-04-24 20:35:26,1549
1661,,,MIN HUI YU 06079    ,412451272,15,7.5,119.01128,25.030203,116.1,0,2024-04-25 22:21:35,1178
2398,,06079  ,,412451272,15,7.0,119.02081,25.024253,119.2,30,2024-04-25 22:26:34,1652
1934,,06079  ,,412451272,15,7.1,119.027732,25.019585,128.2,30,2024-04-25 22:30:34,1346
1806,,06079  ,,412451272,15,7.0,119.032925,25.016423,124.6,30,2024-04-25 22:33:33,1274
1770,,06079  ,,412451272,15,7.0,119.040372,25.012385,112.3,30,2024-04-25 22:37:33,1221
1916,,06079  ,,412451272,15,6.9,119.046368,25.009662,124.1,30,2024-04-25 22:40:33,1337
2105,,06079  ,,412451272,15,7.0,119.058983,25.005737,103.5,30,2024-04-25 22:46:33,1461
1749,,06079  ,,412451272,15,7.0,119.062178,25.004883,105.8,30,2024-04-25 22:48:04,1212
1644,,06079  ,,412451272,15,7.1,119.075917,25.00209,104.8,30,2024-04-25 22:54:33,1139
1867,,06079  ,,412451272,15,7.4,119.082292,25.001673,92.1,30,2024-04-25 22:57:33,1285
1642,,,MIN HUI YU 06079    ,412451272,15,7.4,119.094995,25.003063,81.9,0,2024-04-25 23:03:34,1130
1724,,06079  ,,412451272,15,7.2,119.102,25.00356,76.0,30,2024-04-25 23:06:30,1182
1588,,06079  ,,412451272,15,7.3,119.109988,25.004747,62.9,30,2024-04-25 23:10:33,1116
1849,,06079  ,,412451272,15,7.4,119.119678,25.005032,96.7,30,2024-04-25 23:15:03,1272
1603,,01369  ,,412451272,15,7.5,119.128023,25.006742,81.8,30,2024-04-25 23:19:03,1136
1933,,01369  ,,412451272,15,7.3,119.138758,25.008627,67.1,30,2024-04-25 23:23:48,1356
1710,,01369  ,,412451272,15,7.5,119.14695,25.009862,85.2,30,2024-04-25 23:27:33,1193
