fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1651,,1788.0,,412459968,15,1.9,119.371375,24.861088,60.9,30,2024-04-16 20:52:46,1168
1916,,1788.0,,412459968,15,1.6,119.373073,24.862208,54.9,30,2024-04-16 20:56:50,1364
2070,,1788.0,,412459968,15,1.6,119.374313,24.863043,49.3,30,2024-04-16 20:59:50,1449
1965,,1788.0,,412459968,15,1.6,119.37668,24.864612,56.7,30,2024-04-16 21:05:50,1386
2113,,,MIN QUAN YU 01788   ,412459968,15,1.8,119.379087,24.866295,54.0,0,2024-04-16 21:11:51,1488
1896,,1788.0,,412459968,15,1.7,119.380308,24.867107,55.8,30,2024-04-16 21:14:50,1333
2034,,1788.0,,412459968,15,1.7,119.382652,24.86875,48.9,30,2024-04-16 21:20:25,1417
1864,,1788.0,,412459968,15,0.8,119.387192,24.87286,57.6,30,2024-04-16 21:25:50,1310
1939,,1788.0,,412459968,15,3.5,119.389707,24.874505,60.4,30,2024-04-16 21:28:51,1355
1814,,1788.0,,412459968,15,3.5,119.393007,24.875853,69.8,30,2024-04-16 21:32:10,1274
1781,,0.0,,412459968,15,3.5,119.3978,24.877242,75.4,30,2024-04-16 21:36:51,1241
1719,,1788.0,,412459968,15,3.4,119.403177,24.87861,75.6,30,2024-04-16 21:41:59,1212
2058,,1788.0,,412459968,15,3.4,119.407093,24.879692,74.4,30,2024-04-16 21:45:51,1464
1843,,,MIN QUAN YU 01788   ,412459968,15,3.9,119.411035,24.880733,73.3,0,2024-04-16 21:49:41,1335
2166,,,MINQUANYU01788      ,412459968,15,3.2,119.41632,24.882215,71.5,0,2024-04-16 21:54:52,1535
2412,,1788.0,,412459968,15,3.5,119.42044,24.88348,69.0,30,2024-04-16 21:58:55,1706
2825,,1788.0,,412459968,15,1.3,119.424335,24.884685,70.1,30,2024-04-16 22:02:52,2022
1936,,0.0,,412459968,15,3.3,119.428425,24.88589,68.7,30,2024-04-16 22:06:52,1365
1887,,1788.0,,412459968,15,3.5,119.432383,24.887025,70.4,30,2024-04-16 22:10:46,1341
1711,,1788.0,,412459968,15,3.4,119.437393,24.888568,74.5,30,2024-04-16 22:15:52,1205
2636,,0.0,,412459968,15,3.3,119.441537,24.889845,71.3,30,2024-04-16 22:19:59,1884
2114,,1788.0,,412459968,15,3.5,119.445357,24.891123,71.1,30,2024-04-16 22:23:52,1519
2189,,1788.0,,412459968,15,3.2,119.449257,24.892482,68.2,30,2024-04-16 22:27:53,1565
1834,,0.0,,412459968,15,3.5,119.452212,24.893552,68.6,30,2024-04-16 22:30:53,1298
2068,,1788.0,,412459968,15,3.4,119.472765,24.900885,65.6,30,2024-04-16 22:51:52,1492
2218,,0.0,,412459968,15,3.7,119.476615,24.902332,68.0,30,2024-04-16 22:55:52,1601
2221,,1788.0,,412459968,15,3.1,119.480463,24.903877,64.2,30,2024-04-16 22:59:53,1614
2160,,,MINQUANYU01788      ,412459968,15,3.5,119.484285,24.90543,70.6,0,2024-04-16 23:03:53,1550
2110,,0.0,,412459968,15,3.6,119.522073,24.919852,50.7,30,2024-04-16 23:42:55,1510
2073,,,MIN QUAN YU 01788   ,412459968,15,3.4,119.525248,24.922572,43.9,0,2024-04-16 23:46:58,1485
2358,,,MINQUANYU01788      ,412459968,15,4.0,119.527988,24.925103,44.5,0,2024-04-16 23:50:30,1682
2534,,0.0,,412459968,15,3.6,119.531288,24.928447,43.3,30,2024-04-16 23:54:54,1832
2022,,0.0,,412459968,15,3.5,119.53408,24.931735,33.3,30,2024-04-16 23:58:54,1449
1959,,0.0,,412459968,15,3.3,119.537305,24.935742,38.5,30,2024-04-17 00:03:54,1417
2014,,0.0,,412459968,15,3.3,119.539985,24.938668,40.8,30,2024-04-17 00:07:54,1453
2015,,1788.0,,412459968,15,3.4,119.543008,24.941223,51.7,30,2024-04-17 00:11:54,1446
2010,,0.0,,412459968,15,1.0,119.546312,24.94328,57.3,30,2024-04-17 00:15:55,1444
1976,,0.0,,412459968,15,3.3,119.548927,24.94474,64.0,30,2024-04-17 00:18:54,1398
1883,,1788.0,,412459968,15,2.9,119.55321,24.947058,55.5,30,2024-04-17 00:23:54,1331
1999,,0.0,,412459968,15,3.2,119.556567,24.948945,53.2,30,2024-04-17 00:27:55,1405
2102,,0.0,,412459968,15,3.3,119.55999,24.950803,58.7,30,2024-04-17 00:31:57,1474
1838,,1788.0,,412459968,15,3.1,119.562967,24.952382,57.8,30,2024-04-17 00:35:31,1283
1918,,0.0,,412459968,15,3.5,119.56656,24.954467,59.9,30,2024-04-17 00:39:54,1346
1677,,0.0,,412459968,15,3.0,119.569462,24.956587,50.4,30,2024-04-17 00:43:36,1173
1577,,0.0,,412459968,15,3.3,119.572375,24.958672,47.9,30,2024-04-17 00:47:24,1086
1908,,0.0,,412459968,15,3.1,119.574895,24.960812,47.1,30,2024-04-17 00:50:53,1315
2350,,0.0,,412459968,15,3.1,119.578627,24.963798,53.2,30,2024-04-17 00:55:53,1673
2539,,0.0,,412459968,15,3.3,119.581823,24.966005,55.7,30,2024-04-17 00:59:52,1799
2094,,0.0,,412459968,15,3.5,119.585403,24.967888,61.2,30,2024-04-17 01:03:52,1477
1978,,,MINQUANYU01788      ,412459968,15,2.9,119.589783,24.97007,60.5,0,2024-04-17 01:08:52,1381
1965,,,MINQUANYU01788      ,412459968,15,3.2,119.591965,24.97118,59.6,0,2024-04-17 01:11:22,1374
2463,,,MINQUANYU01788      ,412459968,15,3.0,119.5998,24.975438,62.9,0,2024-04-17 01:20:52,1744
2170,,,MINQUANYU01788      ,412459968,15,2.9,119.602623,24.976972,60.4,0,2024-04-17 01:24:23,1551
1991,,,MINQUANYU01788      ,412459968,15,2.9,119.606828,24.978828,67.4,0,2024-04-17 01:29:23,1413
1838,,,MINQUANYU01788      ,412459968,15,3.0,119.610642,24.98013,67.6,0,2024-04-17 01:33:53,1307
2082,,0.0,,412459968,15,3.1,119.614102,24.981338,69.0,30,2024-04-17 01:37:52,1499
2131,,0.0,,412459968,15,3.0,119.616638,24.982332,66.2,30,2024-04-17 01:40:53,1524
2133,,0.0,,412459968,15,3.0,119.620773,24.98439,62.6,30,2024-04-17 01:45:53,1538
2706,,0.0,,412459968,15,3.0,119.62394,24.986178,48.5,30,2024-04-17 01:49:53,1953
2227,,0.0,,412459968,15,2.9,119.626588,24.987905,54.8,30,2024-04-17 01:53:22,1604
1708,,,MINQUANYU01788      ,412459968,15,3.0,119.63548,24.993152,59.5,0,2024-04-17 02:04:53,1197
1750,,,MINQUANYU01788      ,412459968,15,3.0,119.639255,24.995537,58.2,0,2024-04-17 02:09:53,1218
2098,,0.0,,412459968,15,2.9,119.64224,24.997453,59.4,30,2024-04-17 02:13:53,1478
2251,,0.0,,412459968,15,3.0,119.645228,24.999383,58.1,30,2024-04-17 02:17:53,1624
2603,,0.0,,412459968,15,2.9,119.6475,25.000817,53.8,30,2024-04-17 02:20:53,1868
1969,,0.0,,412459968,15,3.0,119.651637,25.003382,53.8,30,2024-04-17 02:26:23,1414
2118,,0.0,,412459968,15,2.5,119.652415,25.003883,57.4,30,2024-04-17 02:27:23,1528
1893,,0.0,,412459968,15,3.2,119.66393,25.011148,49.7,30,2024-04-17 02:42:53,1343
2120,,0.0,,412459968,15,3.2,119.667573,25.013583,56.1,30,2024-04-17 02:47:53,1514
2238,,0.0,,412459968,15,3.0,119.670488,25.01542,55.8,30,2024-04-17 02:51:53,1618
2397,,0.0,,412459968,15,3.0,119.672277,25.016657,53.8,30,2024-04-17 02:54:24,1717
1995,,0.0,,412459968,15,2.8,119.675425,25.01891,51.3,30,2024-04-17 02:58:54,1410
1597,,0.0,,412459968,15,3.1,119.67781,25.020693,52.2,30,2024-04-17 03:02:24,1111
1880,,,MINQUANYU01788      ,412459968,15,3.1,119.680922,25.022973,45.3,0,2024-04-17 03:06:54,1335
2069,,,MINQUANYU01788      ,412459968,15,2.7,119.683693,25.024928,46.6,0,2024-04-17 03:10:55,1484
1905,,0.0,,412459968,15,2.8,119.687173,25.027332,53.9,30,2024-04-17 03:15:55,1341
2042,,,MINQUANYU01788      ,412459968,15,2.9,119.689133,25.028945,50.0,0,2024-04-17 03:18:55,1451
2111,,,MINQUANYU01788      ,412459968,15,2.7,119.692063,25.031947,42.2,0,2024-04-17 03:23:55,1512
2089,,0.0,,412459968,15,2.8,119.694122,25.033948,39.6,30,2024-04-17 03:27:25,1498
1946,,0.0,,412459968,15,2.9,119.695253,25.035092,43.1,30,2024-04-17 03:29:25,1383
1663,,0.0,,412459968,15,2.1,119.707643,25.046135,237.0,30,2024-04-17 04:12:56,1200
2174,,,MIN QUAN YU 01788   ,412459968,15,2.3,119.704763,25.044452,229.9,0,2024-04-17 04:17:26,1563
2016,,,MIN QUAN YU 01788   ,412459968,15,2.5,119.700763,25.040177,227.5,0,2024-04-17 04:25:55,1454
2072,,,MIN QUAN YU 01788   ,412459968,15,2.4,119.699578,25.039317,233.9,0,2024-04-17 04:27:55,1474
2075,,,MINQUANYU01788      ,412459968,15,2.2,119.695493,25.037023,240.7,0,2024-04-17 04:33:56,1495
2120,,1788.0,,412459968,15,2.6,119.694157,25.036245,232.8,30,2024-04-17 04:35:56,1513
1839,,1788.0,,412459968,15,2.4,119.690602,25.033485,219.4,30,2024-04-17 04:41:56,1307
2229,,1788.0,,412459968,15,2.5,119.68904,25.031908,218.5,30,2024-04-17 04:44:56,1606
2058,,1788.0,,412459968,15,2.6,119.687732,25.030612,223.1,30,2024-04-17 04:47:26,1479
2029,,0.0,,412459968,15,2.4,119.684523,25.027547,227.5,30,2024-04-17 04:53:24,1465
2083,,0.0,,412459968,15,2.3,119.68299,25.026053,224.6,30,2024-04-17 04:56:26,1522
1973,,0.0,,412459968,15,1.1,119.680337,25.023682,219.7,30,2024-04-17 05:01:25,1449
2310,,0.0,,412459968,15,2.5,119.677237,25.021173,226.3,30,2024-04-17 05:06:55,1724
2150,,0.0,,412459968,15,2.4,119.674927,25.0194,231.9,30,2024-04-17 05:10:55,1603
2082,,,MINQUANYU01788      ,412459968,15,2.5,119.67286,25.017865,232.1,0,2024-04-17 05:14:25,1545
2208,,,MIN QUAN YU 01788   ,412459968,15,2.5,119.670258,25.015867,233.6,0,2024-04-17 05:18:55,1639
2798,,,MIN QUAN YU 01788   ,412459968,15,2.3,119.668047,25.013982,227.4,0,2024-04-17 05:22:54,2092
2293,,0.0,,412459968,15,2.8,119.6671,25.013143,225.4,30,2024-04-17 05:24:33,1692
2343,,0.0,,412459968,15,2.4,119.659358,25.004368,224.3,30,2024-04-17 05:40:56,1715
2140,,0.0,,412459968,15,2.4,119.656385,25.00128,226.9,30,2024-04-17 05:46:56,1568
2083,,0.0,,412459968,15,2.4,119.653693,24.99932,235.1,30,2024-04-17 05:51:26,1534
2306,,0.0,,412459968,15,2.4,119.651725,24.997942,233.3,30,2024-04-17 05:54:38,1714
2194,,1788.0,,412459968,15,2.6,119.648652,24.995813,231.8,30,2024-04-17 05:59:43,1618
2074,,,MIN QUAN YU 01788   ,412459968,15,2.5,119.646115,24.993908,227.9,0,2024-04-17 06:03:57,1516
2829,,0.0,,412459968,15,1.6,119.643745,24.992205,233.0,30,2024-04-17 06:07:57,2084
2196,,0.0,,412459968,15,2.5,119.643507,24.992013,229.5,30,2024-04-17 06:08:27,1596
1967,,,MINQUANYU01788      ,412459968,15,0.8,119.6444,24.98953,104.8,0,2024-04-17 06:24:34,1454
1905,,0.0,,412459968,15,9.1,119.654497,24.996025,41.3,30,2024-04-17 06:32:28,1392
2069,,0.0,,412459968,15,9.8,119.662358,25.003658,66.7,30,2024-04-17 06:36:28,1491
2010,,0.0,,412459968,15,9.4,119.679107,25.013723,56.3,30,2024-04-17 06:43:27,1456
2009,,0.0,,412459968,15,9.2,119.693007,25.020725,41.7,30,2024-04-17 06:48:57,1471
1770,,,MINQUANYU01788      ,412459968,15,9.6,119.702342,25.027052,67.0,0,2024-04-17 06:52:58,1294
1954,,0.0,,412459968,15,9.5,119.712198,25.032978,58.9,30,2024-04-17 06:56:57,1423
1920,,,MINQUANYU01788      ,412459968,15,9.4,119.725522,25.042955,46.3,0,2024-04-17 07:02:58,1385
1898,,0.0,,412459968,15,10.0,119.742663,25.052855,56.0,30,2024-04-17 07:09:57,1381
2056,,0.0,,412459968,15,9.6,119.751223,25.060095,54.0,30,2024-04-17 07:13:57,1505
2015,,0.0,,412459968,15,9.1,119.815498,25.112068,38.9,30,2024-04-17 07:44:27,1454
1942,,0.0,,412459968,15,9.3,119.825938,25.121137,48.9,30,2024-04-17 07:49:27,1393
2018,,0.0,,412459968,15,9.5,119.837565,25.130462,43.6,30,2024-04-17 07:54:57,1442
2292,,0.0,,412459968,15,9.2,119.838565,25.131393,45.7,30,2024-04-17 07:55:28,1658
2070,,0.0,,412459968,15,9.1,119.860052,25.145798,56.6,30,2024-04-17 08:04:59,1494
1847,,0.0,,412459968,15,9.0,119.86681,25.150307,49.9,30,2024-04-17 08:07:59,1347
2281,,0.0,,412459968,15,9.4,119.88392,25.1634,35.0,30,2024-04-17 08:15:59,1640
1515,,0.0,,412459968,15,4.6,120.262745,25.514207,22.5,30,2024-04-17 11:18:31,1088
1863,,0.0,,412459968,15,3.1,120.272562,25.53114,24.7,30,2024-04-17 11:39:33,1325
1757,,0.0,,412459968,15,3.3,120.274258,25.534263,31.6,30,2024-04-17 11:43:33,1257
2141,,0.0,,412459968,15,3.0,120.38088,25.64904,196.9,30,2024-04-17 17:20:04,1426
1847,,0.0,,412459968,15,2.9,120.380705,25.648363,197.2,30,2024-04-17 17:21:04,1227
1524,,0.0,,412459968,15,2.4,120.379593,25.640097,186.4,30,2024-04-17 17:32:34,1035
1852,,0.0,,412459968,15,2.8,120.379332,25.637252,182.2,30,2024-04-17 17:36:34,1232
1643,,0.0,,412459968,15,2.9,120.37919,25.635418,195.4,30,2024-04-17 17:39:05,1092
1730,,0.0,,412459968,15,2.3,120.37889,25.631503,173.0,30,2024-04-17 17:44:35,1171
2323,,0.0,,412459968,15,2.3,120.37857,25.628782,193.8,30,2024-04-17 17:48:35,1571
1791,,0.0,,412459968,15,2.3,120.378043,25.625478,185.4,30,2024-04-17 17:53:35,1204
1915,,0.0,,412459968,15,2.1,120.377588,25.623247,191.9,30,2024-04-17 17:57:04,1296
1853,,0.0,,412459968,15,2.1,120.37705,25.620437,174.8,30,2024-04-17 18:01:34,1267
1646,,,MINQUANYU01788      ,412459968,15,2.5,120.3763,25.616852,202.3,0,2024-04-17 18:07:05,1137
2019,,,MINQUANYU01788      ,412459968,15,2.8,120.37461,25.609305,198.9,0,2024-04-17 18:18:35,1392
2028,,,MINQUANYU01788      ,412459968,15,2.4,120.374002,25.604273,193.3,0,2024-04-17 18:25:36,1392
1804,,,MINQUANYU01788      ,412459968,15,2.6,120.37372,25.602818,189.7,0,2024-04-17 18:27:36,1256
2627,,0.0,,412459968,15,3.2,120.371663,25.595668,207.9,30,2024-04-17 18:37:37,1861
1644,,0.0,,412459968,15,3.3,120.36583,25.596345,339.7,30,2024-04-17 18:46:07,1143
1821,,0.0,,412459968,15,3.2,120.365592,25.598585,1.8,30,2024-04-17 18:48:37,1284
1764,,0.0,,412459968,15,3.1,120.374945,25.612685,37.5,30,2024-04-17 19:07:37,1243
1694,,0.0,,412459968,15,3.2,120.378557,25.617682,37.7,30,2024-04-17 19:14:37,1192
1690,,0.0,,412459968,15,3.1,120.380233,25.619765,35.4,30,2024-04-17 19:17:37,1199
1844,,,MINQUANYU01788      ,412459968,15,3.1,120.385665,25.625853,37.3,0,2024-04-17 19:26:37,1306
1808,,,MINQUANYU01788      ,412459968,15,3.0,120.390063,25.632243,31.6,0,2024-04-17 19:35:38,1298
1993,,,MINQUANYU01788      ,412459968,15,3.0,120.395667,25.639822,30.4,0,2024-04-17 19:46:38,1408
2395,,,MINQUANYU01788      ,412459968,15,2.8,120.400692,25.647778,17.9,0,2024-04-17 19:57:37,1674
1998,,,MINQUANYU01788      ,412459968,15,3.1,120.401995,25.650902,15.7,0,2024-04-17 20:01:37,1403
1920,,,MINQUANYU01788      ,412459968,15,2.5,120.408728,25.66907,7.7,0,2024-04-17 20:24:37,1380
2053,,,MINQUANYU01788      ,412459968,15,3.2,120.41427,25.68228,36.0,0,2024-04-17 20:41:38,1447
2054,,,MINQUANYU01788      ,412459968,15,3.2,120.42498,25.696935,27.6,0,2024-04-17 21:01:38,1454
1906,,,MINQUANYU01788      ,412459968,15,3.1,120.426622,25.699598,27.3,0,2024-04-17 21:05:08,1350
1833,,,MINQUANYU01788      ,412459968,15,3.0,120.428715,25.702983,31.4,0,2024-04-17 21:09:38,1319
2032,,,MINQUANYU01788      ,412459968,15,2.9,120.431397,25.707513,21.7,0,2024-04-17 21:15:39,1423
2333,,,MINQUANYU01788      ,412459968,15,3.2,120.432515,25.709378,28.7,0,2024-04-17 21:18:09,1654
1889,,0.0,,412459968,15,3.3,120.437105,25.716533,35.6,30,2024-04-17 21:27:40,1365
1957,,0.0,,412459968,15,3.1,120.442207,25.723737,31.6,30,2024-04-17 21:37:40,1380
1867,,,MINQUANYU01788      ,412459968,15,2.7,120.448753,25.732718,32.1,0,2024-04-17 21:50:39,1293
1949,,,MINQUANYU01788      ,412459968,15,2.8,120.450138,25.734302,34.7,0,2024-04-17 21:53:09,1367
2176,,,MINQUANYU01788      ,412459968,15,3.1,120.452532,25.73664,48.3,0,2024-04-17 21:57:08,1529
1907,,,MINQUANYU01788      ,412459968,15,1.6,120.453968,25.737433,66.8,0,2024-04-17 21:59:41,1338
1931,,,MINQUANYU01788      ,412459968,15,2.8,120.462572,25.740483,13.2,0,2024-04-17 22:15:10,1351
2180,,,MINQUANYU01788      ,412459968,15,2.3,120.445603,25.691717,183.2,0,2024-04-17 23:36:11,1546
2128,,0.0,,412459968,15,2.4,120.461305,25.75273,4.1,30,2024-04-18 02:54:11,1498
2251,,0.0,,412459968,15,2.9,120.450912,25.730727,206.0,30,2024-04-18 04:09:13,1616
2239,,0.0,,412459968,15,2.9,120.448247,25.72616,211.7,30,2024-04-18 04:15:42,1587
1912,,0.0,,412459968,15,2.6,120.440877,25.709937,199.9,30,2024-04-18 04:37:42,1334
2069,,0.0,,412459968,15,2.7,120.440483,25.708797,202.1,30,2024-04-18 04:39:12,1454
2469,,,MINQUANYU01788      ,412459968,15,3.0,120.436307,25.697507,199.5,0,2024-04-18 04:54:12,1760
1966,,,MINQUANYU01788      ,412459968,15,2.7,120.435813,25.696423,199.3,0,2024-04-18 04:55:43,1415
2078,,,MINQUANYU01788      ,412459968,15,3.1,120.433923,25.692268,197.3,0,2024-04-18 05:01:14,1485
1859,,,MINQUANYU01788      ,412459968,15,3.0,120.431705,25.687365,203.9,0,2024-04-18 05:07:44,1324
1970,,,MINQUANYU01788      ,412459968,15,2.5,120.431177,25.686227,204.2,0,2024-04-18 05:09:15,1417
1833,,,MINQUANYU01788      ,412459968,15,2.9,120.424232,25.672317,201.3,0,2024-04-18 05:27:45,1301
1913,,,MINQUANYU01788      ,412459968,15,2.8,120.421252,25.665203,198.8,0,2024-04-18 05:37:16,1350
1820,,,MINQUANYU01788      ,412459968,15,10.3,119.759903,25.14177,234.8,0,2024-04-18 16:45:27,1165
1918,,,MINQUANYU01788      ,412459968,15,9.1,119.752148,25.136445,225.5,0,2024-04-18 16:48:57,1236
1815,,,MINQUANYU01788      ,412459968,15,10.2,119.740642,25.125078,232.2,0,2024-04-18 16:54:57,1168
2097,,,MINQUANYU01788      ,412459968,15,10.3,119.73453,25.119807,243.2,0,2024-04-18 16:57:57,1332
2146,,,MINQUANYU01788      ,412459968,15,9.1,119.72293,25.112107,211.4,0,2024-04-18 17:02:57,1350
1629,,,MINQUANYU01788      ,412459968,15,10.0,119.718493,25.106258,239.5,0,2024-04-18 17:05:46,1032
1689,,1788.0,,412459968,15,9.9,119.703933,25.104555,269.9,30,2024-04-18 17:10:58,1058
1817,,1788.0,,412459968,15,9.5,119.692,25.103062,259.0,30,2024-04-18 17:14:58,1181
1833,,1788.0,,412459968,15,10.1,119.680163,25.102148,260.6,30,2024-04-18 17:18:58,1208
1919,,0.0,,412459968,15,10.0,119.667945,25.10015,252.8,30,2024-04-18 17:22:57,1261
2084,,0.0,,412459968,15,9.7,119.65616,25.09754,261.5,30,2024-04-18 17:26:58,1334
1700,,0.0,,412459968,15,10.0,119.644457,25.09489,249.6,30,2024-04-18 17:30:58,1075
1731,,,MINQUANYU01788      ,412459968,15,10.4,119.632602,25.092722,271.7,0,2024-04-18 17:34:57,1110
1641,,,MINQUANYU01788      ,412459968,15,11.0,119.620498,25.091318,257.5,0,2024-04-18 17:38:57,1064
2451,,0.0,,412459968,15,10.2,119.608263,25.08928,257.4,30,2024-04-18 17:42:58,1627
1817,,0.0,,412459968,15,9.4,119.595137,25.085497,273.4,30,2024-04-18 17:47:28,1194
1762,,0.0,,412459968,15,9.9,119.581492,25.084452,279.6,30,2024-04-18 17:51:58,1142
1638,,,MINQUANYU01788      ,412459968,15,9.9,119.569058,25.082797,260.1,0,2024-04-18 17:55:58,1063
1954,,0.0,,412459968,15,10.5,119.556815,25.081128,269.1,30,2024-04-18 17:59:58,1273
1895,,0.0,,412459968,15,9.9,119.544332,25.079815,266.6,30,2024-04-18 18:03:58,1225
2090,,,MINQUANYU01788      ,412459968,15,10.9,119.531762,25.078203,262.0,0,2024-04-18 18:07:59,1378
1906,,0.0,,412459968,15,9.9,119.51917,25.076705,269.3,30,2024-04-18 18:11:58,1268
1959,,0.0,,412459968,15,10.3,119.506418,25.075692,261.5,30,2024-04-18 18:15:58,1289
