fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,MINPUYU55678-29-91%,412567829,15,0.1,120.994398,26.479165,65.9,0,2024-04-16 04:18:29,2500
3861,,,MINPUYU55678-29-91%,412567829,15,0.0,120.994373,26.479175,288.9,0,2024-04-16 04:22:51,2684
3573,,,MINPUYU55678-29-91%,412567829,15,0.0,120.99439,26.479158,138.1,0,2024-04-16 04:25:01,2493
3588,,,MINPUYU55678-29-91%,412567829,15,0.0,120.994453,26.479142,99.6,0,2024-04-16 04:29:19,2490
3635,,,MINPUYU55678-29-91%,412567829,15,0.2,120.994453,26.479195,293.0,0,2024-04-16 04:39:48,2541
3679,,,MINPUYU55678-29-91%,412567829,15,0.0,120.994622,26.479125,119.1,0,2024-04-16 04:43:55,2561
3499,,,MINPUYU55678-29-91%,412567829,15,0.1,120.994567,26.479148,285.3,0,2024-04-16 04:52:26,2474
3491,,,MINPUYU55678-29-91%,412567829,15,0.1,120.994772,26.479145,66.1,0,2024-04-16 04:56:50,2459
3652,,,MINPUYU55678-29-91%,412567829,15,0.0,120.994772,26.479267,114.0,0,2024-04-16 05:09:18,2594
3948,,,MINPUYU55678-29-91%,412567829,15,0.0,120.994867,26.47926,125.6,0,2024-04-16 05:13:33,2807
3555,,,MINPUYU55678-29-90%,412567829,15,0.0,120.99494,26.479215,116.9,0,2024-04-16 05:17:47,2521
3724,,,MINPUYU55678-29-91%,412567829,15,0.1,120.995158,26.47918,105.9,0,2024-04-16 05:26:14,2649
4153,,,MINPUYU55678-29-91%,412567829,15,0.1,120.996283,26.478772,110.1,0,2024-04-16 05:49:30,2986
4019,,,MINPUYU55678-29-90%,412567829,15,0.1,120.996537,26.47876,94.0,0,2024-04-16 05:55:51,2873
4130,,,MINPUYU55678-29-90%,412567829,15,0.1,120.99674,26.478743,105.6,0,2024-04-16 06:00:06,2944
4383,,,MINPUYU55678-29-90%,412567829,15,0.1,120.997235,26.478755,74.1,0,2024-04-16 06:08:31,3151
5052,,,MINPUYU55678-29-90%,412567829,15,0.1,120.997428,26.478735,105.0,0,2024-04-16 06:12:43,3655
5172,,,MINPUYU55678-29-91%,412567829,15,0.2,120.997752,26.478685,94.8,0,2024-04-16 06:19:13,3796
4521,,,MINPUYU55678-29-90%,412567829,15,0.0,120.998505,26.478988,66.8,0,2024-04-16 06:44:40,3247
5357,,,MINPUYU55678-29-90%,412567829,15,0.0,120.998607,26.479032,73.7,0,2024-04-16 06:50:50,3914
5052,,,MINPUYU55678-29-90%,412567829,15,0.1,120.998748,26.479148,70.8,0,2024-04-16 07:01:27,3668
5094,,,MINPUYU55678-29-90%,412567829,15,0.1,120.998828,26.47917,73.1,0,2024-04-16 07:03:34,3678
5065,,,MINPUYU55678-29-90%,412567829,15,0.1,120.999165,26.479347,61.3,0,2024-04-16 07:14:10,3633
4674,,,MINPUYU55678-29-90%,412567829,15,0.1,120.999387,26.479553,36.3,0,2024-04-16 07:24:49,3351
5062,,,MINPUYU55678-29-90%,412567829,15,0.0,120.999803,26.479943,56.4,0,2024-04-16 07:54:24,3621
4501,,,MINPUYU55678-29-90%,412567829,15,0.0,120.99975,26.480097,278.7,0,2024-04-16 08:11:20,3176
5308,,,MINPUYU55678-29-90%,412567829,15,0.0,120.99978,26.480085,136.7,0,2024-04-16 08:15:34,3759
5445,,,MINPUYU55678-29-90%,412567829,15,0.0,120.999702,26.480208,316.3,0,2024-04-16 08:26:14,3894
5444,,,MINPUYU55678-29-89%,412567829,15,0.1,120.999633,26.480258,302.4,0,2024-04-16 08:30:27,3887
5132,,,MINPUYU55678-29-89%,412567829,15,0.1,120.999333,26.48072,345.6,0,2024-04-16 09:04:21,3661
5022,,,MINPUYU55678-29-89%,412567829,15,0.0,120.998792,26.480955,288.1,0,2024-04-16 09:38:14,3553
5065,,,MINPUYU55678-29-89%,412567829,15,0.0,120.998765,26.480978,314.3,0,2024-04-16 09:40:19,3571
5373,,,MINPUYU55678-29-89%,412567829,15,0.1,120.99859,26.481015,133.9,0,2024-04-16 09:55:09,3808
5061,,,MINPUYU55678-29-89%,412567829,15,0.1,120.998473,26.481068,313.8,0,2024-04-16 09:59:22,3588
5490,,,MINPUYU55678-29-89%,412567829,15,0.0,120.998105,26.481157,280.5,0,2024-04-16 10:07:50,3868
5221,,,MINPUYU55678-29-89%,412567829,15,0.0,120.998088,26.48112,253.6,0,2024-04-16 10:14:17,3658
5296,,,MINPUYU55678-29-89%,412567829,15,0.1,120.997793,26.481163,268.6,0,2024-04-16 10:25:03,3745
5189,,,MINPUYU55678-29-89%,412567829,15,0.0,120.997227,26.481033,288.9,0,2024-04-16 10:43:49,3679
5176,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996823,26.4808,265.0,0,2024-04-16 11:02:54,3661
4936,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996798,26.48075,204.1,0,2024-04-16 11:05:02,3479
5082,,,MINPUYU55678-29-88%,412567829,15,0.1,120.996702,26.48075,177.4,0,2024-04-16 11:11:25,3551
5216,,,MINPUYU55678-29-89%,412567829,15,0.1,120.996615,26.480708,222.9,0,2024-04-16 11:15:38,3637
5142,,,MINPUYU55678-29-89%,412567829,15,0.0,120.996498,26.48062,278.6,0,2024-04-16 11:24:06,3607
5177,,,MINPUYU55678-29-89%,412567829,15,0.0,120.996395,26.480512,252.2,0,2024-04-16 11:34:43,3675
5246,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996368,26.480488,225.6,0,2024-04-16 11:36:50,3710
5419,,,MINPUYU55678-29-89%,412567829,15,0.0,120.996353,26.480448,210.8,0,2024-04-16 11:41:05,3857
5475,,,MINPUYU55678-29-88%,412567829,15,0.0,120.99626,26.480332,184.6,0,2024-04-16 11:56:01,3893
5322,,,MINPUYU55678-29-88%,412567829,15,0.0,120.9962,26.48016,213.0,0,2024-04-16 12:06:39,3754
4967,,,MINPUYU55678-29-88%,412567829,15,0.0,120.99617,26.480135,146.1,0,2024-04-16 12:15:09,3475
5202,,,MINPUYU55678-29-88%,412567829,15,0.0,120.99615,26.480107,212.2,0,2024-04-16 12:17:17,3623
5342,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996102,26.479972,191.4,0,2024-04-16 12:34:19,3749
5182,,,MINPUYU55678-29-88%,412567829,15,0.0,120.9961,26.479942,340.3,0,2024-04-16 12:40:44,3643
5141,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996102,26.479933,279.0,0,2024-04-16 12:44:55,3608
5229,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996075,26.479883,192.6,0,2024-04-16 12:51:18,3685
5335,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996085,26.479888,60.8,0,2024-04-16 12:53:24,3742
5062,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996022,26.479817,234.8,0,2024-04-16 13:08:14,3533
5649,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996062,26.479828,71.9,0,2024-04-16 13:10:23,3950
5495,,,MINPUYU55678-29-88%,412567829,15,0.1,120.996088,26.479842,321.9,0,2024-04-16 13:14:35,3871
4944,,,MINPUYU55678-29-88%,412567829,15,0.1,120.996002,26.479343,193.3,0,2024-04-16 15:11:01,3420
4251,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996028,26.47928,183.6,0,2024-04-16 15:25:48,2900
4941,,,MINPUYU55678-29-88%,412567829,15,0.0,120.996088,26.479215,171.9,0,2024-04-16 15:36:23,3419
5007,,,MINPUYU55678-29-87%,412567829,15,0.0,120.996068,26.479118,203.2,0,2024-04-16 15:44:50,3417
4762,,,MINPUYU55678-29-87%,412567829,15,0.0,120.996102,26.479133,21.2,0,2024-04-16 15:53:15,3304
4771,,,MINPUYU55678-29-87%,412567829,15,0.0,120.996147,26.479143,24.1,0,2024-04-16 16:03:48,3218
5020,,,MINPUYU55678-29-87%,412567829,15,0.0,120.996172,26.479165,30.0,0,2024-04-16 16:08:02,3418
5146,,,MINPUYU55678-29-87%,412567829,15,0.0,120.99622,26.479268,136.0,0,2024-04-16 16:18:38,3515
4971,,,MINPUYU55678-29-87%,412567829,15,0.1,120.996362,26.479303,54.0,0,2024-04-16 16:22:53,3379
4567,,,MINPUYU55678-29-87%,412567829,15,0.0,120.996672,26.479298,325.4,0,2024-04-16 16:37:42,3069
4563,,,MINPUYU55678-29-87%,412567829,15,0.1,120.997127,26.479527,40.8,0,2024-04-16 16:50:25,3117
4558,,,MINPUYU55678-29-87%,412567829,15,0.2,120.997203,26.479688,56.2,0,2024-04-16 16:54:37,3143
4503,,,MINPUYU55678-29-87%,412567829,15,0.2,120.997528,26.479743,68.9,0,2024-04-16 16:58:52,3095
4603,,,MINPUYU55678-29-87%,412567829,15,0.2,120.997788,26.479872,57.6,0,2024-04-16 17:03:54,3170
4493,,,MINPUYU55678-29-87%,412567829,15,0.2,120.997898,26.479945,53.3,0,2024-04-16 17:06:02,3075
4819,,,MINPUYU55678-29-87%,412567829,15,0.2,120.997963,26.480083,328.5,0,2024-04-16 17:10:12,3283
4689,,,MINPUYU55678-29-87%,412567829,15,0.5,120.998322,26.480095,87.9,0,2024-04-16 17:12:24,3161
4659,,,MINPUYU55678-29-87%,412567829,15,0.2,120.998752,26.48027,65.5,0,2024-04-16 17:18:43,3169
4689,,,MINPUYU55678-29-87%,412567829,15,0.2,120.999018,26.480363,79.2,0,2024-04-16 17:23:02,3201
4602,,,MINPUYU55678-29-87%,412567829,15,0.2,120.999662,26.480603,65.5,0,2024-04-16 17:31:28,3162
4705,,,MINPUYU55678-29-87%,412567829,15,0.2,121.000328,26.480775,76.2,0,2024-04-16 17:39:54,3253
4255,,,MINPUYU55678-29-87%,412567829,15,0.2,121.00068,26.480863,71.0,0,2024-04-16 17:44:07,2944
4697,,,MINPUYU55678-29-87%,412567829,15,0.3,121.001352,26.480977,82.1,0,2024-04-16 17:52:36,3257
4544,,,MINPUYU55678-29-87%,412567829,15,0.1,121.001607,26.481082,38.5,0,2024-04-16 17:56:51,3159
4594,,,MINPUYU55678-29-87%,412567829,15,0.3,121.002122,26.48112,79.3,0,2024-04-16 18:01:06,3180
4446,,,MINPUYU55678-29-87%,412567829,15,0.3,121.00259,26.481222,77.8,0,2024-04-16 18:05:19,3089
4502,,,MINPUYU55678-29-87%,412567829,15,0.2,121.003412,26.481325,76.4,0,2024-04-16 18:13:45,3144
4656,,,MINPUYU55678-29-87%,412567829,15,0.4,121.004675,26.48133,89.6,0,2024-04-16 18:24:20,3246
4381,,,MINPUYU55678-29-86%,412567829,15,0.3,121.005513,26.48134,89.4,0,2024-04-16 18:32:48,3087
4358,,,MINPUYU55678-29-87%,412567829,15,0.3,121.005878,26.481327,97.5,0,2024-04-16 18:37:06,3043
4488,,,MINPUYU55678-29-87%,412567829,15,0.3,121.006307,26.481367,79.2,0,2024-04-16 18:41:30,3155
4419,,,MINPUYU55678-29-86%,412567829,15,0.2,121.006618,26.481397,88.0,0,2024-04-16 18:45:37,3122
4924,,,MINPUYU55678-29-87%,412567829,15,0.2,121.006785,26.481375,98.2,0,2024-04-16 18:47:43,3428
4641,,,MINPUYU55678-29-86%,412567829,15,0.1,121.007337,26.481378,68.1,0,2024-04-16 18:56:03,3267
4519,,,MINPUYU55678-29-87%,412567829,15,0.2,121.007757,26.481555,68.4,0,2024-04-16 19:02:24,3146
4110,,,MINPUYU55678-29-87%,412567829,15,0.1,121.00802,26.481623,67.8,0,2024-04-16 19:06:38,2870
4534,,,MINPUYU55678-29-86%,412567829,15,0.2,121.008417,26.481723,81.2,0,2024-04-16 19:12:57,3171
4468,,,MINPUYU55678-29-87%,412567829,15,0.2,121.008712,26.481757,81.1,0,2024-04-16 19:17:20,3104
4577,,,MINPUYU55678-29-86%,412567829,15,0.2,121.008823,26.481815,59.7,0,2024-04-16 19:19:24,3213
4424,,,MINPUYU55678-29-86%,412567829,15,0.1,121.00917,26.481938,61.3,0,2024-04-16 19:25:50,3111
4611,,,MINPUYU55678-29-87%,412567829,15,0.2,121.00929,26.482003,58.8,0,2024-04-16 19:27:53,3278
4643,,,MINPUYU55678-29-86%,412567829,15,0.1,121.009492,26.48205,67.6,0,2024-04-16 19:32:08,3309
4507,,,MINPUYU55678-29-86%,412567829,15,0.1,121.009752,26.48218,58.8,0,2024-04-16 19:38:31,3222
4581,,,MINPUYU55678-29-86%,412567829,15,0.0,121.009913,26.482278,89.9,0,2024-04-16 19:44:47,3237
4708,,,MINPUYU55678-29-86%,412567829,15,0.1,121.01025,26.482362,145.0,0,2024-04-16 19:53:18,3326
4335,,,MINPUYU55678-29-86%,412567829,15,0.1,121.010453,26.482515,248.4,0,2024-04-16 20:01:44,3048
4638,,,MINPUYU55678-29-86%,412567829,15,0.1,121.010518,26.482562,33.8,0,2024-04-16 20:06:07,3276
4321,,,MINPUYU55678-29-86%,412567829,15,0.1,121.010698,26.482697,32.4,0,2024-04-16 20:12:21,3058
4352,,,MINPUYU55678-29-86%,412567829,15,0.0,121.010887,26.482877,20.0,0,2024-04-16 20:20:48,3023
4183,,,MINPUYU55678-29-86%,412567829,15,0.1,121.011082,26.482995,59.6,0,2024-04-16 20:27:09,2939
4306,,,MINPUYU55678-29-86%,412567829,15,0.1,121.01112,26.483058,28.4,0,2024-04-16 20:29:22,3010
4127,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011157,26.48311,30.8,0,2024-04-16 20:33:31,2917
4049,,,MINPUYU55678-29-86%,412567829,15,0.0,121.01125,26.483127,133.7,0,2024-04-16 20:37:47,2825
4343,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011268,26.483143,30.1,0,2024-04-16 20:42:01,3030
4567,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011298,26.483185,56.1,0,2024-04-16 20:48:24,3192
4075,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011263,26.483223,89.9,0,2024-04-16 20:52:40,2841
4513,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011257,26.483248,65.9,0,2024-04-16 20:56:54,3136
4314,,,MINPUYU55678-29-86%,412567829,15,0.0,121.011215,26.48327,300.1,0,2024-04-16 20:59:01,2979
4570,,,MINPUYU55678-29-86%,412567829,15,0.2,121.011248,26.483368,31.4,0,2024-04-16 21:05:19,3177
4260,,,MINPUYU55678-29-86%,412567829,15,0.3,121.011287,26.483317,174.7,0,2024-04-16 21:09:36,2964
4640,,,MINPUYU55678-29-79%,412567829,15,0.0,120.36912,25.655613,124.3,0,2024-04-20 20:17:04,3240
4352,,,MINPUYU55678-29-79%,412567829,15,0.0,120.369108,25.655652,52.9,0,2024-04-20 20:29:52,2979
4543,,,MINPUYU55678-29-78%,412567829,15,0.1,120.373982,25.656735,63.5,0,2024-04-20 23:04:30,3148
4541,,,MINPUYU55678-29-78%,412567829,15,0.1,120.374145,25.656815,59.0,0,2024-04-20 23:08:45,3141
4304,,,MINPUYU55678-29-77%,412567829,15,12.4,120.854598,26.262408,337.4,0,2024-04-23 07:01:28,3003
5001,,,MINPUYU55678-29-77%,412567829,15,5.0,120.844717,26.280368,161.3,0,2024-04-23 07:14:11,3555
4201,,,MINPUYU55678-29-77%,412567829,15,0.4,120.840428,26.280195,259.9,0,2024-04-23 07:43:46,2907
4437,,,MINPUYU55678-29-77%,412567829,15,0.4,120.839877,26.280062,251.1,0,2024-04-23 07:48:09,3076
4659,,,MINPUYU55678-29-77%,412567829,15,0.4,120.839377,26.27991,249.1,0,2024-04-23 07:52:13,3232
4548,,,MINPUYU55678-29-77%,412567829,15,0.4,120.839115,26.279842,253.7,0,2024-04-23 07:54:19,3170
4560,,,MINPUYU55678-29-77%,412567829,15,0.3,120.838405,26.279628,251.8,0,2024-04-23 08:00:39,3191
4596,,,MINPUYU55678-29-77%,412567829,15,0.3,120.837977,26.279465,245.5,0,2024-04-23 08:04:57,3204
4593,,,MINPUYU55678-29-77%,412567829,15,0.3,120.837575,26.279308,240.6,0,2024-04-23 08:09:05,3184
4258,,,MINPUYU55678-29-77%,412567829,15,0.3,120.837177,26.279173,245.5,0,2024-04-23 08:13:19,2948
4599,,,MINPUYU55678-29-77%,412567829,15,0.3,120.836818,26.279017,244.6,0,2024-04-23 08:17:46,3206
4524,,,MINPUYU55678-29-77%,412567829,15,0.3,120.83648,26.278852,242.9,0,2024-04-23 08:21:47,3127
3945,,,MINPUYU55678-29-77%,412567829,15,0.2,120.836023,26.278603,236.3,0,2024-04-23 08:28:13,2684
4441,,,MINPUYU55678-29-77%,412567829,15,0.2,120.835745,26.278413,226.0,0,2024-04-23 08:32:33,3041
4702,,,MINPUYU55678-29-77%,412567829,15,0.2,120.835653,26.278322,221.8,0,2024-04-23 08:34:29,3266
4774,,,MINPUYU55678-29-77%,412567829,15,0.1,120.83532,26.278087,228.9,0,2024-04-23 08:40:48,3335
4447,,,MINPUYU55678-29-77%,412567829,15,0.2,120.835113,26.277892,207.0,0,2024-04-23 08:45:03,3100
4664,,,MINPUYU55678-29-76%,412567829,15,0.1,120.834942,26.277812,239.3,0,2024-04-23 08:49:17,3223
4406,,,MINPUYU55678-29-77%,412567829,15,0.1,120.834778,26.277692,248.4,0,2024-04-23 08:53:31,3022
4146,,,MINPUYU55678-29-76%,412567829,15,0.0,120.834703,26.277488,279.0,0,2024-04-23 08:59:51,2798
3500,,,MINPUYU55678-29-76%,412567829,15,0.1,120.834597,26.27739,213.9,0,2024-04-23 09:04:07,2349
3808,,,MINPUYU55678-29-77%,412567829,15,0.0,120.83447,26.277402,200.2,0,2024-04-23 09:10:26,2577
4048,,,MINPUYU55678-29-76%,412567829,15,0.0,120.834515,26.277258,207.1,0,2024-04-23 09:14:40,2742
4212,,,MINPUYU55678-29-77%,412567829,15,0.0,120.834527,26.277208,168.1,0,2024-04-23 09:16:48,2885
4368,,,MINPUYU55678-29-76%,412567829,15,0.1,120.834447,26.27721,325.1,0,2024-04-23 09:21:02,2999
4319,,,MINPUYU55678-29-77%,412567829,15,0.0,120.834567,26.277043,108.1,0,2024-04-23 09:25:20,2966
4505,,,MINPUYU55678-29-76%,412567829,15,0.0,120.83456,26.277092,100.5,0,2024-04-23 09:29:36,3101
4574,,,MINPUYU55678-29-76%,412567829,15,0.0,120.834597,26.277078,311.7,0,2024-04-23 09:33:50,3126
4300,,,MINPUYU55678-29-76%,412567829,15,0.0,120.834658,26.277027,128.5,0,2024-04-23 09:37:57,2896
4125,,,MINPUYU55678-29-77%,412567829,15,0.0,120.834652,26.277095,343.3,0,2024-04-23 09:42:20,2770
4208,,,MINPUYU55678-29-77%,412567829,15,0.0,120.834693,26.277088,100.1,0,2024-04-23 09:44:21,2832
4220,,,MINPUYU55678-29-77%,412567829,15,0.2,120.834822,26.277087,127.9,0,2024-04-23 09:50:42,2860
4154,,,MINPUYU55678-29-76%,412567829,15,0.1,120.83493,26.277197,29.2,0,2024-04-23 09:55:01,2804
4389,,,MINPUYU55678-29-76%,412567829,15,0.1,120.835073,26.277423,8.1,0,2024-04-23 10:03:18,2993
4396,,,MINPUYU55678-29-76%,412567829,15,0.0,120.835122,26.277438,70.9,0,2024-04-23 10:05:24,2978
4388,,,MINPUYU55678-29-76%,412567829,15,0.1,120.835228,26.277498,57.4,0,2024-04-23 10:09:36,2965
4229,,,MINPUYU55678-29-77%,412567829,15,0.1,120.835448,26.277548,79.9,0,2024-04-23 10:13:51,2867
4480,,,MINPUYU55678-29-76%,412567829,15,0.2,120.8356,26.277587,74.2,0,2024-04-23 10:15:59,3037
4390,,,MINPUYU55678-29-76%,412567829,15,0.3,120.835972,26.277593,85.8,0,2024-04-23 10:20:13,2975
4300,,,MINPUYU55678-29-76%,412567829,15,0.4,120.836667,26.277657,84.0,0,2024-04-23 10:26:31,2909
4403,,,MINPUYU55678-29-76%,412567829,15,0.4,120.837095,26.277575,96.4,0,2024-04-23 10:30:43,2982
4321,,,MINPUYU55678-29-76%,412567829,15,0.4,120.837678,26.277475,109.6,0,2024-04-23 10:35:08,2923
4360,,,MINPUYU55678-29-76%,412567829,15,0.4,120.83817,26.277362,98.9,0,2024-04-23 10:39:12,2958
4406,,,MINPUYU55678-29-76%,412567829,15,0.4,120.838363,26.277188,134.9,0,2024-04-23 10:41:21,2995
4531,,,MINPUYU55678-29-76%,412567829,15,0.4,120.83874,26.276905,116.5,0,2024-04-23 10:45:35,3086
4455,,,MINPUYU55678-29-76%,412567829,15,0.3,120.839017,26.276642,138.1,0,2024-04-23 10:49:50,3014
4227,,,MINPUYU55678-29-76%,412567829,15,0.2,120.839353,26.276318,173.6,0,2024-04-23 10:56:07,2817
3968,,,MINPUYU55678-29-76%,412567829,15,0.2,120.839643,26.276162,158.7,0,2024-04-23 11:00:20,2593
3978,,,MINPUYU55678-29-76%,412567829,15,0.2,120.840022,26.276027,127.4,0,2024-04-23 11:04:38,2643
4064,,,MINPUYU55678-29-76%,412567829,15,0.3,120.840338,26.275868,121.2,0,2024-04-23 11:08:50,2719
4289,,,MINPUYU55678-29-76%,412567829,15,0.2,120.84058,26.275687,125.9,0,2024-04-23 11:13:11,2888
4349,,,MINPUYU55678-29-76%,412567829,15,0.2,120.840907,26.275582,101.1,0,2024-04-23 11:17:18,2928
4386,,,MINPUYU55678-29-76%,412567829,15,0.3,120.841047,26.275468,132.0,0,2024-04-23 11:19:31,2940
4501,,,MINPUYU55678-29-76%,412567829,15,0.2,120.84133,26.275322,112.6,0,2024-04-23 11:23:38,3033
3972,,,MINPUYU55678-29-76%,412567829,15,0.2,120.841928,26.275073,115.0,0,2024-04-23 11:32:07,2610
4226,,,MINPUYU55678-29-76%,412567829,15,0.2,120.842255,26.27497,107.5,0,2024-04-23 11:36:26,2798
4380,,,MINPUYU55678-29-76%,412567829,15,0.3,120.842607,26.274888,93.4,0,2024-04-23 11:40:36,2958
4305,,,MINPUYU55678-29-76%,412567829,15,0.3,120.842967,26.274808,103.6,0,2024-04-23 11:44:53,2929
4451,,,MINPUYU55678-29-76%,412567829,15,0.3,120.843163,26.274798,93.2,0,2024-04-23 11:46:57,2991
4059,,,MINPUYU55678-29-76%,412567829,15,0.3,120.843673,26.274635,114.5,0,2024-04-23 11:53:19,2711
4309,,,MINPUYU55678-29-76%,412567829,15,0.3,120.84386,26.274637,89.4,0,2024-04-23 11:55:26,2894
4454,,,MINPUYU55678-29-76%,412567829,15,0.3,120.84442,26.274508,99.1,0,2024-04-23 12:01:47,2998
4578,,,MINPUYU55678-29-76%,412567829,15,0.3,120.844773,26.274442,96.9,0,2024-04-23 12:05:59,3082
4263,,,MINPUYU55678-29-76%,412567829,15,0.3,120.84516,26.274387,101.2,0,2024-04-23 12:10:17,2870
4394,,,MINPUYU55678-29-76%,412567829,15,0.3,120.845573,26.274345,89.9,0,2024-04-23 12:14:29,2964
4466,,,MINPUYU55678-29-76%,412567829,15,0.2,120.845938,26.27425,111.9,0,2024-04-23 12:18:44,3009
4383,,,MINPUYU55678-29-76%,412567829,15,0.2,120.846367,26.274245,99.1,0,2024-04-23 12:22:53,2961
4829,,,MINPUYU55678-29-76%,412567829,15,0.3,120.846977,26.274165,106.8,0,2024-04-23 12:29:11,3291
4581,,,MINPUYU55678-29-76%,412567829,15,0.3,120.847172,26.2742,78.6,0,2024-04-23 12:31:29,3062
4755,,,MINPUYU55678-29-76%,412567829,15,0.3,120.84785,26.274228,76.0,0,2024-04-23 12:37:41,3167
4616,,,MINPUYU55678-29-76%,412567829,15,0.3,120.84823,26.274155,92.9,0,2024-04-23 12:42:02,3107
4629,,,MINPUYU55678-29-75%,412567829,15,0.5,120.848713,26.274108,104.6,0,2024-04-23 12:46:16,3097
4720,,,MINPUYU55678-29-76%,412567829,15,0.3,120.849053,26.274185,85.2,0,2024-04-23 12:50:22,3152
4757,,,MINPUYU55678-29-76%,412567829,15,0.1,120.849337,26.274165,96.6,0,2024-04-23 12:54:44,3164
4656,,,MINPUYU55678-29-76%,412567829,15,0.0,120.849497,26.274135,161.9,0,2024-04-23 12:58:54,3110
4512,,,MINPUYU55678-29-76%,412567829,15,0.5,120.850228,26.27422,351.8,0,2024-04-23 13:07:27,2991
4192,,,MINPUYU55678-29-76%,412567829,15,0.1,120.850543,26.273822,103.7,0,2024-04-23 13:11:29,2739
4318,,,MINPUYU55678-29-75%,412567829,15,0.0,120.850588,26.273768,134.5,0,2024-04-23 13:15:44,2813
4713,,,MINPUYU55678-29-75%,412567829,15,0.0,120.850757,26.273583,144.6,0,2024-04-23 13:20:00,3118
4413,,,MINPUYU55678-29-76%,412567829,15,0.0,120.85075,26.273558,294.0,0,2024-04-23 13:24:14,2913
4406,,,MINPUYU55678-29-75%,412567829,15,0.1,120.850828,26.273465,144.5,0,2024-04-23 13:28:28,2900
4100,,,MINPUYU55678-29-76%,412567829,15,0.1,120.850788,26.273505,297.1,0,2024-04-23 13:32:42,2647
4343,,,MINPUYU55678-29-75%,412567829,15,0.0,120.850775,26.273495,230.0,0,2024-04-23 13:34:50,2840
4056,,,MINPUYU55678-29-75%,412567829,15,0.0,120.85087,26.273467,263.6,0,2024-04-23 13:39:05,2647
5126,,,MINPUYU55678-29-75%,412567829,15,0.2,120.850983,26.27354,79.0,0,2024-04-23 13:43:20,3431
4301,,,MINPUYU55678-29-75%,412567829,15,0.3,120.851495,26.27361,75.9,0,2024-04-23 13:47:36,2814
