fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,02099-15-43%        ,910209915,15,0.3,120.456067,26.4521,79.2,0,2024-04-16 06:53:11,4581
5980,,,02099-15-42%        ,910209915,15,0.2,120.456692,26.452343,71.0,0,2024-04-16 06:57:43,4304
5915,,,02099-15-43%        ,910209915,15,0.3,120.457502,26.452437,76.3,0,2024-04-16 07:02:43,4239
5973,,,02099-15-42%        ,910209915,15,0.3,120.457837,26.452588,63.2,0,2024-04-16 07:04:58,4263
5553,,,02099-15-42%        ,910209915,15,0.3,120.459133,26.453112,55.7,0,2024-04-16 07:13:57,3974
5548,,,02099-15-42%        ,910209915,15,0.2,120.45968,26.453262,84.4,0,2024-04-16 07:18:31,3959
5794,,,02099-15-42%        ,910209915,15,0.3,120.460065,26.453425,64.6,0,2024-04-16 07:20:46,4126
5450,,,02099-15-42%        ,910209915,15,0.2,120.460603,26.453643,71.0,0,2024-04-16 07:25:18,3878
5494,,,02099-15-42%        ,910209915,15,0.3,120.461273,26.453955,65.5,0,2024-04-16 07:29:47,3921
5606,,,02099-15-42%        ,910209915,15,0.3,120.461987,26.454313,61.1,0,2024-04-16 07:34:20,4009
6024,,,02099-15-42%        ,910209915,15,0.3,120.46259,26.454577,58.6,0,2024-04-16 07:38:58,4315
5733,,,02099-15-42%        ,910209915,15,0.1,120.462808,26.45464,72.0,0,2024-04-16 07:41:12,4096
5608,,,02099-15-42%        ,910209915,15,0.2,120.463378,26.454938,62.2,0,2024-04-16 07:45:40,3960
5422,,,02099-15-42%        ,910209915,15,0.2,120.464043,26.455238,56.3,0,2024-04-16 07:50:09,3834
5754,,,02099-15-42%        ,910209915,15,0.2,120.464303,26.455427,51.0,0,2024-04-16 07:52:26,4099
5925,,,02099-15-42%        ,910209915,15,0.2,120.464785,26.455655,54.0,0,2024-04-16 07:56:59,4215
6089,,,02099-15-43%        ,910209915,15,0.2,120.465328,26.45595,55.2,0,2024-04-16 08:01:30,4307
5042,,,02099-15-42%        ,910209915,15,0.2,120.466735,26.456707,52.2,0,2024-04-16 08:12:55,3546
5832,,,02099-15-42%        ,910209915,15,0.2,120.467463,26.457143,58.9,0,2024-04-16 08:19:39,4144
5856,,,02099-15-42%        ,910209915,15,0.2,120.468528,26.45781,71.9,0,2024-04-16 08:28:46,4185
5977,,,02099-15-42%        ,910209915,15,0.2,120.469197,26.458307,51.8,0,2024-04-16 08:35:33,4266
5972,,,02099-15-43%        ,910209915,15,0.2,120.469555,26.458625,42.9,0,2024-04-16 08:40:05,4298
5972,,,02099-15-42%        ,910209915,15,0.2,120.469748,26.458772,49.7,0,2024-04-16 08:42:24,4263
5961,,,02099-15-42%        ,910209915,15,0.2,120.470148,26.459123,53.6,0,2024-04-16 08:47:06,4257
6125,,,02099-15-42%        ,910209915,15,0.2,120.470547,26.459482,59.3,0,2024-04-16 08:51:54,4377
5590,,,02099-15-42%        ,910209915,15,0.1,120.47063,26.459678,20.8,0,2024-04-16 08:54:16,3975
5506,,,02099-15-42%        ,910209915,15,0.2,120.471013,26.460007,27.4,0,2024-04-16 08:59:01,3907
5468,,,02099-15-42%        ,910209915,15,0.2,120.471397,26.460317,52.1,0,2024-04-16 09:03:42,3885
6020,,,02099-15-42%        ,910209915,15,0.2,120.471978,26.460798,47.6,0,2024-04-16 09:10:47,4303
5852,,,02099-15-42%        ,910209915,15,0.2,120.472095,26.461005,26.8,0,2024-04-16 09:13:10,4163
6237,,,02099-15-42%        ,910209915,15,0.2,120.472455,26.46139,34.1,0,2024-04-16 09:18:07,4427
5829,,,02099-15-42%        ,910209915,15,0.1,120.472642,26.461562,44.2,0,2024-04-16 09:20:58,4126
6050,,,02099-15-42%        ,910209915,15,0.1,120.472845,26.461967,19.5,0,2024-04-16 09:25:24,4315
5967,,,02099-15-42%        ,910209915,15,0.2,120.473007,26.462352,25.8,0,2024-04-16 09:29:56,4263
5508,,,02099-15-42%        ,910209915,15,0.1,120.473303,26.463058,7.2,0,2024-04-16 09:38:55,3897
5452,,,02099-15-42%        ,910209915,15,0.0,120.473432,26.46339,337.1,0,2024-04-16 09:43:24,3847
5541,,,02099-15-42%        ,910209915,15,0.1,120.47351,26.463558,22.6,0,2024-04-16 09:45:43,3923
5987,,,02099-15-42%        ,910209915,15,0.1,120.473613,26.463922,7.2,0,2024-04-16 09:50:16,4208
5819,,,02099-15-42%        ,910209915,15,0.1,120.473628,26.4642,311.3,0,2024-04-16 09:54:49,4101
5716,,,02099-15-42%        ,910209915,15,0.2,120.473768,26.464387,33.9,0,2024-04-16 09:57:03,4041
5759,,,02099-15-42%        ,910209915,15,0.1,120.473867,26.464717,13.5,0,2024-04-16 10:01:32,4048
5829,,,02099-15-42%        ,910209915,15,0.1,120.473853,26.464997,11.0,0,2024-04-16 10:06:06,4087
5861,,,02099-15-42%        ,910209915,15,0.2,120.473938,26.465392,33.8,0,2024-04-16 10:10:35,4110
5679,,,02099-15-42%        ,910209915,15,0.1,120.473818,26.465492,312.9,0,2024-04-16 10:12:51,3965
5708,,,02099-15-42%        ,910209915,15,0.2,120.4736,26.466038,318.1,0,2024-04-16 10:19:37,3973
5914,,,02099-15-42%        ,910209915,15,0.1,120.473427,26.466152,306.1,0,2024-04-16 10:21:54,4126
5860,,,02099-15-42%        ,910209915,15,0.2,120.473253,26.466758,329.4,0,2024-04-16 10:28:45,4124
6089,,,02099-15-42%        ,910209915,15,0.1,120.473135,26.466848,310.3,0,2024-04-16 10:31:03,4283
6236,,,02099-15-42%        ,910209915,15,0.2,120.472837,26.467157,306.9,0,2024-04-16 10:35:38,4371
5984,,,02099-15-42%        ,910209915,15,0.2,120.472483,26.467363,292.6,0,2024-04-16 10:40:11,4198
5793,,,02099-15-42%        ,910209915,15,0.2,120.472063,26.467492,271.8,0,2024-04-16 10:44:39,4075
5844,,,02099-15-42%        ,910209915,15,0.0,120.47203,26.467795,316.8,0,2024-04-16 10:49:09,4102
5987,,,02099-15-42%        ,910209915,15,0.1,120.471852,26.467858,291.6,0,2024-04-16 10:51:25,4181
5984,,,02099-15-42%        ,910209915,15,0.2,120.471355,26.467935,277.5,0,2024-04-16 10:55:56,4224
6529,,,02099-15-42%        ,910209915,15,0.1,120.47129,26.468025,327.0,0,2024-04-16 10:58:08,4578
5649,,,02099-15-42%        ,910209915,15,0.3,120.465893,26.485148,337.6,0,2024-04-16 12:19:38,3928
6132,,,02099-15-42%        ,910209915,15,0.6,120.465775,26.486618,336.0,0,2024-04-16 12:24:20,4311
5420,,,02099-15-41%        ,910209915,15,2.8,120.446027,26.447303,189.9,0,2024-04-17 04:46:07,3865
5282,,,02099-15-41%        ,910209915,15,0.1,120.445475,26.446777,202.4,0,2024-04-17 04:52:49,3794
5440,,,02099-15-41%        ,910209915,15,0.0,120.4453,26.446788,336.5,0,2024-04-17 04:57:20,3911
5474,,,02099-15-41%        ,910209915,15,0.0,120.445137,26.446827,4.8,0,2024-04-17 05:01:56,3952
5540,,,02099-15-41%        ,910209915,15,0.0,120.445127,26.446805,227.8,0,2024-04-17 05:06:26,4019
5632,,,02099-15-41%        ,910209915,15,0.1,120.445003,26.446902,316.8,0,2024-04-17 05:10:54,4092
5572,,,02099-15-41%        ,910209915,15,0.0,120.44494,26.446863,235.9,0,2024-04-17 05:13:12,4061
5631,,,02099-15-41%        ,910209915,15,0.1,120.444843,26.446967,320.0,0,2024-04-17 05:15:33,4081
5481,,,02099-15-41%        ,910209915,15,0.1,120.444608,26.447092,324.5,0,2024-04-17 05:22:17,3980
5580,,,02099-15-41%        ,910209915,15,0.1,120.444532,26.447108,333.5,0,2024-04-17 05:26:48,4059
5363,,,02099-15-41%        ,910209915,15,0.0,120.44447,26.447072,236.4,0,2024-04-17 05:29:05,3895
5703,,,02099-15-41%        ,910209915,15,0.0,120.444433,26.44712,126.6,0,2024-04-17 05:33:41,4134
5578,,,02099-15-41%        ,910209915,15,0.0,120.44434,26.447092,314.7,0,2024-04-17 05:38:19,4014
5627,,,02099-15-41%        ,910209915,15,0.1,120.444345,26.447032,169.6,0,2024-04-17 05:42:47,4047
5737,,,02099-15-41%        ,910209915,15,0.0,120.444302,26.44712,226.6,0,2024-04-17 05:47:22,4157
5731,,,02099-15-41%        ,910209915,15,0.0,120.444323,26.447107,350.4,0,2024-04-17 05:54:08,4182
5592,,,02099-15-41%        ,910209915,15,0.0,120.444362,26.447228,0.0,0,2024-04-17 05:58:40,4058
5983,,,02099-15-41%        ,910209915,15,0.1,120.444433,26.447075,354.7,0,2024-04-17 06:03:24,4331
5643,,,02099-15-41%        ,910209915,15,0.0,120.444478,26.44701,148.1,0,2024-04-17 06:05:50,4091
5849,,,02099-15-41%        ,910209915,15,0.1,120.444662,26.447278,26.1,0,2024-04-17 06:10:36,4221
5867,,,02099-15-41%        ,910209915,15,0.1,120.444838,26.44723,58.8,0,2024-04-17 06:15:25,4255
5582,,,02099-15-40%        ,910209915,15,0.1,120.444973,26.44709,139.1,0,2024-04-17 06:18:14,4038
5590,,,02099-15-41%        ,910209915,15,0.1,120.445282,26.447013,88.3,0,2024-04-17 06:24:59,4051
5778,,,02099-15-41%        ,910209915,15,0.1,120.445805,26.447245,87.1,0,2024-04-17 06:31:46,4151
5830,,,02099-15-41%        ,910209915,15,0.1,120.446105,26.447355,70.1,0,2024-04-17 06:36:13,4181
5492,,,02099-15-40%        ,910209915,15,0.1,120.446432,26.447267,114.9,0,2024-04-17 06:40:48,3957
5368,,,02099-15-41%        ,910209915,15,0.2,120.446632,26.447482,39.8,0,2024-04-17 06:43:04,3857
5492,,,02099-15-41%        ,910209915,15,0.1,120.446833,26.447418,109.3,0,2024-04-17 06:45:23,3955
5247,,,02099-15-41%        ,910209915,15,0.1,120.447402,26.447603,69.0,0,2024-04-17 06:52:13,3772
5774,,,02099-15-41%        ,910209915,15,0.2,120.447847,26.447713,60.6,0,2024-04-17 06:56:46,4160
5202,,,02099-15-41%        ,910209915,15,0.2,120.448318,26.44778,72.3,0,2024-04-17 07:01:15,3704
5371,,,02099-15-41%        ,910209915,15,0.1,120.44877,26.44779,99.1,0,2024-04-17 07:05:49,3834
5436,,,02099-15-41%        ,910209915,15,0.2,120.449058,26.447758,96.9,0,2024-04-17 07:08:03,3892
5789,,,02099-15-41%        ,910209915,15,0.2,120.449545,26.447913,60.2,0,2024-04-17 07:12:33,4186
5978,,,02099-15-41%        ,910209915,15,0.2,120.44977,26.447847,108.2,0,2024-04-17 07:14:49,4311
5237,,,02099-15-41%        ,910209915,15,0.2,120.450605,26.447947,89.3,0,2024-04-17 07:21:34,3731
5275,,,02099-15-41%        ,910209915,15,0.1,120.450802,26.447923,97.5,0,2024-04-17 07:23:47,3762
5477,,,02099-15-41%        ,910209915,15,0.2,120.451298,26.448002,104.2,0,2024-04-17 07:28:14,3925
5464,,,02099-15-41%        ,910209915,15,0.2,120.451597,26.448005,89.2,0,2024-04-17 07:30:28,3923
5469,,,02099-15-41%        ,910209915,15,0.2,120.4524,26.448107,99.4,0,2024-04-17 07:37:18,3929
5500,,,02099-15-40%        ,910209915,15,0.2,120.452908,26.448278,76.3,0,2024-04-17 07:41:52,3926
5515,,,02099-15-41%        ,910209915,15,0.3,120.453262,26.448292,87.5,0,2024-04-17 07:44:09,3949
5360,,,02099-15-41%        ,910209915,15,0.2,120.453808,26.448362,84.8,0,2024-04-17 07:48:42,3793
5899,,,02099-15-41%        ,910209915,15,0.1,120.45497,26.448748,81.5,0,2024-04-17 08:00:05,4189
5367,,,02099-15-40%        ,910209915,15,0.3,120.456863,26.449185,70.0,0,2024-04-17 08:14:27,3811
5029,,,02099-15-41%        ,910209915,15,0.3,120.45874,26.449775,53.1,0,2024-04-17 08:28:17,3528
5323,,,02099-15-40%        ,910209915,15,0.2,120.459367,26.449862,51.3,0,2024-04-17 08:32:48,3759
5346,,,02099-15-41%        ,910209915,15,0.3,120.462302,26.45089,57.0,0,2024-04-17 08:53:19,3772
5422,,,02099-15-40%        ,910209915,15,0.2,120.463283,26.451267,66.0,0,2024-04-17 09:00:27,3816
5401,,,02099-15-40%        ,910209915,15,0.2,120.464598,26.452182,58.5,0,2024-04-17 09:19:42,3815
5340,,,02099-15-40%        ,910209915,15,0.2,120.465013,26.452453,54.1,0,2024-04-17 09:24:29,3772
5211,,,02099-15-40%        ,910209915,15,0.3,120.468065,26.453718,62.8,0,2024-04-17 09:46:06,3660
5430,,,02099-15-40%        ,910209915,15,0.2,120.469343,26.454398,65.6,0,2024-04-17 09:55:42,3812
5388,,,02099-15-41%        ,910209915,15,0.2,120.469908,26.454823,52.6,0,2024-04-17 10:00:30,3784
5090,,,02099-15-40%        ,910209915,15,0.2,120.470488,26.455178,45.0,0,2024-04-17 10:05:20,3550
5220,,,02099-15-41%        ,910209915,15,0.2,120.471298,26.45575,49.9,0,2024-04-17 10:12:31,3706
4853,,,02099-15-40%        ,910209915,15,0.2,120.471812,26.456158,51.9,0,2024-04-17 10:17:19,3440
5232,,,02099-15-40%        ,910209915,15,0.2,120.472013,26.456368,40.7,0,2024-04-17 10:19:43,3675
5097,,,02099-15-40%        ,910209915,15,0.2,120.472675,26.456897,53.1,0,2024-04-17 10:26:41,3598
5224,,,02099-15-40%        ,910209915,15,0.2,120.472942,26.457012,64.3,0,2024-04-17 10:28:57,3703
5272,,,02099-15-40%        ,910209915,15,0.2,120.473288,26.457453,29.4,0,2024-04-17 10:33:44,3751
5036,,,02099-15-40%        ,910209915,15,0.2,120.473743,26.4578,45.0,0,2024-04-17 10:38:17,3548
5185,,,02099-15-40%        ,910209915,15,0.2,120.47406,26.458227,34.9,0,2024-04-17 10:42:55,3643
4851,,,02099-15-40%        ,910209915,15,0.2,120.47426,26.458418,43.0,0,2024-04-17 10:45:17,3388
4933,,,02099-15-40%        ,910209915,15,0.2,120.474678,26.45879,38.6,0,2024-04-17 10:49:58,3435
4819,,,02099-15-40%        ,910209915,15,0.2,120.475028,26.459197,48.7,0,2024-04-17 10:54:44,3365
4563,,,02099-15-40%        ,910209915,15,0.2,120.47518,26.459445,28.7,0,2024-04-17 10:57:08,3180
5037,,,02099-15-40%        ,910209915,15,0.1,120.47543,26.459825,5.7,0,2024-04-17 11:01:58,3521
4968,,,02099-15-40%        ,910209915,15,0.0,120.475677,26.46013,209.9,0,2024-04-17 11:07:01,3470
4582,,,02099-15-40%        ,910209915,15,0.0,120.475912,26.460503,23.2,0,2024-04-17 11:11:33,3202
4717,,,02099-15-40%        ,910209915,15,0.2,120.47632,26.461005,38.6,0,2024-04-17 11:18:49,3305
4730,,,02099-15-40%        ,910209915,15,0.1,120.47637,26.46122,11.7,0,2024-04-17 11:21:15,3306
4649,,,02099-15-40%        ,910209915,15,0.2,120.476603,26.461723,18.0,0,2024-04-17 11:25:59,3240
5039,,,02099-15-40%        ,910209915,15,0.2,120.476732,26.46228,352.8,0,2024-04-17 11:30:57,3532
5216,,,02099-15-40%        ,910209915,15,0.3,120.477195,26.462762,32.9,0,2024-04-17 11:35:44,3621
5285,,,02099-15-40%        ,910209915,15,0.2,120.477383,26.462938,43.7,0,2024-04-17 11:38:06,3664
4941,,,02099-15-40%        ,910209915,15,0.3,120.478015,26.46354,38.7,0,2024-04-17 11:43:12,3420
4781,,,02099-15-40%        ,910209915,15,0.3,120.478333,26.464187,1.0,0,2024-04-17 11:47:42,3290
4726,,,02099-15-40%        ,910209915,15,0.2,120.478533,26.464703,21.4,0,2024-04-17 11:52:12,3274
4867,,,02099-15-40%        ,910209915,15,0.2,120.47861,26.464958,15.0,0,2024-04-17 11:54:28,3344
4945,,,02099-15-36%        ,910209915,15,0.7,120.443588,26.467222,233.5,0,2024-04-18 05:24:03,3366
5019,,,02099-15-36%        ,910209915,15,0.0,120.442233,26.466532,222.8,0,2024-04-18 05:35:27,3455
4755,,,02099-15-36%        ,910209915,15,0.2,120.441872,26.466422,251.1,0,2024-04-18 05:39:58,3264
4874,,,02099-15-36%        ,910209915,15,0.0,120.441228,26.46612,198.3,0,2024-04-18 05:51:23,3270
4610,,,02099-15-36%        ,910209915,15,0.0,120.441277,26.46605,148.2,0,2024-04-18 05:53:39,3086
5108,,,02099-15-36%        ,910209915,15,0.2,120.440722,26.465893,259.2,0,2024-04-18 06:00:40,3447
5310,,,02099-15-36%        ,910209915,15,0.1,120.440593,26.465893,270.0,0,2024-04-18 06:02:59,3583
5229,,,02099-15-36%        ,910209915,15,0.0,120.440542,26.465735,185.3,0,2024-04-18 06:07:35,3521
5024,,,02099-15-36%        ,910209915,15,0.1,120.440405,26.465745,274.6,0,2024-04-18 06:09:51,3400
5099,,,02099-15-35%        ,910209915,15,0.0,120.44027,26.465442,180.9,0,2024-04-18 06:21:51,3393
4703,,,02099-15-36%        ,910209915,15,0.0,120.440198,26.465342,201.7,0,2024-04-18 06:26:51,3129
4875,,,02099-15-36%        ,910209915,15,0.0,120.440187,26.465252,209.8,0,2024-04-18 06:31:27,3265
5193,,,02099-15-36%        ,910209915,15,0.1,120.440082,26.465087,219.4,0,2024-04-18 06:36:08,3514
5149,,,02099-15-36%        ,910209915,15,0.0,120.440177,26.465035,211.9,0,2024-04-18 06:40:43,3505
4867,,,02099-15-36%        ,910209915,15,0.0,120.440187,26.464928,74.8,0,2024-04-18 06:45:24,3311
5349,,,02099-15-36%        ,910209915,15,0.0,120.440222,26.464893,138.1,0,2024-04-18 06:47:48,3600
5227,,,02099-15-36%        ,910209915,15,0.0,120.440242,26.464765,81.5,0,2024-04-18 06:52:30,3491
5013,,,02099-15-35%        ,910209915,15,0.1,120.440187,26.464548,197.6,0,2024-04-18 06:57:04,3371
4960,,,02099-15-35%        ,910209915,15,0.1,120.440442,26.464323,209.2,0,2024-04-18 07:08:26,3314
5301,,,02099-15-35%        ,910209915,15,0.1,120.440528,26.464128,154.3,0,2024-04-18 07:12:58,3565
5146,,,02099-15-35%        ,910209915,15,0.1,120.440713,26.463985,202.2,0,2024-04-18 07:17:29,3469
4980,,,02099-15-35%        ,910209915,15,0.1,120.44132,26.463807,148.9,0,2024-04-18 07:26:36,3375
4970,,,02099-15-36%        ,910209915,15,0.1,120.441383,26.46364,161.1,0,2024-04-18 07:28:56,3359
5226,,,02099-15-35%        ,910209915,15,0.1,120.441773,26.463632,100.7,0,2024-04-18 07:33:39,3490
4859,,,02099-15-35%        ,910209915,15,0.1,120.44251,26.46355,128.7,0,2024-04-18 07:42:40,3185
4522,,,02099-15-35%        ,910209915,15,0.1,120.442478,26.463355,188.2,0,2024-04-18 07:44:57,2966
4877,,,02099-15-34%        ,910209915,15,0.2,120.468362,26.46347,49.2,0,2024-04-18 11:10:59,3058
4777,,,02099-15-34%        ,910209915,15,0.2,120.46921,26.463485,74.5,0,2024-04-18 11:18:18,3025
4727,,,02099-15-34%        ,910209915,15,0.2,120.470708,26.464015,78.1,0,2024-04-18 11:32:01,2962
4600,,,02099-15-34%        ,910209915,15,0.2,120.472547,26.464897,56.2,0,2024-04-18 11:48:11,2849
4597,,,02099-15-34%        ,910209915,15,0.3,120.47301,26.464728,112.0,0,2024-04-18 11:50:26,2866
5036,,,02099-15-34%        ,910209915,15,0.1,120.472882,26.465098,39.1,0,2024-04-18 11:55:03,3133
5028,,,02099-15-34%        ,910209915,15,0.3,120.474578,26.465617,81.3,0,2024-04-18 12:04:13,3155
4599,,,02099-15-34%        ,910209915,15,0.3,120.474935,26.465727,71.0,0,2024-04-18 12:06:37,2882
4584,,,02099-15-34%        ,910209915,15,0.2,120.475392,26.465918,50.8,0,2024-04-18 12:11:15,2856
4575,,,02099-15-34%        ,910209915,15,0.2,120.476065,26.466328,44.7,0,2024-04-18 12:20:19,2839
4419,,,02099-15-34%        ,910209915,15,0.1,120.476287,26.466522,65.7,0,2024-04-18 12:24:58,2772
4751,,,02099-15-34%        ,910209915,15,0.2,120.476583,26.466793,29.3,0,2024-04-18 12:29:28,2956
4749,,,02099-15-34%        ,910209915,15,0.1,120.476768,26.46691,163.3,0,2024-04-18 12:33:57,2937
4521,,,02099-15-34%        ,910209915,15,0.1,120.477038,26.46732,51.8,0,2024-04-18 12:40:48,2786
4702,,,02099-15-34%        ,910209915,15,0.1,120.477315,26.467452,48.3,0,2024-04-18 12:45:22,2935
4475,,,02099-15-34%        ,910209915,15,0.3,120.477462,26.467818,21.8,0,2024-04-18 12:49:58,2804
4718,,,02099-15-34%        ,910209915,15,0.1,120.477692,26.46818,44.9,0,2024-04-18 12:56:48,2916
4797,,,02099-15-34%        ,910209915,15,0.1,120.47773,26.468337,16.2,0,2024-04-18 13:01:15,2970
4786,,,02099-15-34%        ,910209915,15,0.2,120.477797,26.468653,19.5,0,2024-04-18 13:05:49,2963
4638,,,02099-15-34%        ,910209915,15,0.1,120.477832,26.468837,350.6,0,2024-04-18 13:10:18,2886
4529,,,02099-15-34%        ,910209915,15,0.0,120.47805,26.469127,125.3,0,2024-04-18 13:14:53,2826
4802,,,02099-15-34%        ,910209915,15,0.1,120.477925,26.469215,308.2,0,2024-04-18 13:17:26,2987
4421,,,02099-15-34%        ,910209915,15,0.0,120.477878,26.469367,350.7,0,2024-04-18 13:22:20,2744
4463,,,02099-15-34%        ,910209915,15,0.1,120.477855,26.469503,351.2,0,2024-04-18 13:24:49,2737
4351,,,02099-15-34%        ,910209915,15,0.1,120.477742,26.469785,346.2,0,2024-04-18 13:30:07,2663
4445,,,02099-15-34%        ,910209915,15,0.0,120.477715,26.469858,341.9,0,2024-04-18 13:32:36,2714
4174,,,02099-15-34%        ,910209915,15,0.1,120.477593,26.470078,337.9,0,2024-04-18 13:37:30,2524
4225,,,02099-15-34%        ,910209915,15,0.0,120.477513,26.470167,320.9,0,2024-04-18 13:40:05,2559
4539,,,02099-15-34%        ,910209915,15,0.1,120.477363,26.470405,328.2,0,2024-04-18 13:45:15,2731
4421,,,02099-15-34%        ,910209915,15,0.1,120.47729,26.470537,333.4,0,2024-04-18 13:47:47,2668
4174,,,02099-15-33%        ,910209915,15,0.1,120.477108,26.4708,322.5,0,2024-04-18 13:52:53,2535
4929,,,02099-15-32%        ,910209915,15,0.5,120.445613,26.492557,259.1,0,2024-04-19 04:48:15,3125
4826,,,02099-15-32%        ,910209915,15,0.3,120.441712,26.492063,274.9,0,2024-04-19 05:06:25,3094
4969,,,02099-15-32%        ,910209915,15,0.2,120.43839,26.491795,264.2,0,2024-04-19 05:24:43,3202
4939,,,02099-15-32%        ,910209915,15,0.3,120.437288,26.49167,267.9,0,2024-04-19 05:31:31,3212
5014,,,02099-15-32%        ,910209915,15,0.3,120.435148,26.491195,267.4,0,2024-04-19 05:45:18,3296
5066,,,02099-15-32%        ,910209915,15,0.3,120.43414,26.491,267.3,0,2024-04-19 05:52:03,3336
5135,,,02099-15-32%        ,910209915,15,0.3,120.42955,26.489318,271.0,0,2024-04-19 06:26:31,3398
5120,,,02099-15-32%        ,910209915,15,0.2,120.427813,26.488412,225.6,0,2024-04-19 06:43:15,3390
5158,,,02099-15-32%        ,910209915,15,0.2,120.426935,26.487852,236.4,0,2024-04-19 06:52:19,3410
4616,,,02099-15-32%        ,910209915,15,0.2,120.426685,26.487737,242.8,0,2024-04-19 06:54:40,3064
5464,,,02099-15-32%        ,910209915,15,0.1,120.426162,26.487358,244.3,0,2024-04-19 07:01:28,3664
5298,,,02099-15-32%        ,910209915,15,0.0,120.424688,26.485852,176.9,0,2024-04-19 07:26:39,3568
5316,,,02099-15-32%        ,910209915,15,0.1,120.424327,26.484812,184.3,0,2024-04-19 07:44:54,3572
5095,,,02099-15-31%        ,910209915,15,0.3,120.458918,26.483068,58.7,0,2024-04-19 12:14:48,3433
5383,,,02099-15-31%        ,910209915,15,0.3,120.459278,26.483275,57.3,0,2024-04-19 12:17:14,3603
5684,,,02099-15-31%        ,910209915,15,0.2,120.460632,26.484048,58.2,0,2024-04-19 12:26:56,3822
5557,,,02099-15-31%        ,910209915,15,0.3,120.461302,26.484552,47.6,0,2024-04-19 12:31:43,3736
5181,,,02099-15-31%        ,910209915,15,0.3,120.461647,26.484745,57.9,0,2024-04-19 12:34:11,3475
5192,,,02099-15-31%        ,910209915,15,0.3,120.462325,26.485297,31.2,0,2024-04-19 12:39:01,3473
5486,,,02099-15-28%        ,910209915,15,0.4,120.440437,26.527722,282.4,0,2024-04-20 05:07:56,3836
5132,,,02099-15-28%        ,910209915,15,0.4,120.438907,26.528212,287.1,0,2024-04-20 05:14:44,3578
5047,,,02099-15-28%        ,910209915,15,0.4,120.437448,26.528638,286.7,0,2024-04-20 05:21:33,3517
5296,,,02099-15-28%        ,910209915,15,0.2,120.435262,26.529238,287.7,0,2024-04-20 05:32:55,3757
5845,,,02099-15-28%        ,910209915,15,0.3,120.434802,26.52942,293.7,0,2024-04-20 05:35:10,4191
6121,,,02099-15-28%        ,910209915,15,0.4,120.432982,26.529832,286.3,0,2024-04-20 05:44:21,4466
5972,,,02099-15-24%        ,910209915,15,0.3,120.43544,26.523307,288.0,0,2024-04-21 05:26:16,4311
