fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
932,,0.0,,200063700,15,3.8,119.286493,25.121375,233.6,30,2024-04-16 00:45:54,721
1310,,0.0,,200063700,15,3.8,119.282532,25.118852,236.8,30,2024-04-16 00:49:53,1019
935,,0.0,,200063700,15,3.9,119.279003,25.116788,235.3,30,2024-04-16 00:53:23,733
467,,0.0,,200063700,15,3.9,119.273168,25.113885,241.3,30,2024-04-16 00:58:53,314
412,,0.0,,200063700,15,3.8,119.268985,25.111822,241.3,30,2024-04-16 01:02:53,286
1243,,,MIN PU YU 15988     ,200063700,15,3.8,119.263888,25.109148,237.0,0,2024-04-16 01:07:53,921
518,,0.0,,200063700,15,4.1,119.259507,25.107087,244.3,30,2024-04-16 01:11:52,354
423,,0.0,,200063700,15,4.1,119.255107,25.104988,243.2,30,2024-04-16 01:15:52,282
420,,0.0,,200063700,15,3.6,119.251277,25.102572,231.1,30,2024-04-16 01:19:52,285
616,,0.0,,200063700,15,3.9,119.24715,25.100167,234.5,30,2024-04-16 01:23:52,444
620,,,MIN PU YU 15988     ,200063700,15,3.9,119.243095,25.097573,231.0,0,2024-04-16 01:27:51,452
1250,,0.0,,200063700,15,3.9,119.238848,25.0953,240.9,30,2024-04-16 01:31:51,957
475,,0.0,,200063700,15,3.9,119.235675,25.093607,239.6,30,2024-04-16 01:34:51,318
619,,0.0,,200063700,15,3.6,119.230708,25.090912,236.4,30,2024-04-16 01:39:51,441
411,,0.0,,200063700,15,3.7,119.228305,25.089585,239.5,30,2024-04-16 01:42:21,275
1003,,0.0,,200063700,15,3.9,119.22277,25.086543,240.4,30,2024-04-16 01:47:51,790
363,,0.0,,200063700,15,3.9,119.218487,25.084375,240.3,30,2024-04-16 01:51:51,250
1307,,0.0,,200063700,15,3.8,119.214198,25.082508,245.1,30,2024-04-16 01:55:51,1011
421,,0.0,,200063700,15,3.8,119.211282,25.080933,230.0,30,2024-04-16 01:58:51,286
746,,0.0,,200063700,15,3.6,119.20842,25.078452,220.7,30,2024-04-16 02:02:21,565
417,,0.0,,200063700,15,4.0,119.20477,25.074283,222.4,30,2024-04-16 02:07:20,287
818,,0.0,,200063700,15,3.9,119.20032,25.069737,218.8,30,2024-04-16 02:12:51,629
303,,,MIN PU YU 15988     ,200063700,15,3.9,119.197583,25.066843,217.4,0,2024-04-16 02:16:20,191
419,,,MIN PU YU 15988     ,200063700,15,3.9,119.19421,25.063135,221.8,0,2024-04-16 02:20:49,277
1054,,0.0,,200063700,15,3.9,119.190993,25.059773,219.1,30,2024-04-16 02:24:49,808
242,,,MIN PU YU 15988     ,200063700,15,3.8,119.188028,25.056518,222.2,0,2024-04-16 02:28:49,161
299,,,MIN PU YU 15988     ,200063700,15,3.7,119.185015,25.053153,216.4,0,2024-04-16 02:32:49,201
1065,,0.0,,200063700,15,3.7,119.182228,25.049315,220.5,30,2024-04-16 02:37:19,820
500,,0.0,,200063700,15,3.8,119.179613,25.046333,217.3,30,2024-04-16 02:40:49,341
678,,0.0,,200063700,15,3.6,119.176148,25.04205,216.6,30,2024-04-16 02:45:49,495
645,,0.0,,200063700,15,3.6,119.173663,25.038642,213.1,30,2024-04-16 02:49:49,470
1174,,0.0,,200063700,15,3.8,119.171897,25.035975,209.0,30,2024-04-16 02:52:50,878
807,,0.0,,200063700,15,3.8,119.169275,25.03173,206.2,30,2024-04-16 02:57:20,602
863,,0.0,,200063700,15,3.5,119.167292,25.027518,194.9,30,2024-04-16 03:01:49,651
1152,,0.0,,200063700,15,3.3,119.167078,25.023847,157.3,30,2024-04-16 03:05:49,916
556,,0.0,,200063700,15,3.0,119.168457,25.022145,123.3,30,2024-04-16 03:08:19,395
569,,0.0,,200063700,15,2.9,119.17339,25.02273,71.4,30,2024-04-16 03:13:49,399
410,,0.0,,200063700,15,3.5,119.176098,25.024017,62.3,30,2024-04-16 03:16:48,285
872,,0.0,,200063700,15,3.3,119.180053,25.026298,61.7,30,2024-04-16 03:21:18,665
612,,0.0,,200063700,15,3.5,119.184302,25.028337,62.1,30,2024-04-16 03:25:48,438
835,,0.0,,200063700,15,3.3,119.187253,25.029568,61.7,30,2024-04-16 03:28:48,639
677,,0.0,,200063700,15,3.6,119.192158,25.031728,63.7,30,2024-04-16 03:33:47,502
414,,0.0,,200063700,15,3.4,119.195597,25.033137,62.5,30,2024-04-16 03:37:18,287
355,,0.0,,200063700,15,3.4,119.20071,25.035362,65.2,30,2024-04-16 03:42:48,237
734,,0.0,,200063700,15,3.6,119.203497,25.036847,61.4,30,2024-04-16 03:45:48,557
1045,,0.0,,200063700,15,3.5,119.20834,25.039312,62.0,30,2024-04-16 03:50:48,775
1114,,0.0,,200063700,15,3.1,119.211725,25.04126,55.5,30,2024-04-16 03:54:48,812
415,,0.0,,200063700,15,3.5,119.214728,25.043193,53.7,30,2024-04-16 03:58:18,279
988,,0.0,,200063700,15,3.4,119.218402,25.045657,54.3,30,2024-04-16 04:02:48,756
492,,0.0,,200063700,15,3.5,119.22152,25.047632,58.7,30,2024-04-16 04:06:18,354
779,,,MIN PU YU 15988     ,200063700,15,3.5,119.225727,25.0499,61.5,0,2024-04-16 04:10:48,597
354,,,MIN PU YU 15988     ,200063700,15,3.2,119.230122,25.052298,56.6,0,2024-04-16 04:15:47,259
868,,0.0,,200063700,15,3.2,119.233258,25.054515,47.6,30,2024-04-16 04:19:47,638
236,,0.0,,200063700,15,3.3,119.236008,25.057085,46.6,30,2024-04-16 04:23:47,161
1280,,0.0,,200063700,15,3.4,119.238183,25.059135,42.9,30,2024-04-16 04:26:47,906
931,,0.0,,200063700,15,3.2,119.241023,25.06183,44.3,30,2024-04-16 04:30:47,702
927,,0.0,,200063700,15,3.3,119.243532,25.064032,52.7,30,2024-04-16 04:34:16,691
233,,0.0,,200063700,15,3.0,119.247175,25.067638,31.0,30,2024-04-16 04:39:46,173
291,,0.0,,200063700,15,3.2,119.249075,25.070683,32.2,30,2024-04-16 04:43:46,217
735,,,MIN PU YU 15988     ,200063700,15,3.1,119.25052,25.072975,30.2,0,2024-04-16 04:46:46,554
296,,,MIN PU YU 15988     ,200063700,15,3.0,119.252507,25.076847,23.5,0,2024-04-16 04:51:46,209
354,,0.0,,200063700,15,3.0,119.253862,25.080078,10.6,30,2024-04-16 04:55:46,248
421,,,MIN PU YU 15988     ,200063700,15,3.1,119.255238,25.086155,10.6,0,2024-04-16 05:02:46,315
438,,,MIN PU YU 15988     ,200063700,15,3.0,119.254085,25.090283,343.5,0,2024-04-16 05:07:47,330
355,,0.0,,200063700,15,3.5,119.252955,25.093833,342.9,30,2024-04-16 05:11:47,259
417,,0.0,,200063700,15,3.5,119.251977,25.097652,354.3,30,2024-04-16 05:15:46,303
357,,0.0,,200063700,15,3.4,119.2518,25.09908,4.2,30,2024-04-16 05:17:16,257
882,,0.0,,200063700,15,3.3,119.253645,25.10441,25.9,30,2024-04-16 05:23:16,679
363,,0.0,,200063700,15,3.4,119.25436,25.10607,37.4,30,2024-04-16 05:25:16,265
572,,0.0,,200063700,15,3.0,119.25722,25.111097,24.3,30,2024-04-16 05:31:45,434
757,,0.0,,200063700,15,3.2,119.258288,25.113828,6.2,30,2024-04-16 05:35:15,593
678,,0.0,,200063700,15,1.1,119.256182,25.115492,258.5,30,2024-04-16 05:43:15,534
765,,0.0,,200063700,15,1.4,119.25344,25.115645,268.1,30,2024-04-16 05:49:15,620
560,,0.0,,200063700,15,1.0,119.252887,25.114948,211.4,30,2024-04-16 05:52:15,440
495,,0.0,,200063700,15,1.0,119.252353,25.114243,215.3,30,2024-04-16 05:55:15,374
360,,,MIN PU YU 15988     ,200063700,15,3.7,119.250308,25.11355,341.4,0,2024-04-16 06:01:44,255
696,,,MIN PU YU 15988     ,200063700,15,8.8,119.251118,25.116903,6.9,0,2024-04-16 06:03:44,549
613,,,MIN PU YU 15988     ,200063700,15,9.4,119.257467,25.128648,41.3,0,2024-04-16 06:09:44,459
1180,,0.0,,200063700,15,10.1,119.258255,25.136598,359.7,30,2024-04-16 06:12:43,953
834,,0.0,,200063700,15,9.6,119.263372,25.149318,25.7,30,2024-04-16 06:17:43,652
1275,,0.0,,200063700,15,10.0,119.26566,25.16294,350.7,30,2024-04-16 06:22:43,1041
807,,0.0,,200063700,15,10.3,119.262518,25.175262,156.7,30,2024-04-16 17:59:09,631
806,,0.0,,200063700,15,7.4,119.27266,25.164843,109.5,30,2024-04-16 18:04:38,609
823,,0.0,,200063700,15,10.1,119.281382,25.163503,101.0,30,2024-04-16 18:07:38,624
475,,0.0,,200063700,15,10.1,119.292277,25.163283,81.9,30,2024-04-16 18:11:08,320
477,,0.0,,200063700,15,10.0,119.30879,25.1655,90.2,30,2024-04-16 18:16:38,318
528,,0.0,,200063700,15,9.7,119.321993,25.167053,101.2,30,2024-04-16 18:21:09,375
619,,0.0,,200063700,15,9.9,119.326523,25.166978,85.9,30,2024-04-16 18:22:39,444
1133,,0.0,,200063700,15,3.9,119.339778,25.175395,62.7,30,2024-04-16 18:30:09,892
528,,0.0,,200063700,15,4.1,119.345613,25.180922,44.9,30,2024-04-16 18:37:39,372
937,,0.0,,200063700,15,4.1,119.348867,25.183578,46.9,30,2024-04-16 18:41:09,743
1184,,,MIN PU YU 15988     ,200063700,15,4.5,119.351387,25.185462,56.2,0,2024-04-16 18:43:39,953
869,,0.0,,200063700,15,4.1,119.368527,25.199947,60.7,30,2024-04-16 19:02:39,674
491,,0.0,,200063700,15,4.1,119.37275,25.202277,64.5,30,2024-04-16 19:06:39,326
423,,0.0,,200063700,15,4.1,119.376877,25.20366,72.1,30,2024-04-16 19:10:09,281
1138,,0.0,,200063700,15,3.3,119.381297,25.20524,33.5,30,2024-04-16 19:14:09,908
415,,0.0,,200063700,15,3.8,119.381705,25.20692,353.3,30,2024-04-16 19:16:09,270
944,,,MIN PU YU 15988     ,200063700,15,4.0,119.36865,25.205805,245.0,0,2024-04-16 19:29:38,749
563,,,MIN PU YU 15988     ,200063700,15,4.4,119.362937,25.202967,236.1,0,2024-04-16 19:34:39,406
746,,,MIN PU YU 15988     ,200063700,15,4.1,119.35218,25.198077,239.0,0,2024-04-16 19:43:38,574
991,,,MIN PU YU 15988     ,200063700,15,4.2,119.351635,25.197763,233.9,0,2024-04-16 19:44:08,779
1428,,,MIN PU YU 15988     ,200063700,15,4.1,119.345885,25.192477,223.8,0,2024-04-16 19:50:38,1075
560,,,MIN PU YU 15988     ,200063700,15,4.1,119.34191,25.169047,152.1,0,2024-04-16 20:15:08,408
829,,,MIN PU YU 15988     ,200063700,15,4.3,119.34437,25.164153,157.8,0,2024-04-16 20:19:38,631
483,,,MIN PU YU 15988     ,200063700,15,4.2,119.345673,25.161433,154.0,0,2024-04-16 20:22:07,328
492,,,MIN PU YU 15988     ,200063700,15,3.3,119.349692,25.156513,93.9,0,2024-04-16 20:28:07,329
940,,,MIN PU YU 15988     ,200063700,15,3.2,119.351618,25.156977,59.1,0,2024-04-16 20:30:06,736
830,,,MIN PU YU 15988     ,200063700,15,2.9,119.353443,25.158272,55.4,0,2024-04-16 20:32:36,657
736,,,MIN PU YU 15988     ,200063700,15,3.8,119.36093,25.163055,53.2,0,2024-04-16 20:40:35,563
1183,,,MIN PU YU 15988     ,200063700,15,3.8,119.365037,25.166065,52.0,0,2024-04-16 20:45:05,899
803,,,MIN PU YU 15988     ,200063700,15,3.6,119.366755,25.167437,46.3,0,2024-04-16 20:47:06,623
1055,,,MIN PU YU 15988     ,200063700,15,3.6,119.36897,25.169002,49.6,0,2024-04-16 20:49:35,821
754,,0.0,,200063700,15,3.3,119.37463,25.174948,32.6,30,2024-04-16 20:57:34,583
892,,,MIN PU YU 15988     ,200063700,15,3.5,119.376032,25.176862,38.3,0,2024-04-16 21:00:04,694
837,,,MIN PU YU 15988     ,200063700,15,3.4,119.37996,25.180583,40.6,0,2024-04-16 21:05:04,632
1060,,0.0,,200063700,15,2.9,119.383548,25.185977,340.9,30,2024-04-16 21:12:05,832
420,,0.0,,200063700,15,2.8,119.38249,25.187068,299.6,30,2024-04-16 21:14:05,291
478,,,MIN PU YU 15988     ,200063700,15,3.7,119.375873,25.186772,252.8,0,2024-04-16 21:20:34,325
425,,,MIN PU YU 15988     ,200063700,15,3.7,119.371005,25.185332,245.6,0,2024-04-16 21:25:04,291
867,,,MIN PU YU 15988     ,200063700,15,3.7,119.363325,25.180012,218.6,0,2024-04-16 21:34:04,653
932,,,MIN PU YU 15988     ,200063700,15,3.5,119.359803,25.174542,201.0,0,2024-04-16 21:40:04,744
566,,0.0,,200063700,15,3.7,119.357167,25.168612,208.5,30,2024-04-16 21:46:17,421
517,,0.0,,200063700,15,3.9,119.347408,25.165522,276.1,30,2024-04-16 21:54:48,362
364,,,MIN PU YU 15988     ,200063700,15,4.2,119.339603,25.168703,317.3,0,2024-04-16 22:01:48,246
459,,,MIN PU YU 15988     ,200063700,15,3.8,119.336322,25.173615,337.5,0,2024-04-16 22:06:47,324
515,,,MIN PU YU 15988     ,200063700,15,4.2,119.334677,25.177065,351.3,0,2024-04-16 22:10:17,365
567,,,MIN PU YU 15988     ,200063700,15,4.5,119.335055,25.1819,16.4,0,2024-04-16 22:14:17,402
626,,,MIN PU YU 15988     ,200063700,15,4.0,119.337042,25.185377,23.0,0,2024-04-16 22:17:18,458
993,,,MIN PU YU 15988     ,200063700,15,3.8,119.343637,25.192713,42.9,0,2024-04-16 22:25:45,790
926,,,MIN PU YU 15988     ,200063700,15,3.4,119.346107,25.194903,46.4,0,2024-04-16 22:28:45,723
618,,,MIN PU YU 15988     ,200063700,15,3.8,119.367838,25.20661,64.8,0,2024-04-16 22:50:13,454
418,,,MIN PU YU 15988     ,200063700,15,3.9,119.378893,25.208925,85.5,0,2024-04-16 22:59:43,292
809,,,MIN PU YU 15988     ,200063700,15,4.3,119.38271,25.208195,111.0,0,2024-04-16 23:02:43,618
816,,,MIN PU YU 15988     ,200063700,15,1.2,119.376543,25.188085,174.7,0,2024-04-16 23:30:13,646
1246,,,MIN PU YU 15988     ,200063700,15,0.3,119.377167,25.18677,67.2,0,2024-04-16 23:48:13,962
875,,,MIN PU YU 15988     ,200063700,15,0.4,119.37858,25.187327,99.1,0,2024-04-17 00:03:13,692
361,,0.0,,200063700,15,8.9,119.374183,25.189328,217.1,30,2024-04-17 00:22:12,239
807,,0.0,,200063700,15,9.3,119.364722,25.187565,247.0,30,2024-04-17 00:25:42,613
1058,,0.0,,200063700,15,9.4,119.303608,25.158465,217.6,30,2024-04-17 00:50:41,772
680,,0.0,,200063700,15,9.3,119.290158,25.15736,296.3,30,2024-04-17 00:55:40,510
554,,0.0,,200063700,15,9.3,119.277193,25.16356,288.6,30,2024-04-17 01:00:40,380
1298,,0.0,,200063700,15,10.0,119.271522,25.165322,289.4,30,2024-04-17 01:02:41,931
1178,,0.0,,200063700,15,10.1,119.261473,25.177097,339.5,30,2024-04-17 01:08:40,899
817,,,MIN PU YU 15988     ,200063700,15,0.0,119.264858,25.178915,329.4,0,2024-04-17 01:14:41,627
1245,,,MIN PU YU 15988     ,200063700,15,9.3,119.262,25.177428,140.5,0,2024-04-18 09:57:58,903
900,,,MIN PU YU 15988     ,200063700,15,10.0,119.26292,25.173533,175.7,0,2024-04-18 09:59:28,680
1302,,0.0,,200063700,15,10.3,119.265582,25.151718,183.4,30,2024-04-18 10:06:58,919
1076,,0.0,,200063700,15,10.6,119.265467,25.139787,173.6,30,2024-04-18 10:10:58,805
487,,0.0,,200063700,15,6.3,119.264722,25.130587,221.1,30,2024-04-18 10:14:29,320
748,,0.0,,200063700,15,3.6,119.260388,25.127993,260.2,30,2024-04-18 10:18:29,544
774,,0.0,,200063700,15,4.3,119.257832,25.126058,222.5,30,2024-04-18 10:20:59,575
565,,0.0,,200063700,15,3.6,119.254342,25.122185,204.6,30,2024-04-18 10:25:30,393
359,,0.0,,200063700,15,5.0,119.249693,25.116633,224.4,30,2024-04-18 10:30:30,245
810,,0.0,,200063700,15,5.0,119.245115,25.112573,220.6,30,2024-04-18 10:34:30,598
363,,0.0,,200063700,15,5.0,119.241158,25.109305,228.0,30,2024-04-18 10:37:59,246
1006,,0.0,,200063700,15,5.1,119.23618,25.104988,226.1,30,2024-04-18 10:42:30,754
1180,,0.0,,200063700,15,4.9,119.232097,25.101877,229.1,30,2024-04-18 10:46:00,843
807,,0.0,,200063700,15,4.8,119.225897,25.09784,232.7,30,2024-04-18 10:51:00,589
419,,0.0,,200063700,15,5.0,119.22026,25.094537,237.0,30,2024-04-18 10:55:29,277
746,,0.0,,200063700,15,4.6,119.215338,25.09139,223.4,30,2024-04-18 10:59:29,543
419,,0.0,,200063700,15,4.8,119.20991,25.08835,233.0,30,2024-04-18 11:03:59,271
1002,,0.0,,200063700,15,4.9,119.205413,25.085915,249.7,30,2024-04-18 11:07:29,740
1062,,0.0,,200063700,15,5.0,119.200303,25.08318,251.9,30,2024-04-18 11:11:28,794
302,,0.0,,200063700,15,4.9,119.194122,25.080787,243.8,30,2024-04-18 11:15:58,182
562,,0.0,,200063700,15,4.8,119.188317,25.079247,257.2,30,2024-04-18 11:19:58,399
303,,0.0,,200063700,15,4.5,119.182547,25.078043,265.0,30,2024-04-18 11:23:58,195
367,,0.0,,200063700,15,4.5,119.176112,25.07754,266.5,30,2024-04-18 11:28:28,241
763,,0.0,,200063700,15,4.5,119.171238,25.077263,264.2,30,2024-04-18 11:31:59,548
1493,,0.0,,200063700,15,4.4,119.164773,25.075548,222.6,30,2024-04-18 11:36:59,977
470,,0.0,,200063700,15,4.1,119.16156,25.072345,232.1,30,2024-04-18 11:40:34,294
418,,0.0,,200063700,15,4.1,119.159785,25.068542,193.0,30,2024-04-18 11:44:03,271
757,,0.0,,200063700,15,4.4,119.158025,25.063313,189.6,30,2024-04-18 11:48:33,542
811,,0.0,,200063700,15,4.3,119.157192,25.058488,170.9,30,2024-04-18 11:52:33,596
469,,0.0,,200063700,15,3.9,119.156105,25.05373,184.1,30,2024-04-18 11:56:32,297
1010,,0.0,,200063700,15,4.9,119.155278,25.04872,174.8,30,2024-04-18 12:00:32,759
751,,,MIN PU YU 15988     ,200063700,15,4.6,119.154135,25.043675,202.6,0,2024-04-18 12:04:33,540
357,,,MIN PU YU 15988     ,200063700,15,4.5,119.153053,25.03949,200.5,0,2024-04-18 12:08:02,228
1067,,0.0,,200063700,15,4.1,119.151507,25.034145,201.3,30,2024-04-18 12:12:31,782
303,,0.0,,200063700,15,4.4,119.149972,25.029385,197.5,30,2024-04-18 12:16:31,190
1119,,0.0,,200063700,15,4.7,119.14773,25.024775,204.3,30,2024-04-18 12:20:31,813
303,,0.0,,200063700,15,4.3,119.145252,25.020415,207.5,30,2024-04-18 12:24:31,204
571,,0.0,,200063700,15,4.6,119.141813,25.015242,213.5,30,2024-04-18 12:29:32,388
683,,0.0,,200063700,15,4.3,119.138383,25.011692,232.2,30,2024-04-18 12:33:31,481
497,,0.0,,200063700,15,4.3,119.134255,25.008605,233.5,30,2024-04-18 12:37:31,316
567,,0.0,,200063700,15,4.1,119.130522,25.00545,222.9,30,2024-04-18 12:41:31,391
358,,,MIN PU YU 15988     ,200063700,15,3.8,119.12731,25.00191,219.7,0,2024-04-18 12:45:31,224
743,,,MIN PU YU 15988     ,200063700,15,4.2,119.124253,24.9991,230.0,0,2024-04-18 12:49:01,550
766,,0.0,,200063700,15,4.2,119.119213,24.996585,237.4,30,2024-04-18 12:53:30,551
242,,0.0,,200063700,15,4.2,119.114415,24.99508,270.2,30,2024-04-18 12:57:30,165
416,,0.0,,200063700,15,4.2,119.108282,24.99549,281.8,30,2024-04-18 13:02:30,278
405,,0.0,,200063700,15,4.5,119.104373,24.99826,338.1,30,2024-04-18 13:06:30,263
362,,0.0,,200063700,15,4.5,119.103465,25.003227,15.8,30,2024-04-18 13:10:59,237
469,,0.0,,200063700,15,3.3,119.1058,25.007293,33.8,30,2024-04-18 13:14:59,292
1066,,0.0,,200063700,15,4.3,119.109567,25.009725,63.3,30,2024-04-18 13:18:30,794
552,,0.0,,200063700,15,4.5,119.113787,25.011928,58.5,30,2024-04-18 13:22:29,378
1173,,0.0,,200063700,15,3.9,119.118485,25.014257,64.4,30,2024-04-18 13:26:59,803
629,,0.0,,200063700,15,3.3,119.122718,25.016205,61.4,30,2024-04-18 13:30:59,446
357,,,MIN PU YU 15988     ,200063700,15,4.4,119.127243,25.018032,72.2,0,2024-04-18 13:34:59,239
409,,,MIN PU YU 15988     ,200063700,15,4.4,119.130773,25.019292,75.0,0,2024-04-18 13:37:59,258
299,,0.0,,200063700,15,4.0,119.135602,25.020592,72.4,30,2024-04-18 13:41:58,194
240,,0.0,,200063700,15,3.3,119.141292,25.021953,76.1,30,2024-04-18 13:46:58,156
243,,0.0,,200063700,15,3.5,119.145758,25.023217,72.5,30,2024-04-18 13:50:59,147
417,,0.0,,200063700,15,3.9,119.150315,25.024425,76.1,30,2024-04-18 13:54:58,271
417,,0.0,,200063700,15,3.7,119.15585,25.026242,72.2,30,2024-04-18 13:59:57,254
292,,0.0,,200063700,15,4.2,119.159247,25.027337,71.0,30,2024-04-18 14:02:58,176
414,,0.0,,200063700,15,0.7,119.134588,25.013155,230.3,30,2024-04-18 15:36:27,248
359,,0.0,,200063700,15,1.1,119.133955,25.012623,185.6,30,2024-04-18 15:39:27,220
748,,0.0,,200063700,15,1.5,119.133065,25.011863,214.1,30,2024-04-18 15:42:27,541
243,,0.0,,200063700,15,0.5,119.132757,25.012135,247.9,30,2024-04-18 15:48:27,147
181,,0.0,,200063700,15,0.7,119.13226,25.011942,308.1,30,2024-04-18 15:51:27,118
468,,0.0,,200063700,15,0.9,119.132475,25.012815,22.9,30,2024-04-18 15:57:27,296
738,,0.0,,200063700,15,1.7,119.129465,25.014683,69.5,30,2024-04-18 16:04:57,507
414,,0.0,,200063700,15,1.0,119.131255,25.016407,44.8,30,2024-04-18 16:08:27,255
1060,,0.0,,200063700,15,1.1,119.133117,25.017353,65.1,30,2024-04-18 16:11:26,784
351,,0.0,,200063700,15,4.1,119.137135,25.022262,43.4,30,2024-04-18 16:17:57,212
301,,0.0,,200063700,15,3.8,119.141323,25.024427,53.7,30,2024-04-18 16:21:58,178
352,,0.0,,200063700,15,3.3,119.14149,25.027722,322.5,30,2024-04-18 16:25:58,222
422,,0.0,,200063700,15,3.0,119.139582,25.030797,352.4,30,2024-04-18 16:29:58,267
235,,0.0,,200063700,15,4.4,119.13883,25.034918,6.9,30,2024-04-18 16:33:58,147
356,,0.0,,200063700,15,4.1,119.141378,25.04014,60.0,30,2024-04-18 16:38:58,213
653,,0.0,,200063700,15,1.4,119.143718,25.041938,54.7,30,2024-04-18 16:41:58,454
238,,,MIN PU YU 15988     ,200063700,15,1.6,119.14348,25.042555,326.4,0,2024-04-18 16:48:28,155
299,,0.0,,200063700,15,1.7,119.143745,25.043798,77.7,30,2024-04-18 16:54:27,199
579,,0.0,,200063700,15,1.0,119.14517,25.042965,78.7,30,2024-04-18 16:57:27,377
183,,0.0,,200063700,15,1.1,119.144915,25.04042,218.7,30,2024-04-18 17:06:27,115
358,,0.0,,200063700,15,2.2,119.144143,25.039832,252.9,30,2024-04-18 17:09:27,223
300,,0.0,,200063700,15,0.8,119.14326,25.039352,225.4,30,2024-04-18 17:12:27,192
296,,0.0,,200063700,15,0.8,119.141497,25.038032,283.3,30,2024-04-18 17:18:57,190
