fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,       ,,412506487,15,0.1,119.123397,25.093517,0.0,30,2024-04-22 13:59:01,2992
4713,,       ,,412506487,15,0.1,119.123445,25.093527,140.3,30,2024-04-22 15:52:54,3191
4787,,       ,,412506487,15,0.2,119.123447,25.093415,70.7,30,2024-04-23 06:47:02,3366
4408,,       ,,412506487,15,0.2,119.123413,25.093425,40.4,30,2024-04-23 10:41:04,2997
4503,,       ,,412506487,15,0.2,119.123407,25.093475,165.5,30,2024-04-23 11:23:04,3035
4382,,       ,,412506487,15,1.5,119.1234,25.093485,238.9,30,2024-04-23 11:41:05,2960
4456,,       ,,412506487,15,1.4,119.123445,25.09351,0.0,30,2024-04-23 11:59:06,3000
4467,,       ,,412506487,15,0.3,119.123472,25.093477,273.1,30,2024-04-23 12:17:06,3010
4831,,       ,,412506487,15,0.3,119.123463,25.09353,290.7,30,2024-04-23 12:29:06,3293
4259,,       ,,412506487,15,0.2,119.12372,25.093577,0.0,30,2024-04-24 03:05:14,2820
4498,,       ,,412506487,15,0.2,119.12372,25.093577,0.0,30,2024-04-24 03:05:14,2973
4318,,       ,,412506487,15,0.1,119.123465,25.093522,320.7,30,2024-04-24 03:17:12,2866
4213,,       ,,412506487,15,0.1,119.123465,25.093522,320.7,30,2024-04-24 03:17:12,2779
4316,,       ,,412506487,15,0.1,119.123465,25.093522,320.7,30,2024-04-24 03:17:12,2801
4475,,       ,,412506487,15,0.2,119.123325,25.093403,0.0,30,2024-04-24 06:05:14,3029
4504,,       ,,412506487,15,0.2,119.123325,25.093403,0.0,30,2024-04-24 06:05:14,3042
4317,,       ,,412506487,15,0.2,119.123325,25.093403,0.0,30,2024-04-24 06:05:14,2910
4198,,       ,,412506487,15,0.1,119.123572,25.093595,0.0,30,2024-04-24 08:41:16,2694
4308,,       ,,412506487,15,0.1,119.123572,25.093595,0.0,30,2024-04-24 08:41:16,2746
4192,,       ,,412506487,15,0.1,119.123572,25.093595,0.0,30,2024-04-24 08:41:16,2676
3931,,       ,,412506487,15,1.1,119.123608,25.093493,306.7,30,2024-04-24 08:53:16,2512
4143,,       ,,412506487,15,1.1,119.123608,25.093493,306.7,30,2024-04-24 08:53:16,2663
3838,,       ,,412506487,15,1.1,119.123608,25.093493,306.7,30,2024-04-24 08:53:16,2435
4291,,       ,,412506487,15,0.0,119.123435,25.093458,115.8,30,2024-04-24 09:53:18,2722
4239,,       ,,412506487,15,0.0,119.123435,25.093458,115.8,30,2024-04-24 09:53:18,2663
3854,,       ,,412506487,15,0.3,119.123513,25.09354,172.0,30,2024-04-24 10:05:24,2405
3789,,       ,,412506487,15,0.3,119.123513,25.09354,172.0,30,2024-04-24 10:05:24,2357
4319,,       ,,412506487,15,0.2,119.123532,25.09349,0.0,30,2024-04-24 10:35:17,2721
4050,,       ,,412506487,15,0.2,119.123532,25.09349,0.0,30,2024-04-24 10:35:17,2551
4024,,       ,,412506487,15,0.3,119.123462,25.093485,162.8,30,2024-04-24 11:17:16,2479
4012,,       ,,412506487,15,0.3,119.123462,25.093485,162.8,30,2024-04-24 11:17:16,2494
3688,,       ,,412506487,15,0.2,119.123598,25.093547,175.0,30,2024-04-24 13:35:17,2345
3965,,       ,,412506487,15,0.2,119.123598,25.093547,175.0,30,2024-04-24 13:35:17,2487
3866,,       ,,412506487,15,0.2,119.123598,25.093547,175.0,30,2024-04-24 13:35:17,2463
4183,,       ,,412506487,15,0.2,119.123465,25.093347,0.0,30,2024-04-25 08:35:35,2745
4054,,       ,,412506487,15,0.2,119.123465,25.093347,0.0,30,2024-04-25 08:35:35,2644
4050,,       ,,412506487,15,0.2,119.123465,25.093347,0.0,30,2024-04-25 08:35:35,2650
3820,,       ,,412506487,15,0.1,119.123507,25.093395,0.0,30,2024-04-25 09:53:28,2370
3954,,       ,,412506487,15,0.1,119.123507,25.093395,0.0,30,2024-04-25 09:53:28,2489
4017,,       ,,412506487,15,0.1,119.123507,25.093395,0.0,30,2024-04-25 09:53:28,2523
4261,,       ,,412506487,15,0.2,119.123507,25.09349,30.3,30,2024-04-25 10:53:30,2719
3978,,       ,,412506487,15,0.2,119.123507,25.09349,30.3,30,2024-04-25 10:53:30,2520
3945,,       ,,412506487,15,0.2,119.123507,25.09349,30.3,30,2024-04-25 10:53:30,2508
4187,,       ,,412506487,15,0.1,119.123368,25.093572,341.8,30,2024-04-25 11:11:30,2650
3959,,       ,,412506487,15,0.1,119.123368,25.093572,341.8,30,2024-04-25 11:11:30,2521
3869,,       ,,412506487,15,0.2,119.12342,25.09349,50.5,30,2024-04-25 11:41:30,2459
4152,,       ,,412506487,15,0.2,119.12342,25.09349,50.5,30,2024-04-25 11:41:30,2651
4285,,       ,,412506487,15,0.2,119.12342,25.09349,50.5,30,2024-04-25 11:41:30,2771
4231,,       ,,412506487,15,0.1,119.123413,25.09346,306.3,30,2024-04-25 11:59:30,2721
4045,,       ,,412506487,15,0.1,119.123413,25.09346,306.3,30,2024-04-25 11:59:30,2553
3728,,       ,,412506487,15,0.1,119.123413,25.09346,306.3,30,2024-04-25 11:59:30,2353
3718,,       ,,412506487,15,0.1,119.123485,25.093447,247.4,30,2024-04-25 13:35:29,2343
3639,,       ,,412506487,15,0.1,119.123485,25.093447,247.4,30,2024-04-25 13:35:29,2276
3651,,       ,,412506487,15,0.1,119.123485,25.093447,247.4,30,2024-04-25 13:35:29,2309
3949,,       ,,412506487,15,0.3,119.123482,25.093443,112.3,30,2024-04-25 13:59:31,2555
4027,,       ,,412506487,15,0.3,119.123482,25.093443,112.3,30,2024-04-25 13:59:31,2614
4083,,       ,,412506487,15,0.0,119.12343,25.09347,207.6,30,2024-04-25 14:41:31,2636
3935,,       ,,412506487,15,0.0,119.12343,25.09347,207.6,30,2024-04-25 14:41:31,2566
4023,,       ,,412506487,15,0.0,119.12343,25.09347,207.6,30,2024-04-25 14:41:31,2624
4284,,       ,,412506487,15,0.1,119.123408,25.093458,157.0,30,2024-04-25 14:53:34,2816
4333,,       ,,412506487,15,0.1,119.123408,25.093458,157.0,30,2024-04-25 14:53:34,2832
4001,,       ,,412506487,15,0.1,119.123408,25.093458,157.0,30,2024-04-25 14:53:34,2582
4264,,       ,,412506487,15,0.1,119.123408,25.093458,157.0,30,2024-04-25 14:53:34,2765
4371,,       ,,412506487,15,0.1,119.123387,25.093453,0.0,30,2024-04-25 15:05:36,2837
4126,,       ,,412506487,15,0.1,119.123387,25.093453,0.0,30,2024-04-25 15:05:36,2694
3913,,       ,,412506487,15,0.1,119.123427,25.093473,0.0,30,2024-04-25 15:17:32,2493
3569,,       ,,412506487,15,0.1,119.123427,25.093473,0.0,30,2024-04-25 15:17:32,2249
3724,,       ,,412506487,15,0.1,119.123373,25.093413,126.1,30,2024-04-26 02:29:37,2436
3586,,       ,,412506487,15,0.1,119.123373,25.093413,126.1,30,2024-04-26 02:29:37,2372
4066,,       ,,412506487,15,0.1,119.123373,25.093413,126.1,30,2024-04-26 02:29:37,2692
3935,,       ,,412506487,15,2.0,119.123427,25.093435,0.0,30,2024-04-26 03:17:36,2664
3888,,       ,,412506487,15,2.0,119.123427,25.093435,0.0,30,2024-04-26 03:17:36,2658
4267,,       ,,412506487,15,2.0,119.123427,25.093435,0.0,30,2024-04-26 03:17:36,2887
4075,,       ,,412506487,15,0.1,119.123422,25.093435,170.4,30,2024-04-26 03:29:37,2762
4231,,       ,,412506487,15,0.1,119.123422,25.093435,170.4,30,2024-04-26 03:29:37,2854
4122,,       ,,412506487,15,0.1,119.123422,25.093435,170.4,30,2024-04-26 03:29:37,2781
4267,,       ,,412506487,15,0.2,119.123503,25.093423,252.4,30,2024-04-26 04:11:37,2871
4237,,       ,,412506487,15,0.2,119.123503,25.093423,252.4,30,2024-04-26 04:11:37,2870
4564,,       ,,412506487,15,0.2,119.123503,25.093423,252.4,30,2024-04-26 04:11:37,3102
4114,,       ,,412506487,15,0.0,119.123453,25.093435,6.3,30,2024-04-26 06:05:38,2796
4327,,       ,,412506487,15,0.0,119.123453,25.093435,6.3,30,2024-04-26 06:05:38,2948
4352,,       ,,412506487,15,0.0,119.123453,25.093435,6.3,30,2024-04-26 06:05:38,2976
4473,,       ,,412506487,15,0.3,119.123478,25.093402,136.0,30,2024-04-26 08:41:40,3001
4342,,       ,,412506487,15,0.3,119.123478,25.093402,136.0,30,2024-04-26 08:41:40,2877
4038,,       ,,412506487,15,0.3,119.123478,25.093402,136.0,30,2024-04-26 08:41:40,2703
4179,,       ,,412506487,15,2.1,119.123392,25.093393,342.1,30,2024-04-26 11:11:42,2763
4431,,       ,,412506487,15,2.1,119.123392,25.093393,342.1,30,2024-04-26 11:11:42,2941
4224,,       ,,412506487,15,2.1,119.123392,25.093393,342.1,30,2024-04-26 11:11:42,2813
4231,,       ,,412506487,15,0.2,119.123403,25.093442,0.0,30,2024-04-26 12:29:42,2784
4163,,       ,,412506487,15,0.2,119.123403,25.093442,0.0,30,2024-04-26 12:29:42,2736
4427,,       ,,412506487,15,0.2,119.123403,25.093442,0.0,30,2024-04-26 12:29:42,2905
4105,,       ,,412506487,15,0.2,119.123468,25.093387,149.3,30,2024-04-26 12:41:42,2686
4136,,       ,,412506487,15,0.2,119.123468,25.093387,149.3,30,2024-04-26 12:41:42,2702
4055,,       ,,412506487,15,0.2,119.123468,25.093387,149.3,30,2024-04-26 12:41:42,2632
4060,,       ,,412506487,15,0.1,119.123443,25.093443,150.4,30,2024-04-26 12:53:44,2637
4137,,       ,,412506487,15,0.1,119.123443,25.093443,150.4,30,2024-04-26 12:53:44,2686
4308,,       ,,412506487,15,0.1,119.123443,25.093443,150.4,30,2024-04-26 12:53:44,2832
4427,,       ,,412506487,15,0.2,119.123452,25.09336,207.6,30,2024-04-26 13:47:45,2910
4269,,       ,,412506487,15,0.2,119.123452,25.09336,207.6,30,2024-04-26 13:47:45,2791
4122,,       ,,412506487,15,0.2,119.123452,25.09336,207.6,30,2024-04-26 13:47:45,2693
4245,,       ,,412506487,15,0.3,119.123522,25.093422,50.5,30,2024-04-26 14:05:44,2756
4377,,       ,,412506487,15,0.3,119.123522,25.093422,50.5,30,2024-04-26 14:05:44,2828
4182,,       ,,412506487,15,0.3,119.123522,25.093422,50.5,30,2024-04-26 14:05:44,2717
4218,,       ,,412506487,15,0.3,119.12335,25.093463,0.0,30,2024-04-26 15:41:43,2729
4212,,       ,,412506487,15,0.3,119.12335,25.093463,0.0,30,2024-04-26 15:41:43,2711
4099,,       ,,412506487,15,0.3,119.12335,25.093463,0.0,30,2024-04-26 15:41:43,2645
4404,,       ,,412506487,15,0.1,119.123412,25.09342,0.0,30,2024-04-27 10:17:59,2928
4519,,       ,,412506487,15,0.1,119.123412,25.09342,0.0,30,2024-04-27 10:17:59,3009
4756,,       ,,412506487,15,0.1,119.123412,25.09342,0.0,30,2024-04-27 10:17:59,3193
4690,,       ,,412506487,15,0.1,119.123373,25.093408,350.5,30,2024-04-27 10:29:53,3123
4697,,       ,,412506487,15,0.1,119.123373,25.093408,350.5,30,2024-04-27 10:29:53,3130
4580,,       ,,412506487,15,0.1,119.123373,25.093408,350.5,30,2024-04-27 10:29:53,3061
4309,,       ,,412506487,15,0.0,119.123453,25.093345,0.0,30,2024-04-27 11:11:52,2878
4355,,       ,,412506487,15,0.0,119.123453,25.093345,0.0,30,2024-04-27 11:11:52,2870
4444,,       ,,412506487,15,0.0,119.123453,25.093345,0.0,30,2024-04-27 11:11:52,2917
4722,,       ,,412506487,15,0.1,119.123405,25.093545,351.2,30,2024-04-27 14:23:53,3041
4110,,       ,,412506487,15,0.1,119.123405,25.093545,351.2,30,2024-04-27 14:23:53,2634
4218,,       ,,412506487,15,0.1,119.123405,25.093545,351.2,30,2024-04-27 14:23:53,2683
