fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,,MINDONGYU64599      ,412447597,15,7.9,117.362255,23.566643,171.5,30,2024-04-22 12:51:10,4251
5982,,,MINDONGYU64599      ,412447597,15,8.6,117.370185,23.543387,161.5,30,2024-04-22 13:04:04,4118
5819,,64599.0,,412447597,15,9.5,117.381912,23.516047,157.9,30,2024-04-22 13:15:08,4013
5898,,64599.0,,412447597,15,9.7,117.398218,23.477888,159.2,30,2024-04-22 13:30:28,4040
5962,,,MINDONGYU64599      ,412447597,15,9.8,117.408787,23.452482,161.6,30,2024-04-22 13:40:28,4062
6070,,,MINDONGYU64599      ,412447597,15,9.7,117.41331,23.44039,166.1,30,2024-04-22 13:45:08,4132
5448,,64599.0,,412447597,15,9.5,117.424387,23.415117,158.3,30,2024-04-22 13:55:08,3695
5752,,64599.0,,412447597,15,9.4,117.436545,23.387295,153.5,30,2024-04-22 14:05:02,3925
5589,,,MINDONGYU64599      ,412447597,15,4.0,117.70841,22.833202,271.5,30,2024-04-23 05:38:16,3887
5340,,,MINDONGYU64599      ,412447597,15,4.0,117.760708,22.833077,84.7,30,2024-04-23 06:28:10,3682
5202,,,MINDONGYU64599      ,412447597,15,2.7,117.768567,22.835283,36.7,30,2024-04-23 06:38:18,3584
5205,,64599  ,,412447597,15,5.5,117.381798,23.331587,342.2,30,2024-04-25 14:15:20,3438
5196,,64599  ,,412447597,15,5.5,117.381798,23.331587,342.2,30,2024-04-25 14:15:20,3413
5021,,64599  ,,412447597,15,5.5,117.381798,23.331587,342.2,30,2024-04-25 14:15:20,3280
5397,,,MINDONGYU64599      ,412447597,15,5.8,117.38011,23.34734,344.0,30,2024-04-25 14:25:47,3505
5350,,64599  ,,412447597,15,6.5,117.378987,23.357205,345.3,30,2024-04-25 14:31:14,3461
5369,,,MINDONGYU64599      ,412447597,15,5.9,117.378392,23.364625,356.2,30,2024-04-25 14:36:07,3507
5069,,,MINDONGYU64599      ,412447597,15,5.9,117.378392,23.364625,356.2,30,2024-04-25 14:36:07,3288
5274,,,MINDONGYU64599      ,412447597,15,5.9,117.378392,23.364625,356.2,30,2024-04-25 14:36:07,3439
5246,,,MINDONGYU64599      ,412447597,15,6.0,117.37303,23.399527,356.1,30,2024-04-25 15:05:14,3413
5267,,,MINDONGYU64599      ,412447597,15,6.0,117.37303,23.399527,356.1,30,2024-04-25 15:05:14,3461
5002,,,MINDONGYU64599      ,412447597,15,5.1,117.372952,23.414335,0.1,30,2024-04-25 15:16:00,3252
5140,,,MINDONGYU64599      ,412447597,15,5.7,117.372633,23.422332,359.8,30,2024-04-25 15:21:20,3294
5086,,,MINDONGYU64599      ,412447597,15,5.7,117.372633,23.422332,359.8,30,2024-04-25 15:21:20,3239
5354,,,MINDONGYU64599      ,412447597,15,5.7,117.372633,23.422332,359.8,30,2024-04-25 15:21:20,3447
4941,,,MINDONGYU64599      ,412447597,15,5.3,117.371953,23.449747,9.9,30,2024-04-25 15:40:00,3205
4967,,,MINDONGYU64599      ,412447597,15,5.3,117.371953,23.449747,9.9,30,2024-04-25 15:40:00,3230
5271,,64599  ,,412447597,15,5.4,117.371698,23.464185,356.8,30,2024-04-25 15:50:00,3439
5360,,64599  ,,412447597,15,5.4,117.371698,23.464185,356.8,30,2024-04-25 15:50:00,3482
5260,,,MINDONGYU64599      ,412447597,15,5.2,117.371172,23.471882,355.2,30,2024-04-25 15:55:20,3421
5395,,,MINDONGYU64599      ,412447597,15,5.2,117.371172,23.471882,355.2,30,2024-04-25 15:55:20,3534
5642,,64599  ,,412447597,15,5.2,117.369462,23.48814,356.4,30,2024-04-25 16:05:14,3684
5211,,64599  ,,412447597,15,5.2,117.369462,23.48814,356.4,30,2024-04-25 16:05:14,3397
5132,,64599  ,,412447597,15,5.2,117.369462,23.48814,356.4,30,2024-04-25 16:05:14,3321
5481,,64599  ,,412447597,15,5.3,117.36693,23.504832,350.2,30,2024-04-25 16:17:36,3583
5530,,64599  ,,412447597,15,5.3,117.36693,23.504832,350.2,30,2024-04-25 16:17:36,3597
5587,,64599  ,,412447597,15,5.3,117.36693,23.504832,350.2,30,2024-04-25 16:17:36,3652
5644,,,MINDONGYU64599      ,412447597,15,5.3,117.365302,23.517482,355.5,30,2024-04-25 16:31:45,3693
5523,,,MINDONGYU64599      ,412447597,15,5.3,117.365302,23.517482,355.5,30,2024-04-25 16:31:45,3626
5349,,,MINDONGYU64599      ,412447597,15,5.3,117.365302,23.517482,355.5,30,2024-04-25 16:31:45,3535
5208,,,MINDONGYU64599      ,412447597,15,5.3,117.365302,23.517482,355.5,30,2024-04-25 16:31:45,3435
5312,,,MINDONGYU64599      ,412447597,15,6.0,117.359218,23.560087,357.3,30,2024-04-25 16:50:20,3509
5785,,,MINDONGYU64599      ,412447597,15,6.0,117.359218,23.560087,357.3,30,2024-04-25 16:50:20,3824
5535,,,MINDONGYU64599      ,412447597,15,6.0,117.359218,23.560087,357.3,30,2024-04-25 16:50:20,3639
5326,,,MINDONGYU64599      ,412447597,15,9.6,117.365692,23.546412,167.9,30,2024-04-25 17:46:15,3507
5379,,,MINDONGYU64599      ,412447597,15,9.6,117.365692,23.546412,167.9,30,2024-04-25 17:46:15,3571
5011,,,MINDONGYU64599      ,412447597,15,9.6,117.365692,23.546412,167.9,30,2024-04-25 17:46:15,3326
5586,,64599  ,,412447597,15,9.3,117.378062,23.463017,170.2,30,2024-04-25 18:16:18,3706
5263,,64599  ,,412447597,15,9.3,117.378062,23.463017,170.2,30,2024-04-25 18:16:18,3542
5196,,64599  ,,412447597,15,9.3,117.378062,23.463017,170.2,30,2024-04-25 18:16:18,3483
5204,,64599  ,,412447597,15,9.0,117.390445,23.35788,180.8,30,2024-04-25 18:55:25,3499
5262,,64599  ,,412447597,15,9.0,117.390445,23.35788,180.8,30,2024-04-25 18:55:25,3512
5415,,64599  ,,412447597,15,9.0,117.390445,23.35788,180.8,30,2024-04-25 18:55:25,3600
5723,,64599  ,,412447597,15,4.0,117.529612,22.876803,269.5,30,2024-04-28 10:07:09,3788
5750,,64599  ,,412447597,15,4.0,117.529612,22.876803,269.5,30,2024-04-28 10:07:09,3834
5746,,64599  ,,412447597,15,4.0,117.529612,22.876803,269.5,30,2024-04-28 10:07:09,3798
5232,,64599  ,,412447597,15,3.9,117.576512,22.87456,300.2,30,2024-04-28 16:12:50,3354
5152,,64599  ,,412447597,15,3.9,117.576512,22.87456,300.2,30,2024-04-28 16:12:50,3302
5315,,64599  ,,412447597,15,3.9,117.576512,22.87456,300.2,30,2024-04-28 16:12:50,3436
