fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,       ,,412467461,15,0.7,116.725082,23.269292,21.5,30,2024-04-27 08:46:05,1695
2469,,       ,,412467461,15,0.7,116.725082,23.269292,21.5,30,2024-04-27 08:46:05,1715
1841,,       ,,412467461,15,0.7,116.725082,23.269292,21.5,30,2024-04-27 08:46:05,1281
1761,,       ,,412467461,15,0.0,116.725175,23.269433,295.8,30,2024-04-27 09:01:06,1219
1938,,       ,,412467461,15,0.0,116.725175,23.269433,295.8,30,2024-04-27 09:01:06,1327
2075,,       ,,412467461,15,0.0,116.725175,23.269433,295.8,30,2024-04-27 09:01:06,1414
1958,,       ,,412467461,15,0.0,116.725162,23.269425,0.0,30,2024-04-27 09:19:08,1350
2176,,       ,,412467461,15,0.0,116.725162,23.269425,0.0,30,2024-04-27 09:19:08,1502
2403,,       ,,412467461,15,0.0,116.725162,23.269425,0.0,30,2024-04-27 09:19:08,1656
1995,,       ,,412467461,15,0.0,116.725165,23.26945,0.0,30,2024-04-27 10:40:10,1375
2001,,       ,,412467461,15,0.0,116.725165,23.26945,0.0,30,2024-04-27 10:40:10,1404
2480,,       ,,412467461,15,0.0,116.725193,23.269512,0.0,30,2024-04-27 12:32:14,1663
1775,,       ,,412467461,15,0.0,116.725193,23.269512,0.0,30,2024-04-27 12:32:14,1240
2121,,       ,,412467461,15,0.0,116.725193,23.269512,0.0,30,2024-04-27 12:32:14,1433
1878,,       ,,412467461,15,0.0,116.7252,23.269488,0.0,30,2024-04-27 12:43:15,1264
2333,,       ,,412467461,15,0.0,116.7252,23.269488,0.0,30,2024-04-27 12:43:15,1550
1837,,       ,,412467461,15,0.0,116.7252,23.269488,0.0,30,2024-04-27 12:43:15,1231
1939,,       ,,412467461,15,0.0,116.725172,23.269487,9.2,30,2024-04-27 17:49:26,1338
2054,,       ,,412467461,15,0.0,116.725172,23.269487,9.2,30,2024-04-27 17:49:26,1436
1775,,       ,,412467461,15,0.0,116.725172,23.269487,9.2,30,2024-04-27 17:49:26,1234
1679,,       ,,412467461,15,0.0,116.725248,23.26944,237.2,30,2024-04-28 03:29:42,1170
1807,,       ,,412467461,15,0.0,116.725248,23.26944,237.2,30,2024-04-28 03:29:42,1260
1820,,       ,,412467461,15,0.0,116.725248,23.26944,237.2,30,2024-04-28 03:29:42,1285
2276,,       ,,412467461,15,0.0,116.725273,23.269437,0.0,30,2024-04-28 04:20:44,1622
2147,,       ,,412467461,15,0.0,116.725273,23.269437,0.0,30,2024-04-28 04:20:44,1525
2412,,       ,,412467461,15,0.0,116.725273,23.269437,0.0,30,2024-04-28 04:20:44,1706
2224,,       ,,412467461,15,0.0,116.725257,23.26941,204.8,30,2024-04-28 07:08:50,1576
2016,,       ,,412467461,15,0.0,116.725257,23.26941,204.8,30,2024-04-28 07:08:50,1431
2641,,       ,,412467461,15,0.0,116.725257,23.26941,204.8,30,2024-04-28 07:08:50,1843
