fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2594,,,MINHUIYU04287-02-99%,42870002,15,0.3,118.889798,24.830097,169.3,0,2024-04-25 03:42:36,1683
2785,,,MINHUIYU04287-02-99%,42870002,15,0.3,118.889798,24.830097,169.3,0,2024-04-25 03:42:36,1755
3648,,,MINHUIYU04287-02-99%,42870002,15,0.2,118.961453,24.845923,70.2,0,2024-04-25 22:18:53,2491
3899,,,MINHUIYU04287-02-99%,42870002,15,0.2,118.961453,24.845923,70.2,0,2024-04-25 22:18:53,2655
3700,,,MINHUIYU04287-02-99%,42870002,15,0.2,118.961453,24.845923,70.2,0,2024-04-25 22:18:53,2524
3864,,,MINHUIYU04287-02-99%,42870002,15,0.2,118.961453,24.845923,70.2,0,2024-04-25 22:18:53,2634
4031,,,MINHUIYU04287-02-98%,42870002,15,0.6,118.937813,24.814082,72.2,0,2024-04-27 17:55:43,2724
3706,,,MINHUIYU04287-02-98%,42870002,15,0.8,118.938688,24.814328,72.6,0,2024-04-27 17:59:54,2540
3800,,,MINHUIYU04287-02-99%,42870002,15,0.6,118.93956,24.814532,70.6,0,2024-04-27 18:04:13,2586
3946,,,MINHUIYU04287-02-98%,42870002,15,0.8,118.940032,24.814655,73.9,0,2024-04-27 18:06:16,2689
3737,,,MINHUIYU04287-02-99%,42870002,15,0.8,118.941357,24.81515,65.4,0,2024-04-27 18:12:37,2549
3786,,,MINHUIYU04287-02-98%,42870002,15,0.8,118.941817,24.815343,65.1,0,2024-04-27 18:14:47,2586
3727,,,MINHUIYU04287-02-98%,42870002,15,0.8,118.941817,24.815343,65.1,0,2024-04-27 18:14:47,2532
3784,,,MINHUIYU04287-02-98%,42870002,15,0.8,118.941817,24.815343,65.1,0,2024-04-27 18:14:47,2576
