fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,0.0,,412442258,15,9.5,120.065217,26.402542,242.4,30,2024-04-18 05:36:44,299
193,,0.0,,412442258,15,10.2,120.054807,26.397672,242.1,30,2024-04-18 05:40:31,125
74,,0.0,,412442258,15,9.9,120.043417,26.392552,259.6,30,2024-04-18 05:44:39,49
195,,0.0,,412442258,15,10.0,120.034772,26.387563,237.0,30,2024-04-18 05:48:02,115
14,,,MIN LIAN YU 64128   ,412442258,15,9.7,120.023375,26.380285,235.4,30,2024-04-18 05:52:39,9
438,,0.0,,412442258,15,10.0,120.01339,26.374077,239.8,30,2024-04-18 05:56:39,297
14,,,MINLIANYU64128      ,412442258,15,9.3,120.003457,26.367355,226.0,0,2024-04-18 06:00:46,8
11,,,MINLIANYU64128      ,412442258,15,9.6,119.99427,26.361067,234.7,0,2024-04-18 06:04:39,7
255,,,MINLIANYU64128      ,412442258,15,9.8,119.985118,26.354197,228.7,0,2024-04-18 06:08:40,182
11,,,MIN LIAN YU 64128   ,412442258,15,9.9,119.975683,26.34696,232.0,30,2024-04-18 06:12:50,8
135,,,MIN LIAN YU 64128   ,412442258,15,9.8,119.966402,26.340527,234.4,30,2024-04-18 06:16:41,91
14,,0.0,,412442258,15,9.8,119.95679,26.333745,233.3,30,2024-04-18 06:20:42,7
74,,,MIN LIAN YU 64128   ,412442258,15,9.9,119.946977,26.326473,229.3,30,2024-04-18 06:24:51,55
133,,,MIN LIAN YU 64128   ,412442258,15,9.8,119.937778,26.31981,229.6,30,2024-04-18 06:28:42,80
11,,0.0,,412442258,15,10.2,119.927993,26.313215,241.1,30,2024-04-18 06:32:42,7
440,,0.0,,412442258,15,9.1,119.914305,26.308948,265.3,30,2024-04-18 06:37:31,296
12,,0.0,,412442258,15,9.1,119.902445,26.309077,273.7,30,2024-04-18 06:41:42,7
10,,0.0,,412442258,15,9.4,119.891213,26.3092,273.2,30,2024-04-18 06:45:31,5
10,,0.0,,412442258,15,9.3,119.879542,26.310353,290.9,30,2024-04-18 06:49:42,5
11,,0.0,,412442258,15,5.7,119.875142,26.317278,21.4,30,2024-04-18 06:53:42,6
12,,0.0,,412442258,15,3.4,119.87978,26.319423,60.2,30,2024-04-18 06:57:11,6
13,,0.0,,412442258,15,0.0,119.880998,26.320288,39.2,30,2024-04-18 07:02:11,8
73,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.881003,26.32029,39.2,30,2024-04-18 07:06:53,54
316,,0.0,,412442258,15,0.0,119.881002,26.320292,39.2,30,2024-04-18 07:08:11,223
72,,,MINLIANYU64128      ,412442258,15,0.0,119.880995,26.3203,39.2,0,2024-04-18 07:14:11,53
258,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.88099,26.320305,39.2,30,2024-04-18 07:18:53,176
14,,0.0,,412442258,15,0.0,119.880992,26.320307,39.2,30,2024-04-18 07:20:11,8
15,,0.0,,412442258,15,0.1,119.880988,26.320287,0.0,30,2024-04-18 07:24:03,9
13,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880993,26.320308,39.2,30,2024-04-18 07:30:53,7
72,,,MINLIANYU64128      ,412442258,15,0.0,119.880957,26.320295,0.0,0,2024-04-18 07:33:04,55
131,,0.0,,412442258,15,0.0,119.88099,26.320313,39.2,30,2024-04-18 07:36:54,86
191,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880995,26.320325,39.2,30,2024-04-18 07:42:54,131
192,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.881037,26.32042,0.0,30,2024-04-18 07:45:04,122
437,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880995,26.320335,39.2,30,2024-04-18 07:50:13,305
71,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880992,26.32033,39.2,30,2024-04-18 07:54:56,46
254,,0.0,,412442258,15,0.0,119.880963,26.320302,221.1,30,2024-04-18 07:57:05,174
375,,0.0,,412442258,15,0.0,119.880988,26.320327,39.2,30,2024-04-18 08:00:56,257
11,,0.0,,412442258,15,0.0,119.880975,26.320337,39.2,30,2024-04-18 08:08:15,7
68,,,MINLIANYU64128      ,412442258,15,0.0,119.880993,26.320365,39.2,0,2024-04-18 08:14:15,52
11,,0.0,,412442258,15,0.0,119.88098,26.320362,39.2,30,2024-04-18 08:18:58,8
11,,0.0,,412442258,15,0.0,119.880905,26.320385,3.2,30,2024-04-18 08:21:05,8
71,,0.0,,412442258,15,0.0,119.88092,26.320342,0.0,30,2024-04-18 08:27:05,41
131,,0.0,,412442258,15,0.0,119.880972,26.320358,39.2,30,2024-04-18 08:30:58,92
71,,0.0,,412442258,15,0.0,119.880882,26.320377,0.0,30,2024-04-18 08:36:06,52
10,,0.0,,412442258,15,0.0,119.880962,26.320362,39.2,30,2024-04-18 08:38:15,6
254,,,MINLIANYU64128      ,412442258,15,0.0,119.880957,26.320363,39.2,0,2024-04-18 08:44:16,171
73,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880947,26.320372,39.2,30,2024-04-18 08:48:58,45
70,,0.0,,412442258,15,0.0,119.880942,26.320377,39.2,30,2024-04-18 08:50:16,48
192,,0.0,,412442258,15,0.0,119.88093,26.320388,39.2,30,2024-04-18 08:56:15,123
315,,,MINLIANYU64128      ,412442258,15,0.0,119.881023,26.320295,72.2,0,2024-04-18 09:03:07,216
11,,0.0,,412442258,15,0.0,119.880948,26.32037,39.2,30,2024-04-18 09:06:58,7
13,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.88095,26.320368,39.2,30,2024-04-18 09:12:58,7
75,,0.0,,412442258,15,0.0,119.881003,26.320308,0.0,30,2024-04-18 09:15:06,49
12,,0.0,,412442258,15,0.0,119.880958,26.320367,39.2,30,2024-04-18 09:20:15,7
11,,0.0,,412442258,15,0.0,119.880957,26.320363,39.2,30,2024-04-18 09:23:15,5
375,,0.0,,412442258,15,0.0,119.880957,26.320367,39.2,30,2024-04-18 09:29:15,248
11,,0.0,,412442258,15,0.1,119.880872,26.32045,0.0,30,2024-04-18 09:33:07,6
10,,,MINLIANYU64128      ,412442258,15,0.0,119.880947,26.320375,39.2,0,2024-04-18 09:36:59,6
71,,,MINLIANYU64128      ,412442258,15,0.0,119.880952,26.320375,39.2,0,2024-04-18 09:41:15,51
9,,0.0,,412442258,15,0.1,119.880945,26.320338,0.0,30,2024-04-18 09:45:07,5
11,,0.0,,412442258,15,0.0,119.88092,26.320387,0.0,30,2024-04-18 09:48:07,7
71,,0.0,,412442258,15,0.0,119.880938,26.320385,39.2,30,2024-04-18 09:53:14,44
71,,,MINLIANYU64128      ,412442258,15,0.0,119.880935,26.3204,39.2,0,2024-04-18 09:56:15,46
130,,0.0,,412442258,15,0.0,119.880925,26.320395,39.2,30,2024-04-18 10:02:15,92
70,,0.0,,412442258,15,0.0,119.880925,26.320397,39.2,30,2024-04-18 10:05:14,43
11,,0.0,,412442258,15,0.0,119.880902,26.320385,328.2,30,2024-04-18 10:09:08,7
132,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880925,26.320398,39.2,30,2024-04-18 10:12:59,89
75,,0.0,,412442258,15,0.0,119.88093,26.320422,39.2,30,2024-04-18 10:20:14,45
13,,,MINLIANYU64128      ,412442258,15,0.0,119.880918,26.320428,39.2,0,2024-04-18 10:29:16,8
193,,,MIN LIAN YU 64128   ,412442258,15,0.1,119.880775,26.320533,339.4,30,2024-04-18 10:33:10,129
12,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880775,26.3206,339.4,30,2024-04-18 10:36:10,8
132,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.880788,26.320597,0.0,30,2024-04-18 10:39:10,81
70,,,MINLIANYU64128      ,412442258,15,0.0,119.880747,26.320628,0.0,0,2024-04-18 10:45:10,39
9,,0.0,,412442258,15,0.5,119.88078,26.320668,147.3,30,2024-04-18 10:51:10,4
194,,0.0,,412442258,15,0.3,119.880768,26.320627,0.0,30,2024-04-18 10:54:10,122
12,,0.0,,412442258,15,0.2,119.880723,26.320622,0.0,30,2024-04-18 10:57:10,7
13,,0.0,,412442258,15,0.0,119.880842,26.32051,39.2,30,2024-04-18 11:02:16,7
72,,0.0,,412442258,15,0.0,119.880838,26.320512,39.2,30,2024-04-18 11:05:16,48
11,,0.0,,412442258,15,0.0,119.88074,26.320642,0.0,30,2024-04-18 11:09:11,7
71,,,MINLIANYU64128      ,412442258,15,0.0,119.880742,26.320652,33.7,0,2024-04-18 11:12:12,42
256,,,MIN LIAN YU 64128   ,412442258,15,8.9,119.876468,26.31837,243.8,30,2024-04-18 11:19:48,173
256,,,MIN LIAN YU 64128   ,412442258,15,8.4,119.87274,26.30963,199.3,30,2024-04-18 11:23:50,172
12,,,MIN LIAN YU 64128   ,412442258,15,8.1,119.866817,26.299068,218.4,30,2024-04-18 11:28:52,6
75,,0.0,,412442258,15,8.5,119.86203,26.293117,207.8,30,2024-04-18 11:31:54,46
12,,0.0,,412442258,15,8.3,119.859848,26.281507,189.3,30,2024-04-18 11:36:54,9
13,,0.0,,412442258,15,8.5,119.85557,26.273168,217.7,30,2024-04-18 11:40:54,8
73,,0.0,,412442258,15,8.6,119.84769,26.267525,239.2,30,2024-04-18 11:44:42,53
191,,0.0,,412442258,15,8.5,119.837082,26.264043,261.2,30,2024-04-18 11:48:56,126
11,,0.0,,412442258,15,8.6,119.826868,26.261222,239.5,30,2024-04-18 11:52:55,6
256,,,MINLIANYU64128      ,412442258,15,8.7,119.817798,26.256345,241.2,0,2024-04-18 11:56:56,170
11,,,MINLIANYU64128      ,412442258,15,7.9,119.809885,26.251073,229.0,0,2024-04-18 12:00:42,7
131,,0.0,,412442258,15,8.4,119.801318,26.245387,231.3,30,2024-04-18 12:04:42,78
133,,0.0,,412442258,15,8.8,119.791818,26.239983,225.8,30,2024-04-18 12:08:57,90
13,,0.0,,412442258,15,8.5,119.782568,26.235097,240.6,30,2024-04-18 12:12:57,8
194,,0.0,,412442258,15,8.2,119.776037,26.227737,221.0,30,2024-04-18 12:16:58,121
13,,0.0,,412442258,15,8.4,119.766882,26.223982,232.7,30,2024-04-18 12:20:58,8
14,,0.0,,412442258,15,8.0,119.759118,26.218658,262.7,30,2024-04-18 12:24:58,8
76,,,MIN LIAN YU 64128   ,412442258,15,8.6,119.745965,26.217622,289.2,30,2024-04-18 12:29:58,52
194,,0.0,,412442258,15,8.8,119.738795,26.22471,338.5,30,2024-04-18 12:33:58,135
11,,,MIN LIAN YU 64128   ,412442258,15,8.8,119.735697,26.232782,334.0,30,2024-04-18 12:37:29,7
11,,,MIN LIAN YU 64128   ,412442258,15,8.7,119.73213,26.241992,348.8,30,2024-04-18 12:41:30,7
249,,0.0,,412442258,15,8.8,119.732127,26.25172,357.4,30,2024-04-18 12:45:30,153
13,,,MIN LIAN YU 64128   ,412442258,15,8.8,119.72615,26.258712,282.2,30,2024-04-18 12:49:45,7
258,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.720355,26.259262,292.2,30,2024-04-18 12:53:00,153
13,,0.0,,412442258,15,0.0,119.72037,26.25935,292.2,30,2024-04-18 13:02:00,7
12,,0.0,,412442258,15,0.0,119.720325,26.259355,292.2,30,2024-04-18 13:05:00,6
70,,0.0,,412442258,15,0.0,119.720272,26.259347,292.2,30,2024-04-18 13:08:00,46
251,,,MINLIANYU64128      ,412442258,15,0.0,119.720208,26.259317,292.2,0,2024-04-18 13:14:01,153
10,,,MINLIANYU64128      ,412442258,15,0.0,119.719687,26.259252,0.0,0,2024-04-18 13:17:17,5
12,,0.0,,412442258,15,0.0,119.71973,26.259198,0.0,30,2024-04-18 13:20:17,6
195,,0.0,,412442258,15,0.0,119.720122,26.259283,292.2,30,2024-04-18 13:25:21,116
314,,0.0,,412442258,15,0.0,119.719663,26.259262,315.5,30,2024-04-18 13:29:18,200
74,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.719657,26.259303,359.0,30,2024-04-18 13:32:18,46
74,,,MIN LIAN YU 64128   ,412442258,15,0.0,119.719677,26.259287,0.0,30,2024-04-18 13:35:18,46
76,,0.0,,412442258,15,0.1,119.71968,26.259303,349.6,30,2024-04-18 13:41:18,45
255,,0.0,,412442258,15,0.0,119.71969,26.259325,0.0,30,2024-04-18 13:44:18,164
73,,0.0,,412442258,15,0.0,119.71999,26.259248,292.2,30,2024-04-18 13:50:02,41
195,,0.0,,412442258,15,0.3,119.719713,26.259258,0.0,30,2024-04-18 13:53:19,123
14,,0.0,,412442258,15,0.1,119.719687,26.259273,0.0,30,2024-04-18 13:59:19,7
132,,0.0,,412442258,15,0.0,119.71968,26.259267,0.0,30,2024-04-18 14:02:19,93
72,,0.0,,412442258,15,0.1,119.719645,26.259315,0.0,30,2024-04-18 15:35:24,43
11,,0.0,,412442258,15,0.0,119.719718,26.259278,292.2,30,2024-04-18 15:38:10,5
131,,0.0,,412442258,15,0.1,119.719648,26.259253,0.0,30,2024-04-18 15:44:24,86
71,,0.0,,412442258,15,0.2,119.719655,26.259235,358.4,30,2024-04-18 15:47:24,39
132,,0.0,,412442258,15,0.0,119.719665,26.259247,0.0,30,2024-04-18 15:50:24,88
254,,0.0,,412442258,15,0.0,119.719703,26.259278,292.2,30,2024-04-18 15:56:13,156
71,,0.0,,412442258,15,0.0,119.719703,26.259278,292.2,30,2024-04-18 15:59:13,47
11,,,MINLIANYU64128      ,412442258,15,8.4,119.708735,26.25854,270.5,0,2024-04-18 16:05:43,6
194,,,MINLIANYU64128      ,412442258,15,6.8,119.698738,26.257525,258.3,0,2024-04-18 16:09:43,116
253,,,MINLIANYU64128      ,412442258,15,5.4,119.691397,26.257297,266.9,0,2024-04-18 16:13:53,154
14,,,MINLIANYU64128      ,412442258,15,5.5,119.68471,26.25808,280.3,0,2024-04-18 16:17:53,6
75,,0.0,,412442258,15,5.2,119.678725,26.2605,301.4,30,2024-04-18 16:21:53,43
380,,0.0,,412442258,15,5.4,119.67279,26.262778,293.2,30,2024-04-18 16:25:53,235
379,,0.0,,412442258,15,2.0,119.66809,26.265032,309.7,30,2024-04-18 16:29:23,235
377,,,MIN LIAN YU 64128   ,412442258,15,1.9,119.66814,26.265032,132.3,30,2024-04-18 16:33:22,237
134,,0.0,,412442258,15,1.3,119.666865,26.265017,282.4,30,2024-04-18 16:42:46,91
197,,0.0,,412442258,15,2.5,119.668075,26.2648,105.8,30,2024-04-18 16:45:46,123
76,,,MINLIANYU64128      ,412442258,15,5.2,119.66566,26.267158,294.7,0,2024-04-18 16:50:17,50
15,,,MINLIANYU64128      ,412442258,15,5.2,119.658685,26.268295,275.8,0,2024-04-18 16:54:47,9
14,,,MINLIANYU64128      ,412442258,15,5.6,119.652108,26.26771,266.1,0,2024-04-18 16:58:47,10
76,,,MINLIANYU64128      ,412442258,15,5.6,119.644577,26.267893,283.3,0,2024-04-18 17:02:53,47
76,,,MINLIANYU64128      ,412442258,15,5.4,119.638262,26.267473,236.9,0,2024-04-18 17:06:54,49
197,,,MINLIANYU64128      ,412442258,15,6.4,119.634642,26.261493,202.8,0,2024-04-18 17:10:54,123
71,,,MINLIANYU64128      ,412442258,15,7.6,119.630342,26.25646,229.2,0,2024-04-18 17:14:46,50
197,,,MINLIANYU64128      ,412442258,15,7.0,119.622538,26.251348,233.1,0,2024-04-18 17:18:46,140
260,,,MINLIANYU64128      ,412442258,15,3.6,119.621822,26.250867,238.4,0,2024-04-18 17:19:16,177
17,,,MINLIANYU64128      ,412442258,15,0.0,119.622598,26.251315,56.3,0,2024-04-18 17:23:16,10
11,,,MINLIANYU64128      ,412442258,15,4.8,119.60669,26.246268,214.9,0,2024-04-18 17:41:19,9
71,,,MINLIANYU64128      ,412442258,15,8.3,119.650815,26.26698,66.1,0,2024-04-21 08:45:41,49
130,,,MINLIANYU64128      ,412442258,15,8.2,119.663005,26.267472,98.8,0,2024-04-21 08:50:40,98
133,,,MINLIANYU64128      ,412442258,15,8.2,119.665465,26.266808,115.2,0,2024-04-21 08:51:40,99
11,,,MINLIANYU64128      ,412442258,15,9.0,119.710225,26.258405,85.0,0,2024-04-21 09:09:44,7
12,,,MINLIANYU64128      ,412442258,15,8.7,119.738792,26.226713,158.1,0,2024-04-21 09:30:20,9
73,,,MINLIANYU64128      ,412442258,15,8.7,119.782503,26.174533,142.5,0,2024-04-21 09:56:49,53
75,,,MINLIANYU64128      ,412442258,15,9.4,119.788943,26.166622,142.7,0,2024-04-21 10:00:49,56
438,,,MINLIANYU64128      ,412442258,15,8.9,119.799703,26.150317,149.7,0,2024-04-21 10:08:20,309
8,,,MIN LIAN YU 64128   ,412442258,15,9.5,119.827403,26.112422,139.9,30,2024-04-21 10:25:52,6
70,,,MIN LIAN YU 64128   ,412442258,15,9.2,119.83613,26.105877,130.6,30,2024-04-21 10:29:54,56
10,,,MIN LIAN YU 64128   ,412442258,15,9.5,119.843228,26.099475,138.6,30,2024-04-21 10:33:24,8
72,,,MIN LIAN YU 64128   ,412442258,15,9.3,119.852265,26.091717,125.0,30,2024-04-21 10:37:44,51
254,,,MIN LIAN YU 64128   ,412442258,15,9.3,119.859097,26.087033,129.2,30,2024-04-21 10:40:44,179
11,,,MIN LIAN YU 64128   ,412442258,15,9.2,119.869993,26.080825,113.3,30,2024-04-21 10:45:14,9
