fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,60112-18         7V9,45656924,15,0.1,118.48032,24.056728,151.3,0,2024-04-20 18:46:55,257
363,,,60112-18         7V9,45656924,15,1.4,118.480635,24.058332,3.3,0,2024-04-20 18:55:04,243
556,,,60112-18         7V9,45656924,15,1.1,118.480798,24.058942,351.5,0,2024-04-20 18:59:06,397
295,,,60112-18         7V9,45656924,15,1.1,118.480783,24.059365,99.6,0,2024-04-20 19:01:05,197
736,,,60112-18         7V9,45656924,15,0.4,118.480603,24.060412,318.7,0,2024-04-20 19:05:04,548
1120,,,60112-18         7V9,45656924,15,0.7,118.480758,24.06215,47.8,0,2024-04-20 19:15:13,899
623,,,60112-18         7V9,45656924,15,1.3,118.481,24.063028,353.5,0,2024-04-20 19:21:20,447
362,,,60112-18         7V9,45656924,15,0.8,118.481077,24.063283,248.6,0,2024-04-20 19:23:27,236
501,,,60112-18         7V9,45656924,15,0.5,118.481202,24.063933,32.7,0,2024-04-20 19:29:26,346
406,,,60112-18         7V9,45656924,15,0.7,118.481342,24.064337,331.0,0,2024-04-20 19:33:54,270
412,,,60112-18         7V9,45656924,15,1.2,118.481277,24.064548,254.3,0,2024-04-20 19:35:51,282
355,,,60112-18         7V9,45656924,15,1.1,118.481623,24.065995,46.2,0,2024-04-20 19:45:52,235
318,,,60112-18         7V9,45656924,15,0.5,118.481325,24.066487,265.9,0,2024-04-20 19:49:47,226
1191,,,60112-18         7V9,45656924,15,1.4,118.481373,24.06714,104.8,0,2024-04-20 19:53:42,960
420,,,60112-18         7V9,45656924,15,1.2,118.481868,24.067668,49.2,0,2024-04-20 19:57:38,289
238,,,60112-18         7V9,45656924,15,1.4,118.481797,24.068415,341.1,0,2024-04-20 20:03:27,157
410,,,60112-18         7V9,45656924,15,1.1,118.481588,24.068448,151.4,0,2024-04-20 20:13:10,284
479,,,60112-18         7V9,45656924,15,0.7,118.481715,24.068437,263.1,0,2024-04-20 20:17:08,332
398,,,60112-18         7V9,45656924,15,0.8,118.48171,24.068467,294.7,0,2024-04-20 20:22:59,280
326,,,60112-18         7V9,45656924,15,0.7,118.481757,24.068522,330.5,0,2024-04-20 20:30:48,212
181,,,60112-18         7V9,45656924,15,0.5,118.481758,24.068643,99.1,0,2024-04-20 20:34:54,120
491,,,60112-18         7V9,45656924,15,2.1,118.481777,24.068978,322.1,0,2024-04-20 20:39:08,337
703,,,60112-18         7V9,45656924,15,0.4,118.481532,24.06938,237.5,0,2024-04-20 20:43:03,518
349,,,60112-18         7V9,45656924,15,1.1,118.481398,24.070138,343.5,0,2024-04-20 20:49:34,228
528,,,60112-18         7V9,45656924,15,0.7,118.481333,24.070748,244.9,0,2024-04-20 20:53:26,357
307,,,60112-18         7V9,45656924,15,5.7,118.478668,24.074068,317.0,0,2024-04-20 20:57:21,210
466,,,60112-18         7V9,45656924,15,6.9,118.470653,24.08134,290.4,0,2024-04-20 21:03:17,303
642,,,60112-18         7V9,45656924,15,7.1,118.467658,24.083207,293.9,0,2024-04-20 21:05:13,448
1054,,,60112-18         7V9,45656924,15,4.1,118.459462,24.094555,306.8,0,2024-04-20 21:13:08,822
625,,,60112-18         7V9,45656924,15,1.3,118.459637,24.097178,338.9,0,2024-04-20 21:20:57,448
417,,,60112-18         7V9,45656924,15,0.9,118.46047,24.098195,357.8,0,2024-04-20 21:24:57,276
417,,,60112-18         7V9,45656924,15,1.0,118.462328,24.100527,62.2,0,2024-04-20 21:34:48,276
406,,,60112-18         7V9,45656924,15,2.3,118.463317,24.101803,57.7,0,2024-04-20 21:40:43,259
478,,,60112-18         7V9,45656924,15,0.5,118.464078,24.102715,352.9,0,2024-04-20 21:44:39,315
411,,,60112-18         7V9,45656924,15,0.4,118.461737,24.106225,278.2,0,2024-04-20 21:54:35,270
236,,,60112-18         7V9,45656924,15,1.6,118.464553,24.102148,134.8,0,2024-04-20 22:08:37,166
243,,,60112-18         7V9,45656924,15,0.5,118.464847,24.101925,77.5,0,2024-04-20 22:10:36,167
417,,,60112-18         7V9,45656924,15,1.7,118.465943,24.100837,133.6,0,2024-04-20 22:14:36,286
1369,,,60112-18         7V9,45656924,15,1.3,118.467278,24.099707,192.8,0,2024-04-20 22:18:32,1065
240,,,60112-18         7V9,45656924,15,1.4,118.468128,24.098913,222.2,0,2024-04-20 22:22:35,166
239,,,60112-18         7V9,45656924,15,1.5,118.468172,24.09751,194.7,0,2024-04-20 22:26:36,158
540,,,60112-18         7V9,45656924,15,2.1,118.46878,24.09361,197.5,0,2024-04-20 22:36:35,363
344,,,60112-18         7V9,45656924,15,1.4,118.469135,24.09329,201.9,0,2024-04-20 22:40:33,213
350,,,60112-18         7V9,45656924,15,1.4,118.469037,24.091962,207.1,0,2024-04-20 22:44:36,229
409,,,60112-18         7V9,45656924,15,0.6,118.469463,24.091872,29.3,0,2024-04-20 22:48:32,259
298,,,60112-18         7V8,45656924,15,1.2,118.469562,24.090672,225.0,0,2024-04-20 22:54:38,192
997,,,60112-18         7V9,45656924,15,1.4,118.47027,24.088355,154.8,0,2024-04-20 23:00:46,770
351,,,60112-18         7V9,45656924,15,1.3,118.470792,24.086818,208.8,0,2024-04-20 23:05:07,236
524,,,60112-18         7V9,45656924,15,1.1,118.4712,24.086392,247.2,0,2024-04-20 23:07:04,355
357,,,60112-18         7V9,45656924,15,1.9,118.47107,24.085477,221.0,0,2024-04-20 23:11:10,240
808,,,60112-18         7V9,45656924,15,0.8,118.475153,24.081797,340.1,0,2024-04-20 23:29:14,598
509,,,60112-18         7V9,45656924,15,0.1,118.475353,24.081595,38.1,0,2024-04-20 23:34:09,355
398,,,60112-18         7V9,45656924,15,3.5,118.47455,24.081693,294.8,0,2024-04-20 23:44:01,267
355,,,60112-18         7V9,45656924,15,4.2,118.47428,24.080278,251.9,0,2024-04-20 23:50:23,240
380,,,60112-18         7V9,45656924,15,7.0,118.469672,24.07585,246.9,0,2024-04-20 23:54:34,260
403,,,60112-18         7V9,45656924,15,6.0,118.464152,24.071647,255.7,0,2024-04-20 23:58:44,269
464,,,60112-18         7V9,45656924,15,5.3,118.460925,24.069738,227.0,0,2024-04-21 00:00:54,310
995,,,60112-18         7V8,45656924,15,6.5,118.485325,24.12372,213.5,0,2024-04-21 08:33:47,805
636,,,60112-18         7V8,45656924,15,0.6,118.477152,24.10296,46.5,0,2024-04-21 09:19:24,476
427,,,60112-18         7V8,45656924,15,1.5,118.481617,24.098812,160.8,0,2024-04-21 09:37:36,291
616,,,60112-18         7V7,45656924,15,4.5,118.480163,24.093313,244.8,0,2024-04-21 10:48:34,454
568,,,60112-18         7V8,45656924,15,6.0,118.479033,24.09147,241.9,0,2024-04-21 11:06:47,399
1063,,,60112-18         7V8,45656924,15,0.9,118.457103,24.093165,80.0,0,2024-04-21 11:35:17,846
930,,,60112-18         7V7,45656924,15,1.8,118.465082,24.088162,201.3,0,2024-04-21 12:14:19,735
415,,,60112-18         7V8,45656924,15,1.2,118.466092,24.086528,143.4,0,2024-04-21 12:18:26,291
996,,,60112-18         7V7,45656924,15,0.3,118.468385,24.084247,257.2,0,2024-04-21 12:31:02,786
533,,,60112-18         7V7,45656924,15,1.7,118.471698,24.081682,156.3,0,2024-04-21 12:52:56,377
492,,,60112-18         7V7,45656924,15,0.9,118.47143,24.081408,201.5,0,2024-04-21 12:54:55,342
614,,,60112-18         7V7,45656924,15,2.0,118.471432,24.080067,190.7,0,2024-04-21 12:59:03,463
409,,,60112-18         7V7,45656924,15,1.0,118.446038,24.074423,334.0,0,2024-04-21 18:53:36,285
718,,,60112-18         7V7,45656924,15,0.8,118.446398,24.075098,313.7,0,2024-04-21 18:57:35,534
406,,,60112-18         7V6,45656924,15,0.7,118.446782,24.075782,95.3,0,2024-04-21 19:01:32,284
400,,,60112-18         7V7,45656924,15,0.4,118.447552,24.076967,52.8,0,2024-04-21 19:09:36,282
737,,,60112-18         7V7,45656924,15,1.3,118.448828,24.07853,16.1,0,2024-04-21 19:21:33,557
926,,,60112-18         7V7,45656924,15,0.4,118.4496,24.079902,56.4,0,2024-04-21 19:29:36,712
347,,,60112-18         7V7,45656924,15,0.1,118.449683,24.080225,12.8,0,2024-04-21 19:31:37,225
240,,,60112-18         7V6,45656924,15,0.9,118.449963,24.080855,15.2,0,2024-04-21 19:35:37,152
894,,,60112-18         7V6,45656924,15,0.5,118.450062,24.08132,43.3,0,2024-04-21 19:39:34,686
489,,,60112-18         7V7,45656924,15,1.6,118.469343,24.082018,215.6,0,2024-04-21 21:07:42,337
231,,,60112-18         7V6,45656924,15,1.0,118.474272,24.079082,165.0,0,2024-04-21 21:29:49,149
467,,,60112-18         7V6,45656924,15,1.1,118.445417,24.058538,55.5,0,2024-04-22 04:52:42,329
749,,,60112-18         7V6,45656924,15,1.1,118.451475,24.06559,352.4,0,2024-04-22 05:22:37,576
419,,,60112-18         7V6,45656924,15,1.1,118.455728,24.071328,83.6,0,2024-04-22 05:42:30,294
492,,,60112-18         7V6,45656924,15,2.0,118.45667,24.072562,13.6,0,2024-04-22 05:46:28,366
702,,,60112-18         7V5,45656924,15,1.5,118.45772,24.073875,23.4,0,2024-04-22 05:50:39,540
477,,,60112-18         7V6,45656924,15,1.7,118.459587,24.076613,45.4,0,2024-04-22 05:58:44,340
347,,,60112-18         7V5,45656924,15,2.1,118.462633,24.080852,3.6,0,2024-04-22 06:10:42,245
816,,,60112-18         7V6,45656924,15,2.1,118.465153,24.084287,36.4,0,2024-04-22 06:20:44,640
410,,,60112-18         7V5,45656924,15,1.6,118.466533,24.086553,22.5,0,2024-04-22 06:26:45,293
362,,,60112-18         7V5,45656924,15,1.1,118.467477,24.087995,358.3,0,2024-04-22 06:30:41,264
531,,,60112-18         7V5,45656924,15,1.9,118.468478,24.089525,19.1,0,2024-04-22 06:34:48,387
749,,,60112-18         7V5,45656924,15,1.5,118.470542,24.09261,40.9,0,2024-04-22 06:42:47,587
533,,,60112-18         7V6,45656924,15,1.3,118.471123,24.093362,37.3,0,2024-04-22 06:44:45,389
515,,,60112-18         7V5,45656924,15,1.2,118.473297,24.096437,44.8,0,2024-04-22 06:52:50,367
631,,,60112-18         7V6,45656924,15,1.7,118.474782,24.098722,12.3,0,2024-04-22 06:59:02,471
499,,,60112-18         7V5,45656924,15,1.3,118.47667,24.101325,9.4,0,2024-04-22 07:05:48,356
425,,,60112-18         7V5,45656924,15,2.2,118.478545,24.103777,32.6,0,2024-04-22 07:11:44,305
1437,,,60112-18         7V5,45656924,15,5.4,118.469508,24.097387,236.6,0,2024-04-22 07:23:36,1174
477,,,60112-18         7V6,45656924,15,4.4,118.465588,24.091258,216.7,0,2024-04-22 07:29:34,333
993,,,60112-18         7V5,45656924,15,1.6,118.466617,24.090292,17.2,0,2024-04-22 07:39:30,803
242,,,60112-18         7V5,45656924,15,2.1,118.468953,24.094623,23.7,0,2024-04-22 07:49:43,160
503,,,60112-18         7V5,45656924,15,1.2,118.47049,24.09713,9.6,0,2024-04-22 07:55:43,355
634,,,60112-18         7V5,45656924,15,1.6,118.472222,24.100435,25.8,0,2024-04-22 08:03:47,470
470,,,60112-18         7V6,45656924,15,1.6,118.47459,24.105762,34.7,0,2024-04-22 08:18:54,327
448,,,60112-18         7V5,45656924,15,5.0,118.478823,24.109412,245.2,0,2024-04-22 08:38:04,306
872,,,60112-18         7V5,45656924,15,4.5,118.474322,24.106675,234.5,0,2024-04-22 08:41:58,682
472,,,60112-18         7V5,45656924,15,2.2,118.472252,24.10542,244.7,0,2024-04-22 08:43:56,331
993,,,60112-18         7V6,45656924,15,1.0,118.47243,24.1061,13.2,0,2024-04-22 08:49:46,805
629,,,60112-18         7V5,45656924,15,0.7,118.46868,24.105942,275.9,0,2024-04-22 09:01:28,469
630,,,60112-18         7V5,45656924,15,0.7,118.468642,24.104465,218.4,0,2024-04-22 09:09:20,459
477,,,60112-18         7V5,45656924,15,1.8,118.469938,24.10445,122.1,0,2024-04-22 09:15:17,330
417,,,60112-18         7V5,45656924,15,1.2,118.470377,24.104783,173.7,0,2024-04-22 09:19:10,282
359,,,60112-18         7V6,45656924,15,0.5,118.47061,24.103273,119.0,0,2024-04-22 09:25:05,242
562,,,60112-18         7V5,45656924,15,2.2,118.471938,24.102467,57.3,0,2024-04-22 09:31:04,400
403,,,60112-18         7V5,45656924,15,1.8,118.473612,24.101287,102.0,0,2024-04-22 09:39:01,277
414,,,60112-18         7V6,45656924,15,1.1,118.475327,24.099627,147.8,0,2024-04-22 09:46:57,288
998,,,60112-18         7V5,45656924,15,1.5,118.476775,24.09815,124.9,0,2024-04-22 09:52:54,800
500,,,60112-18         7V5,45656924,15,1.3,118.477838,24.097358,152.2,0,2024-04-22 09:58:50,352
747,,,60112-18         7V5,45656924,15,1.4,118.47869,24.096328,110.0,0,2024-04-22 10:02:49,568
615,,,60112-18         7V5,45656924,15,2.2,118.48025,24.094897,194.7,0,2024-04-22 10:08:48,460
243,,,60112-18         7V5,45656924,15,0.9,118.481287,24.093285,162.9,0,2024-04-22 10:16:45,166
1006,,,60112-18         7V5,45656924,15,1.6,118.482582,24.091315,135.3,0,2024-04-22 10:24:46,806
620,,,60112-18         7V5,45656924,15,0.5,118.484168,24.089708,181.2,0,2024-04-22 10:32:52,463
995,,,60112-18         7V5,45656924,15,1.1,118.486003,24.087802,126.2,0,2024-04-22 10:44:45,796
496,,,60112-18         7V6,45656924,15,1.2,118.486583,24.087508,131.0,0,2024-04-22 10:46:48,343
295,,,60112-18         7V5,45656924,15,0.5,118.487758,24.086572,43.3,0,2024-04-22 10:56:54,196
418,,,60112-18         7V5,45656924,15,6.7,118.475142,24.083553,256.1,0,2024-04-22 11:04:57,290
631,,,60112-18         7V5,45656924,15,7.8,118.46723,24.081795,261.7,0,2024-04-22 11:08:52,462
304,,,60112-18         7V5,45656924,15,6.7,118.463587,24.08016,254.2,0,2024-04-22 11:10:50,210
488,,,60112-18         7V5,45656924,15,0.9,118.440405,24.074643,88.9,0,2024-04-22 11:24:59,349
947,,,60112-18         7V5,45656924,15,0.7,118.440662,24.074553,102.6,0,2024-04-22 11:29:08,760
874,,,60112-18         7V5,45656924,15,0.3,118.440778,24.07458,75.5,0,2024-04-22 11:31:05,688
1008,,,60112-18         7V5,45656924,15,2.4,118.324487,24.00102,137.9,0,2024-04-22 15:42:37,804
492,,,60112-18         7V4,45656924,15,1.7,118.324888,24.001182,112.9,0,2024-04-22 15:58:34,341
480,,,60112-18         7V5,45656924,15,1.0,118.324903,24.001275,7.4,0,2024-04-22 16:00:32,330
774,,,60112-18         7V4,45656924,15,1.4,118.32536,24.00177,177.3,0,2024-04-22 16:22:14,588
413,,,60112-18         7V5,45656924,15,1.2,118.325972,24.00239,56.6,0,2024-04-22 16:34:17,280
867,,,60112-18         7V4,45656924,15,0.5,118.32646,24.002805,175.9,0,2024-04-22 16:40:38,679
462,,,60112-18         7V4,45656924,15,0.2,118.330372,24.007038,48.9,0,2024-04-22 17:24:27,328
934,,,60112-18         7V4,45656924,15,0.2,118.331148,24.007883,334.4,0,2024-04-22 17:32:35,749
360,,,60112-18         7V4,45656924,15,0.4,118.331758,24.008725,32.5,0,2024-04-22 17:40:27,251
296,,,60112-18         7V4,45656924,15,0.6,118.332027,24.00923,316.5,0,2024-04-22 17:44:27,214
1195,,,60112-18         7V4,45656924,15,0.6,118.332588,24.010245,96.6,0,2024-04-22 17:52:29,984
379,,,60112-18         7V4,45656924,15,1.9,118.332918,24.011162,102.5,0,2024-04-22 17:58:23,256
1187,,,60112-18         7V4,45656924,15,1.1,118.333577,24.0119,61.9,0,2024-04-22 18:04:17,983
304,,,60112-18         7V4,45656924,15,0.7,118.333775,24.012467,358.0,0,2024-04-22 18:08:12,209
415,,,60112-18         7V4,45656924,15,0.5,118.33485,24.01374,6.2,0,2024-04-22 18:16:06,289
463,,,60112-18         7V4,45656924,15,1.7,118.335898,24.01582,333.8,0,2024-04-22 18:27:56,332
554,,,60112-18         7V4,45656924,15,0.3,118.336207,24.016627,88.5,0,2024-04-22 18:31:54,397
418,,,60112-18         7V5,45656924,15,1.2,118.336942,24.019327,81.2,0,2024-04-22 18:45:49,290
300,,,60112-18         7V4,45656924,15,1.4,118.337758,24.020162,51.2,0,2024-04-22 18:51:45,213
870,,,60112-18         7V4,45656924,15,0.8,118.338188,24.021552,55.6,0,2024-04-22 18:57:45,699
355,,,60112-18         7V5,45656924,15,2.0,118.338998,24.02325,77.3,0,2024-04-22 19:07:42,248
406,,,60112-18         7V4,45656924,15,0.3,118.464055,24.050593,220.6,0,2024-04-27 15:17:51,270
802,,,60112-18         7V4,45656924,15,0.3,118.464055,24.050593,220.6,0,2024-04-27 15:17:51,581
673,,,60112-18         7V4,45656924,15,2.1,118.463523,24.04986,95.7,0,2024-04-27 15:23:40,480
290,,,60112-18         7V4,45656924,15,2.1,118.463523,24.04986,95.7,0,2024-04-27 15:23:40,175
455,,,60112-18         7V4,45656924,15,2.1,118.462772,24.048468,197.4,0,2024-04-27 15:33:22,291
928,,,60112-18         7V4,45656924,15,2.1,118.462573,24.048032,150.1,0,2024-04-27 15:37:16,701
182,,,60112-18         7V4,45656924,15,2.1,118.462573,24.048032,150.1,0,2024-04-27 15:37:16,127
410,,,60112-18         7V4,45656924,15,1.7,118.462115,24.047197,218.1,0,2024-04-27 15:45:01,262
234,,,60112-18         7V4,45656924,15,1.4,118.461995,24.046838,124.2,0,2024-04-27 15:48:54,148
407,,,60112-18         7V4,45656924,15,3.3,118.461815,24.046202,145.0,0,2024-04-27 15:54:42,259
742,,,60112-18         7V4,45656924,15,1.1,118.461735,24.046108,32.4,0,2024-04-27 15:56:41,546
289,,,60112-18         7V4,45656924,15,1.1,118.461735,24.046108,32.4,0,2024-04-27 15:56:41,184
293,,,60112-18         7V4,45656924,15,1.1,118.461735,24.046108,32.4,0,2024-04-27 15:56:41,184
178,,,60112-18         7V4,45656924,15,0.2,118.461543,24.044753,126.4,0,2024-04-27 16:10:18,118
403,,,60112-18         7V4,45656924,15,0.2,118.461543,24.044753,126.4,0,2024-04-27 16:10:18,278
443,,,60112-18         7V4,45656924,15,0.2,118.461543,24.044753,126.4,0,2024-04-27 16:10:18,306
292,,,60112-18         7V4,45656924,15,3.1,118.461422,24.043903,290.6,0,2024-04-27 16:22:10,196
237,,,60112-18         7V4,45656924,15,0.3,118.461302,24.043813,87.2,0,2024-04-27 16:26:05,142
295,,,60112-18         7V4,45656924,15,0.3,118.461302,24.043813,87.2,0,2024-04-27 16:26:05,188
287,,,60112-18         7V4,45656924,15,0.2,118.461195,24.04332,332.0,0,2024-04-27 16:34:03,178
474,,,60112-18         7V4,45656924,15,0.7,118.461245,24.043233,65.9,0,2024-04-27 16:36:00,313
419,,,60112-18         7V4,45656924,15,1.8,118.4613,24.04284,209.7,0,2024-04-27 16:44:04,281
299,,,60112-18         7V4,45656924,15,1.9,118.461357,24.042677,302.3,0,2024-04-27 16:47:59,196
472,,,60112-18         7V4,45656924,15,2.7,118.461367,24.04261,107.5,0,2024-04-27 16:49:57,318
351,,,60112-18         7V4,45656924,15,2.7,118.461367,24.04261,107.5,0,2024-04-27 16:49:57,256
238,,,60112-18         7V4,45656924,15,0.9,118.461718,24.042228,100.3,0,2024-04-27 16:58:31,153
295,,,60112-18         7V4,45656924,15,0.4,118.461863,24.042043,55.5,0,2024-04-27 17:04:20,203
352,,,60112-18         7V4,45656924,15,2.5,118.462085,24.041985,239.5,0,2024-04-27 17:08:12,226
340,,,60112-18         7V4,45656924,15,2.2,118.462192,24.041962,224.2,0,2024-04-27 17:12:07,229
516,,,60112-18         7V4,45656924,15,1.4,118.462247,24.041967,26.7,0,2024-04-27 17:14:04,360
497,,,60112-18         7V4,45656924,15,1.4,118.462247,24.041967,26.7,0,2024-04-27 17:14:04,358
463,,,60112-18         7V4,45656924,15,1.4,118.462247,24.041967,26.7,0,2024-04-27 17:14:04,322
613,,,60112-18         7V4,45656924,15,0.8,118.46258,24.041937,124.7,0,2024-04-27 17:27:44,449
533,,,60112-18         7V4,45656924,15,0.8,118.46258,24.041937,124.7,0,2024-04-27 17:27:44,381
613,,,60112-18         7V4,45656924,15,0.8,118.46258,24.041937,124.7,0,2024-04-27 17:27:44,429
554,,,60112-18         7V4,45656924,15,1.3,118.463178,24.04196,297.6,0,2024-04-27 17:37:29,394
613,,,60112-18         7V4,45656924,15,1.5,118.463165,24.04212,64.5,0,2024-04-27 17:43:20,440
237,,,60112-18         7V4,45656924,15,3.1,118.463178,24.042262,116.5,0,2024-04-27 17:49:11,165
177,,,60112-18         7V4,45656924,15,0.7,118.463408,24.042265,21.5,0,2024-04-27 17:51:07,129
347,,,60112-18         7V4,45656924,15,0.7,118.463408,24.042265,21.5,0,2024-04-27 17:51:07,232
233,,,60112-18         7V4,45656924,15,0.7,118.463592,24.042512,317.0,0,2024-04-27 17:58:52,174
293,,,60112-18         7V4,45656924,15,1.4,118.463752,24.042625,271.9,0,2024-04-27 18:04:41,194
613,,,60112-18         7V4,45656924,15,0.7,118.463937,24.042743,40.6,0,2024-04-27 18:08:42,444
555,,,60112-18         7V4,45656924,15,0.5,118.464213,24.042828,270.2,0,2024-04-27 18:12:45,390
239,,,60112-18         7V4,45656924,15,2.8,118.464297,24.042885,123.0,0,2024-04-27 18:14:43,165
406,,,60112-18         7V4,45656924,15,0.4,118.464538,24.043015,72.3,0,2024-04-27 18:18:38,283
462,,,60112-18         7V4,45656924,15,0.4,118.464538,24.043015,72.3,0,2024-04-27 18:18:38,320
404,,,60112-18         7V4,45656924,15,4.4,118.465392,24.04345,308.5,0,2024-04-27 18:28:42,274
235,,,60112-18         7V4,45656924,15,0.5,118.465605,24.04356,14.5,0,2024-04-27 18:30:50,169
291,,,60112-18         7V4,45656924,15,0.5,118.465605,24.04356,14.5,0,2024-04-27 18:30:50,201
174,,,60112-18         7V4,45656924,15,0.5,118.465605,24.04356,14.5,0,2024-04-27 18:30:50,126
301,,,60112-18         7V4,45656924,15,0.6,118.467475,24.044808,87.0,0,2024-04-27 18:49:41,207
240,,,60112-18         7V4,45656924,15,0.5,118.467733,24.044948,166.4,0,2024-04-27 18:51:55,152
241,,,60112-18         7V4,45656924,15,0.5,118.467733,24.044948,166.4,0,2024-04-27 18:51:55,168
362,,,60112-18         7V4,45656924,15,0.5,118.467733,24.044948,166.4,0,2024-04-27 18:51:55,247
120,,,60112-18         7V4,45656924,15,0.6,118.469855,24.046565,99.2,0,2024-04-27 19:10:19,73
470,,,60112-18         7V4,45656924,15,1.5,118.470375,24.046943,162.0,0,2024-04-27 19:14:13,328
240,,,60112-18         7V4,45656924,15,1.5,118.470375,24.046943,162.0,0,2024-04-27 19:14:13,158
235,,,60112-18         7V4,45656924,15,0.7,118.471445,24.047757,228.7,0,2024-04-27 19:22:01,169
