fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,6887.0,,412452167,15,3.1,120.621213,25.260247,206.7,30,2024-04-21 06:30:07,1422
2155,,6887.0,,412452167,15,2.6,120.613585,25.247187,216.9,30,2024-04-21 06:46:39,1592
1981,,6887.0,,412452167,15,3.0,120.610928,25.244407,223.8,30,2024-04-21 06:50:39,1470
1852,,6887.0,,412452167,15,3.3,120.546137,25.189782,226.2,30,2024-04-21 08:16:11,1351
2106,,6887.0,,412452167,15,3.0,120.515532,25.165093,227.2,30,2024-04-21 08:58:13,1590
1468,,0.0,,412452167,15,3.7,120.563862,25.224543,37.9,30,2024-04-21 15:06:42,1104
1464,,0.0,,412452167,15,3.4,120.62185,25.319593,216.0,30,2024-04-21 19:24:44,1070
1533,,0.0,,412452167,15,3.0,120.53006,25.205043,330.3,30,2024-04-21 21:54:50,1169
1541,,0.0,,412452167,15,9.1,120.473345,25.150998,272.8,30,2024-04-22 00:08:51,1175
1670,,0.0,,412452167,15,8.7,120.441177,25.147272,256.0,30,2024-04-22 00:20:51,1266
1866,,0.0,,412452167,15,3.9,120.465705,25.193412,23.4,30,2024-04-22 01:04:51,1382
1642,,0.0,,412452167,15,4.3,120.487505,25.226318,31.9,30,2024-04-22 01:38:49,1227
1923,,0.0,,412452167,15,4.3,120.51198,25.252513,39.0,30,2024-04-22 02:08:18,1440
1779,,0.0,,412452167,15,2.5,120.818238,25.652923,239.6,30,2024-04-22 15:45:33,1300
1651,,0.0,,412452167,15,2.9,120.816198,25.651755,238.9,30,2024-04-22 15:47:32,1215
1921,,,MINSHIYU06887       ,412452167,15,2.2,120.811877,25.64864,221.5,0,2024-04-22 15:54:56,1375
1760,,,MINSHIYU06887       ,412452167,15,2.6,120.790983,25.617833,222.5,0,2024-04-22 16:51:05,1293
1365,,,MINSHIYU06887       ,412452167,15,2.6,120.789588,25.616418,221.9,0,2024-04-22 16:53:35,1078
1613,,,MINSHIYU06887       ,412452167,15,2.6,120.78666,25.613462,220.3,0,2024-04-22 16:59:01,1171
1493,,0.0,,412452167,15,2.6,120.785517,25.612278,220.6,30,2024-04-22 17:01:05,1067
1284,,0.0,,412452167,15,2.6,120.78225,25.608997,222.1,30,2024-04-22 17:07:05,958
1726,,0.0,,412452167,15,2.7,120.779443,25.606273,223.9,30,2024-04-22 17:12:04,1249
1813,,,MINSHIYU06887       ,412452167,15,2.7,120.777218,25.60405,222.7,0,2024-04-22 17:16:05,1329
1871,,,MINSHIYU06887       ,412452167,15,2.6,120.775537,25.602378,223.7,0,2024-04-22 17:19:05,1374
1770,,,MINSHIYU06887       ,412452167,15,2.8,120.770683,25.597633,224.5,0,2024-04-22 17:27:35,1318
1670,,0.0,,412452167,15,2.7,120.768653,25.595705,222.7,30,2024-04-22 17:31:05,1272
1547,,0.0,,412452167,15,2.7,120.765443,25.592627,223.7,30,2024-04-22 17:36:32,1179
1483,,,MINSHIYU06887       ,412452167,15,2.5,120.76344,25.590687,224.9,0,2024-04-22 17:40:03,1154
1570,,,MINSHIYU06887       ,412452167,15,2.8,120.76048,25.587757,222.0,0,2024-04-22 17:45:04,1165
1704,,,MINSHIYU06887       ,412452167,15,2.9,120.75437,25.581963,225.5,0,2024-04-22 17:55:04,1274
1729,,,MINSHIYU06887       ,412452167,15,2.9,120.750163,25.577758,218.3,0,2024-04-22 18:02:05,1292
1812,,,MINSHIYU06887       ,412452167,15,2.9,120.746597,25.573933,221.4,0,2024-04-22 18:08:05,1376
2042,,,MINSHIYU06887       ,412452167,15,3.1,120.743537,25.570675,218.9,0,2024-04-22 18:13:05,1516
1928,,,MINSHIYU06887       ,412452167,15,2.9,120.740755,25.56764,214.7,0,2024-04-22 18:17:36,1444
1693,,,MINSHIYU06887       ,412452167,15,3.5,120.687522,25.504855,221.7,0,2024-04-22 19:59:35,1250
1653,,,MINSHIYU06887       ,412452167,15,3.7,120.686828,25.504062,218.5,0,2024-04-22 20:00:35,1272
1748,,,MINSHIYU06887       ,412452167,15,3.6,120.67291,25.489917,225.9,0,2024-04-22 20:19:05,1286
1600,,0.0,,412452167,15,3.6,120.658777,25.475435,223.4,30,2024-04-22 20:38:08,1207
1697,,,MINSHIYU06887       ,412452167,15,3.6,120.654287,25.470862,220.3,0,2024-04-22 20:44:14,1280
1863,,,MINSHIYU06887       ,412452167,15,3.6,120.650763,25.467097,220.8,0,2024-04-22 20:49:09,1394
1612,,,MINSHIYU06887       ,412452167,15,3.5,120.6489,25.465138,220.3,0,2024-04-22 20:51:39,1239
1870,,0.0,,412452167,15,3.5,120.644637,25.46058,220.5,30,2024-04-22 20:57:39,1374
1707,,,MINSHIYU06887       ,412452167,15,3.5,120.641833,25.457547,217.1,0,2024-04-22 21:01:39,1281
1820,,,MINSHIYU06887       ,412452167,15,3.4,120.6391,25.454545,217.5,0,2024-04-22 21:05:40,1337
1822,,,MINSHIYU06887       ,412452167,15,3.4,120.637738,25.453042,219.1,0,2024-04-22 21:07:39,1360
1711,,,MINSHIYU06887       ,412452167,15,3.8,120.611715,25.383092,46.5,0,2024-04-23 02:38:17,1279
1592,,,MINSHIYU06887       ,412452167,15,3.6,120.839998,25.732612,37.0,0,2024-04-23 12:16:58,1156
1599,,,MINSHIYU06887       ,412452167,15,4.2,120.844285,25.738273,35.4,0,2024-04-23 12:23:28,1187
1982,,,MINSHIYU06887       ,412452167,15,1.6,120.852407,25.742317,76.6,0,2024-04-23 12:36:58,1410
1976,,,MINSHIYU06887       ,412452167,15,8.8,120.377087,25.443155,239.9,0,2024-04-23 16:55:09,1377
1775,,,MINSHIYU06887       ,412452167,15,8.8,120.377087,25.443155,239.9,0,2024-04-23 16:55:09,1278
1704,,,MINSHIYU06887       ,412452167,15,8.8,120.377087,25.443155,239.9,0,2024-04-23 16:55:09,1206
1988,,,MINSHIYU06887       ,412452167,15,9.9,119.841322,25.121722,234.2,0,2024-04-23 20:44:38,1387
1863,,0000000,,412452167,15,9.6,119.828877,25.113865,231.4,30,2024-04-23 20:49:37,1300
1479,,0000000,,412452167,15,9.8,119.818818,25.107875,233.2,30,2024-04-23 20:53:37,1072
1798,,0000000,,412452167,15,9.8,119.811513,25.103148,229.7,30,2024-04-23 20:56:37,1248
1789,,0000000,,412452167,15,9.8,119.811513,25.103148,229.7,30,2024-04-23 20:56:37,1238
1583,,0000000,,412452167,15,9.9,119.798337,25.094942,228.2,30,2024-04-23 21:02:07,1099
1556,,0000000,,412452167,15,13.9,119.777905,25.081865,230.4,30,2024-04-23 21:10:38,1075
1234,,0000000,,412452167,15,9.9,119.77658,25.081023,236.1,30,2024-04-23 21:11:08,909
1353,,0000000,,412452167,15,9.9,119.77658,25.081023,236.1,30,2024-04-23 21:11:08,972
1500,,0000000,,412452167,15,10.6,119.74902,25.072898,232.9,30,2024-04-23 21:20:39,1032
1354,,0000000,,412452167,15,10.5,119.73334,25.062597,233.2,30,2024-04-23 21:26:39,938
1504,,0000000,,412452167,15,10.7,119.728052,25.059333,236.6,30,2024-04-23 21:28:39,1024
1693,,0000(,,412452167,15,9.9,119.713287,25.049347,230.3,30,2024-04-23 21:34:39,1151
1683,,0000(,,412452167,15,10.0,119.704673,25.04354,228.6,30,2024-04-23 21:38:09,1160
1352,,0000(,,412452167,15,9.8,119.693823,25.035658,234.8,30,2024-04-23 21:42:39,951
1724,,0000000,,412452167,15,10.2,119.680212,25.027135,236.4,30,2024-04-23 21:47:57,1196
1681,,0000000,,412452167,15,10.3,119.671008,25.02065,234.7,30,2024-04-23 21:51:40,1167
1580,,0000000,,412452167,15,10.5,119.665478,25.017307,235.6,30,2024-04-23 21:53:40,1096
1469,,0000000,,412452167,15,10.9,119.649835,25.007412,240.4,30,2024-04-23 21:59:40,1041
1786,,0000000,,412452167,15,10.4,119.639343,25.000772,232.1,30,2024-04-23 22:03:41,1227
1571,,,MINSHIYU06887       ,412452167,15,10.4,119.629062,24.99393,235.1,0,2024-04-23 22:07:43,1096
1546,,0000000,,412452167,15,10.1,119.618925,24.98717,232.4,30,2024-04-23 22:11:42,1052
1384,,0000000,,412452167,15,10.1,119.609833,24.979425,219.7,30,2024-04-23 22:15:42,961
1466,,0000000,,412452167,15,9.5,119.602298,24.970593,235.7,30,2024-04-23 22:19:42,1039
1561,,0000000,,412452167,15,10.0,119.594757,24.966043,234.4,30,2024-04-23 22:22:42,1085
1752,,0000000,,412452167,15,9.9,119.582425,24.958192,238.4,30,2024-04-23 22:27:42,1231
1678,,0000000,,412452167,15,10.0,119.572523,24.951847,234.1,30,2024-04-23 22:31:42,1174
1523,,0000000,,412452167,15,9.8,119.562818,24.945245,234.2,30,2024-04-23 22:35:43,1072
1679,,0000000,,412452167,15,9.4,119.553322,24.938917,230.6,30,2024-04-23 22:39:44,1167
1864,,0000000,,412452167,15,9.5,119.541323,24.931628,237.4,30,2024-04-23 22:44:44,1295
1741,,,MINSHIYU06887       ,412452167,15,9.2,119.53406,24.927145,237.0,0,2024-04-23 22:47:44,1224
1566,,,MINSHIYU06887       ,412452167,15,9.4,119.524442,24.920857,233.8,0,2024-04-23 22:51:44,1103
1532,,0000000,,412452167,15,9.5,119.514158,24.915988,257.2,30,2024-04-23 22:55:44,1114
1861,,06887  ,,412452167,15,9.6,119.50025,24.91151,251.1,30,2024-04-23 23:00:44,1302
1794,,0000000,,412452167,15,9.7,119.488828,24.908563,258.7,30,2024-04-23 23:04:43,1262
1532,,0000000,,412452167,15,9.8,119.477082,24.90674,260.9,30,2024-04-23 23:08:43,1067
1576,,0000000,,412452167,15,9.7,119.465175,24.904762,260.3,30,2024-04-23 23:12:43,1112
1557,,,MINSHIYU06887       ,412452167,15,10.4,119.453145,24.903365,270.0,0,2024-04-23 23:16:44,1084
1507,,,MINSHIYU06887       ,412452167,15,9.5,119.441038,24.901757,258.9,0,2024-04-23 23:20:44,1046
1429,,0000000,,412452167,15,10.2,119.428863,24.899945,259.8,30,2024-04-23 23:24:46,975
1494,,0000000,,412452167,15,10.2,119.416775,24.897647,254.3,30,2024-04-23 23:28:44,1039
1566,,0000000,,412452167,15,10.2,119.401928,24.894085,259.4,30,2024-04-23 23:33:44,1070
1415,,,MINSHIYU06887       ,412452167,15,10.0,119.389892,24.891767,256.4,0,2024-04-23 23:37:44,969
1584,,0000000,,412452167,15,10.1,119.378145,24.88902,259.0,30,2024-04-23 23:41:39,1091
1511,,0000000,,412452167,15,10.1,119.365762,24.886465,252.1,30,2024-04-23 23:45:45,1049
1296,,0000000,,412452167,15,9.8,119.353808,24.884468,264.2,30,2024-04-23 23:49:45,938
1581,,0000000,,412452167,15,9.9,119.342238,24.882412,261.5,30,2024-04-23 23:53:44,1111
1734,,0000000,,412452167,15,10.0,119.332922,24.88114,260.6,30,2024-04-23 23:56:44,1177
1840,,0000000,,412452167,15,10.0,119.31796,24.87885,262.3,30,2024-04-24 00:01:44,1256
1328,,,MINSHIYU06887       ,412452167,15,9.8,119.307355,24.877067,261.6,0,2024-04-24 00:05:14,939
1683,,,MINSHIYU06887       ,412452167,15,10.0,119.293733,24.874963,260.9,0,2024-04-24 00:09:45,1181
1419,,0000000,,412452167,15,10.2,119.281597,24.873002,260.8,30,2024-04-24 00:13:44,1041
1420,,0000000,,412452167,15,10.3,119.270002,24.868995,247.9,30,2024-04-24 00:17:45,1027
1804,,0000000,,412452167,15,10.2,119.261137,24.86642,256.9,30,2024-04-24 00:20:45,1259
1591,,0000000,,412452167,15,10.0,119.248975,24.864675,258.2,30,2024-04-24 00:24:45,1147
1571,,,MINSHIYU06887       ,412452167,15,10.1,119.23378,24.862697,267.6,0,2024-04-24 00:29:45,1113
1457,,,MINSHIYU06887       ,412452167,15,10.2,119.227902,24.861937,261.4,0,2024-04-24 00:31:45,1019
2033,,,MINSHIYU06887       ,412452167,15,10.2,119.21277,24.859583,264.6,0,2024-04-24 00:36:39,1412
1796,,0000000,,412452167,15,10.1,119.193777,24.85758,261.1,30,2024-04-24 00:42:45,1259
1853,,0000000,,412452167,15,10.2,119.181425,24.855812,259.2,30,2024-04-24 00:46:45,1295
1649,,0000000,,412452167,15,10.2,119.169507,24.853968,259.1,30,2024-04-24 00:50:38,1156
1527,,0000000,,412452167,15,10.2,119.156675,24.85214,260.2,30,2024-04-24 00:54:45,1105
1969,,0000000,,412452167,15,10.3,119.144305,24.850635,261.9,30,2024-04-24 00:58:45,1356
1462,,0000000,,412452167,15,10.3,119.135402,24.849362,260.5,30,2024-04-24 01:01:38,1045
1340,,,MINSHIYU06887       ,412452167,15,10.2,119.125692,24.848043,264.9,0,2024-04-24 01:04:45,927
1538,,0000000,,412452167,15,10.3,119.105857,24.845388,257.5,30,2024-04-24 01:11:09,1055
1845,,0000000,,412452167,15,10.4,119.091525,24.842972,261.2,30,2024-04-24 01:15:44,1278
1741,,06887  ,,412452167,15,10.2,119.079442,24.83912,261.8,30,2024-04-24 01:19:44,1224
2163,,06887  ,,412452167,15,10.2,119.079442,24.83912,261.8,30,2024-04-24 01:19:44,1520
1739,,06887  ,,412452167,15,10.3,119.05684,24.829395,268.9,30,2024-04-24 01:27:41,1236
1800,,06887  ,,412452167,15,10.2,119.044223,24.828412,268.8,30,2024-04-24 01:31:44,1242
1565,,0000000,,412452167,15,10.3,119.031388,24.827808,269.1,30,2024-04-24 01:35:44,1095
1424,,0000000,,412452167,15,10.5,119.022102,24.82668,263.1,30,2024-04-24 01:38:40,982
1344,,0000000,,412452167,15,10.6,119.007657,24.824988,264.5,30,2024-04-24 01:43:10,944
1791,,0000000,,412452167,15,10.7,118.993095,24.823888,265.9,30,2024-04-24 01:47:40,1239
2037,,0000000,,412452167,15,10.6,118.979675,24.822862,274.3,30,2024-04-24 01:51:44,1423
1506,,0000000,,412452167,15,10.6,118.979675,24.822862,274.3,30,2024-04-24 01:51:44,1060
1730,,0000000,,412452167,15,10.5,118.963837,24.820178,232.5,30,2024-04-24 01:56:44,1186
1845,,0000000,,412452167,15,10.5,118.963837,24.820178,232.5,30,2024-04-24 01:56:44,1260
1617,,0000000,,412452167,15,10.5,118.963837,24.820178,232.5,30,2024-04-24 01:56:44,1121
1672,,0000000,,412452167,15,10.4,118.82529,24.798785,262.6,30,2024-04-24 02:41:22,1153
1579,,0000000,,412452167,15,10.4,118.82529,24.798785,262.6,30,2024-04-24 02:41:22,1109
1687,,0000000,,412452167,15,10.4,118.82529,24.798785,262.6,30,2024-04-24 02:41:22,1190
