fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3338,,,MINPUYU46998-15-86%,233000612,15,0.7,119.190118,25.013715,259.9,0,2024-04-18 18:58:37,2194
3499,,,MINPUYU46998-15-86%,233000612,15,0.7,119.188817,25.013445,257.4,0,2024-04-18 19:04:30,2312
3335,,,MINPUYU46998-15-86%,233000612,15,0.6,119.188227,25.013302,254.9,0,2024-04-18 19:07:27,2194
3651,,,MINPUYU46998-15-86%,233000612,15,0.7,119.187603,25.013137,253.7,0,2024-04-18 19:10:25,2346
3286,,,MINPUYU46998-15-86%,233000612,15,0.7,119.186325,25.01279,252.1,0,2024-04-18 19:16:18,2167
3385,,,MINPUYU46998-15-86%,233000612,15,0.7,119.185685,25.012615,253.2,0,2024-04-18 19:19:14,2208
3530,,,MINPUYU46998-15-86%,233000612,15,0.7,119.185038,25.012407,250.4,0,2024-04-18 19:22:12,2301
3504,,,MINPUYU46998-15-86%,233000612,15,0.7,119.18373,25.012013,252.0,0,2024-04-18 19:28:10,2316
3502,,,MINPUYU46998-15-86%,233000612,15,0.7,119.1831,25.011807,250.1,0,2024-04-18 19:31:04,2306
3518,,,MINPUYU46998-15-86%,233000612,15,0.7,119.181815,25.011382,249.1,0,2024-04-18 19:37:00,2296
3502,,,MINPUYU46998-15-86%,233000612,15,0.7,119.181195,25.011155,248.0,0,2024-04-18 19:39:56,2294
3554,,,MINPUYU46998-15-86%,233000612,15,0.7,119.179905,25.010685,247.3,0,2024-04-18 19:45:50,2309
3385,,,MINPUYU46998-15-85%,233000612,15,0.7,119.179267,25.010443,247.3,0,2024-04-18 19:48:50,2200
3104,,,MINPUYU46998-15-86%,233000612,15,0.7,119.178627,25.01017,244.7,0,2024-04-18 19:51:45,2054
3256,,,MINPUYU46998-15-86%,233000612,15,0.7,119.177378,25.00966,245.7,0,2024-04-18 19:57:37,2080
3094,,,MINPUYU46998-15-86%,233000612,15,0.7,119.176747,25.009375,243.5,0,2024-04-18 20:00:34,1994
3145,,,MINPUYU46998-15-86%,233000612,15,0.7,119.176105,25.009087,243.6,0,2024-04-18 20:03:36,2046
3041,,,MINPUYU46998-15-86%,233000612,15,0.8,119.174823,25.008437,238.6,0,2024-04-18 20:09:29,2008
3328,,,MINPUYU46998-15-86%,233000612,15,0.6,119.174312,25.008205,243.4,0,2024-04-18 20:12:30,2176
3336,,,MINPUYU46998-15-86%,233000612,15,0.9,119.17362,25.007775,235.5,0,2024-04-18 20:15:56,2179
3713,,,MINPUYU46998-15-86%,233000612,15,0.7,119.172535,25.007138,236.6,0,2024-04-18 20:21:16,2389
3375,,,MINPUYU46998-15-86%,233000612,15,0.7,119.171975,25.006768,233.9,0,2024-04-18 20:24:13,2183
