fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1970,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.3386,25.943617,305.8,0,2024-04-20 05:12:59,1419
1506,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.335017,25.946,305.1,0,2024-04-20 05:17:53,1117
1164,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.33425,25.9465,304.8,0,2024-04-20 05:18:58,884
1352,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.3296,25.949417,304.7,0,2024-04-20 05:25:25,1000
1284,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.3264,25.951417,305.3,0,2024-04-20 05:29:53,946
1649,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.32485,25.952367,303.0,0,2024-04-20 05:32:03,1231
1611,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.318883,25.95575,299.0,0,2024-04-20 05:40:19,1302
2167,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.3153,25.957767,298.4,0,2024-04-20 05:45:15,1608
1795,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.312167,25.95985,304.8,0,2024-04-20 05:49:41,1342
1566,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.309817,25.961217,300.6,0,2024-04-20 05:52:57,1169
1224,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.30415,25.964917,301.9,0,2024-04-20 06:01:04,935
1882,,,ADMHOSM AIS TEST SHI,100900015,15,8.1,122.264917,26.019683,134.7,0,2024-04-20 09:43:34,1367
1727,,,ADMHOSM AIS TEST SHI,100900015,15,3.0,122.3175,25.972517,126.2,0,2024-04-20 11:01:34,1277
1829,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.319567,25.971167,126.9,0,2024-04-20 11:04:15,1311
1731,,,ADMHOSM AIS TEST SHI,100900015,15,3.2,122.3238,25.969367,105.3,0,2024-04-20 11:09:09,1280
1791,,,ADMHOSM AIS TEST SHI,100900015,15,3.1,122.328883,25.96775,110.9,0,2024-04-20 11:14:46,1336
1890,,,ADMHOSM AIS TEST SHI,100900015,15,3.1,122.331967,25.967033,104.3,0,2024-04-20 11:17:57,1369
1948,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.3361,25.9654,123.0,0,2024-04-20 11:22:52,1396
1777,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.339183,25.963883,117.2,0,2024-04-20 11:26:39,1310
1784,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.342033,25.962283,122.4,0,2024-04-20 11:30:25,1349
2166,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.34465,25.96045,129.7,0,2024-04-20 11:34:11,1565
1839,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.347483,25.958683,120.5,0,2024-04-20 11:37:59,1330
2061,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.350583,25.956583,129.9,0,2024-04-20 11:42:19,1489
1988,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.35345,25.954317,126.0,0,2024-04-20 11:46:41,1450
1892,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.357233,25.952283,121.5,0,2024-04-20 11:51:33,1362
1753,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.360283,25.950717,117.2,0,2024-04-20 11:55:23,1267
1600,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.3636,25.948717,132.3,0,2024-04-20 11:59:50,1184
1829,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.365917,25.9465,137.5,0,2024-04-20 12:03:39,1317
1986,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.368417,25.944017,137.4,0,2024-04-20 12:08:00,1416
2034,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.370717,25.94195,131.6,0,2024-04-20 12:11:45,1420
1853,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.37615,25.938567,123.3,0,2024-04-20 12:19:19,1317
1644,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.379383,25.936717,125.8,0,2024-04-20 12:23:39,1190
1544,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.382217,25.935167,128.8,0,2024-04-20 12:27:25,1158
1597,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.385333,25.933233,119.6,0,2024-04-20 12:31:43,1167
1733,,,ADMHOSM AIS TEST SHI,100900015,15,3.1,122.38815,25.931667,131.7,0,2024-04-20 12:35:32,1240
1635,,,ADMHOSM AIS TEST SHI,100900015,15,3.0,122.391867,25.929417,122.3,0,2024-04-20 12:40:23,1191
1869,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.394933,25.927317,136.2,0,2024-04-20 12:44:41,1310
1870,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.396517,25.925733,146.9,0,2024-04-20 12:47:23,1328
1974,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.39935,25.9229,142.6,0,2024-04-20 12:52:15,1411
1604,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.40175,25.920383,130.7,0,2024-04-20 12:56:37,1188
1865,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.404067,25.918817,130.1,0,2024-04-20 12:59:59,1322
2101,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.407217,25.916433,135.0,0,2024-04-20 13:04:49,1495
1762,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.40935,25.914817,128.2,0,2024-04-20 13:08:08,1263
1596,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.412533,25.9131,125.9,0,2024-04-20 13:12:27,1170
1580,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.415567,25.911217,121.6,0,2024-04-20 13:16:51,1172
1597,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.418133,25.90965,121.3,0,2024-04-20 13:20:37,1158
1762,,,ADMHOSM AIS TEST SHI,100900015,15,2.8,122.419233,25.909,124.2,0,2024-04-20 13:22:15,1273
1590,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.424217,25.90635,119.6,0,2024-04-20 13:29:17,1180
1736,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.425983,25.905183,128.4,0,2024-04-20 13:32:03,1296
1808,,,ADMHOSM AIS TEST SHI,100900015,15,0.7,122.466817,25.898667,34.6,0,2024-04-20 14:54:57,1283
1546,,,ADMHOSM AIS TEST SHI,100900015,15,4.3,122.464983,25.863433,13.4,0,2024-04-21 03:31:58,1200
1746,,,ADMHOSM AIS TEST SHI,100900015,15,9.0,122.465617,25.8693,331.5,0,2024-04-21 03:35:12,1335
1980,,,ADMHOSM AIS TEST SHI,100900015,15,2.5,122.4321,25.897767,298.4,0,2024-04-21 04:24:09,1465
1792,,,ADMHOSM AIS TEST SHI,100900015,15,2.4,122.430583,25.89855,299.3,0,2024-04-21 04:26:19,1344
1646,,,ADMHOSM AIS TEST SHI,100900015,15,2.7,122.423733,25.9024,312.6,0,2024-04-21 04:36:11,1239
1575,,,ADMHOSM AIS TEST SHI,100900015,15,2.6,122.422717,25.903267,313.9,0,2024-04-21 04:37:49,1205
1783,,,ADMHOSM AIS TEST SHI,100900015,15,2.9,122.4001,25.93275,328.3,0,2024-04-21 05:21:23,1376
