fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,       ,,412432475,15,0.5,120.907005,27.431378,261.8,30,2024-04-16 14:03:51,753
1134,,       ,,412432475,15,1.4,120.909797,27.43445,14.5,30,2024-04-16 14:15:50,917
1204,,       ,,412432475,15,0.6,120.911962,27.437842,48.2,30,2024-04-16 14:27:50,946
1314,,       ,,412432475,15,0.5,120.914095,27.440453,171.4,30,2024-04-16 14:39:51,1064
532,,       ,,412432475,15,1.0,120.92064,27.443627,37.4,30,2024-04-16 15:12:51,358
531,,       ,,412432475,15,1.4,120.92418,27.444683,63.0,30,2024-04-16 15:24:53,376
531,,       ,,412432475,15,7.9,120.925298,27.447305,266.7,30,2024-04-16 15:48:52,356
589,,       ,,412432475,15,8.9,120.899305,27.449902,279.6,30,2024-04-16 15:58:53,414
529,,       ,,412432475,15,8.5,120.872422,27.446905,306.3,30,2024-04-16 16:09:54,353
1198,,       ,,412432475,15,2.1,120.865305,27.42572,40.2,30,2024-04-16 20:27:00,918
996,,       ,,412432475,15,1.5,120.929132,27.403892,53.7,30,2024-04-18 12:08:47,732
1125,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.932177,27.408137,84.8,0,2024-04-18 12:26:48,830
363,,       ,,412432475,15,2.0,120.93452,27.409733,13.3,30,2024-04-18 12:32:48,228
739,,       ,,412432475,15,1.6,120.933757,27.420565,353.0,30,2024-04-18 13:02:49,538
1056,,       ,,412432475,15,1.1,120.933863,27.42178,10.4,30,2024-04-18 13:05:49,787
778,,       ,,412432475,15,0.3,120.876365,27.101743,300.8,30,2024-04-24 10:01:13,564
994,,       ,,412432475,15,0.4,120.876457,27.10192,137.9,30,2024-04-24 10:07:13,692
743,,       ,,412432475,15,0.2,120.878103,27.100948,153.2,30,2024-04-24 10:31:14,529
540,,       ,,412432475,15,0.2,120.878727,27.100765,0.0,30,2024-04-24 10:46:14,355
1008,,       ,,412432475,15,0.1,120.879123,27.100732,143.4,30,2024-04-24 10:58:16,702
770,,       ,,412432475,15,0.6,120.879267,27.100735,299.2,30,2024-04-24 11:04:16,554
924,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.88559,27.108328,71.0,0,2024-04-24 12:37:20,625
631,,       ,,412432475,15,1.5,120.888953,27.113295,39.5,30,2024-04-24 13:13:22,454
811,,,ZHELONGGANGYU01162  ,412432475,15,0.8,120.89579,27.12236,3.5,0,2024-04-24 14:04:22,614
1021,,,ZHELONGGANGYU01162  ,412432475,15,0.9,120.897532,27.124488,38.8,0,2024-04-24 14:16:24,777
882,,,ZHELONGGANGYU01162  ,412432475,15,0.8,120.899203,27.12643,64.2,0,2024-04-24 14:28:24,640
554,,,ZHELONGGANGYU01162  ,412432475,15,0.4,120.840465,27.102248,305.2,0,2024-04-24 15:43:57,399
693,,       ,,412432475,15,0.1,120.839947,27.101632,325.0,30,2024-04-24 16:02:29,501
611,,       ,,412432475,15,0.3,120.839958,27.101617,214.7,30,2024-04-24 16:05:29,417
769,,       ,,412432475,15,0.4,120.83986,27.101722,352.3,30,2024-04-24 16:17:29,565
861,,,ZHELONGGANGYU01162  ,412432475,15,0.4,120.8398,27.101797,357.4,0,2024-04-24 16:23:29,595
982,,,ZHELONGGANGYU01162  ,412432475,15,0.4,120.83978,27.101843,340.8,0,2024-04-24 16:26:29,664
623,,,ZHELONGGANGYU01162  ,412432475,15,0.1,120.839747,27.10191,339.2,0,2024-04-24 16:29:30,444
753,,,ZHELONGGANGYU01162  ,412432475,15,0.2,120.839673,27.102092,86.9,0,2024-04-24 16:41:30,557
626,,,ZHELONGGANGYU01162  ,412432475,15,1.7,120.839788,27.102325,74.7,0,2024-04-24 16:53:31,451
299,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.84133,27.103505,57.3,0,2024-04-24 16:59:30,218
1173,,       ,,412432475,15,1.0,120.841963,27.103958,65.3,30,2024-04-24 17:02:31,743
1359,,       ,,412432475,15,1.7,120.84547,27.10587,29.8,30,2024-04-24 17:17:32,892
1112,,       ,,412432475,15,0.4,120.847097,27.106178,67.8,30,2024-04-24 17:23:33,776
419,,       ,,412432475,15,0.9,120.848122,27.107428,65.3,30,2024-04-24 17:29:33,270
679,,,ZHELONGGANGYU01162  ,412432475,15,0.9,120.849287,27.10698,18.3,0,2024-04-24 17:35:33,488
819,,,ZHELONGGANGYU01162  ,412432475,15,2.3,120.84955,27.107497,19.8,0,2024-04-24 17:38:32,618
688,,,ZHELONGGANGYU01162  ,412432475,15,0.9,120.85066,27.108563,46.9,0,2024-04-24 17:44:33,509
685,,,ZHELONGGANGYU01162  ,412432475,15,1.0,120.85135,27.108217,127.9,0,2024-04-24 17:47:33,499
743,,,ZHELONGGANGYU01162  ,412432475,15,0.4,120.85257,27.10968,147.9,0,2024-04-24 17:56:33,557
758,,,ZHELONGGANGYU01162  ,412432475,15,0.2,120.853007,27.109425,120.1,0,2024-04-24 17:59:33,573
1008,,       ,,412432475,15,1.9,120.853067,27.109617,7.6,30,2024-04-24 18:02:33,760
471,,       ,,412432475,15,0.8,120.853347,27.11071,70.9,30,2024-04-24 18:05:34,318
479,,       ,,412432475,15,0.2,120.854897,27.110508,0.0,30,2024-04-24 18:14:33,325
769,,       ,,412432475,15,0.7,120.865025,27.117317,110.2,30,2024-04-24 19:47:41,588
758,,       ,,412432475,15,0.5,120.867087,27.119525,62.0,30,2024-04-24 20:14:42,582
688,,       ,,412432475,15,0.3,120.867533,27.119537,106.9,30,2024-04-24 20:17:42,510
760,,,ZHELONGGANGYU01162  ,412432475,15,10.5,120.852255,27.138277,318.1,0,2024-04-24 21:05:43,577
485,,,ZHELONGGANGYU01162  ,412432475,15,9.5,120.840475,27.150063,307.1,0,2024-04-24 21:11:43,327
836,,,ZHELONGGANGYU01162  ,412432475,15,9.2,120.832923,27.158268,319.9,0,2024-04-24 21:15:45,629
947,,,ZHELONGGANGYU01162  ,412432475,15,9.0,120.816987,27.171093,321.1,0,2024-04-24 21:23:13,705
623,,,ZHELONGGANGYU01162  ,412432475,15,9.2,120.802532,27.186973,328.2,0,2024-04-24 21:31:14,443
689,,,ZHELONGGANGYU01162  ,412432475,15,8.7,120.800065,27.19008,339.5,0,2024-04-24 21:32:44,505
1017,,,ZHELONGGANGYU01162  ,412432475,15,9.1,120.796142,27.195047,323.4,0,2024-04-24 21:35:15,764
1484,,,ZHELONGGANGYU01162  ,412432475,15,9.1,120.777633,27.219578,337.8,0,2024-04-24 21:47:15,985
817,,,ZHELONGGANGYU01162  ,412432475,15,8.5,120.770582,27.223195,3.1,0,2024-04-24 22:04:15,628
894,,,ZHELONGGANGYU01162  ,412432475,15,8.8,120.769362,27.227813,348.0,0,2024-04-24 22:06:16,667
424,,,ZHELONGGANGYU01162  ,412432475,15,8.5,120.76204,27.248033,339.8,0,2024-04-24 22:15:16,283
1005,,,ZHELONGGANGYU01162  ,412432475,15,8.4,120.759407,27.254693,347.0,0,2024-04-24 22:18:15,765
835,,,ZHELONGGANGYU01162  ,412432475,15,7.7,120.755582,27.26806,356.0,0,2024-04-24 22:24:15,637
1123,,,ZHELONGGANGYU01162  ,412432475,15,8.5,120.752732,27.280537,348.7,0,2024-04-24 22:29:45,803
695,,,ZHELONGGANGYU01162  ,412432475,15,8.3,120.745148,27.308088,349.4,0,2024-04-24 22:41:45,513
1139,,,ZHELONGGANGYU01162  ,412432475,15,8.5,120.700697,27.440325,145.9,0,2024-04-25 02:46:19,885
482,,,ZHELONGGANGYU01162  ,412432475,15,0.1,120.6519,27.210367,135.8,0,2024-04-25 05:34:52,338
819,,,ZHELONGGANGYU01162  ,412432475,15,0.2,120.676388,27.237807,79.3,0,2024-04-25 09:41:30,602
992,,,ZHELONGGANGYU01162  ,412432475,15,8.6,120.699028,27.18562,162.5,0,2024-04-25 10:06:32,694
809,,,ZHELONGGANGYU01162  ,412432475,15,9.0,120.70489,27.174988,150.5,0,2024-04-25 10:11:33,580
805,,,ZHELONGGANGYU01162  ,412432475,15,9.1,120.710413,27.161878,169.2,0,2024-04-25 10:17:32,585
423,,,ZHELONGGANGYU01162  ,412432475,15,9.0,120.731172,27.136322,146.2,0,2024-04-25 10:30:33,284
1309,,,ZHELONGGANGYU01162  ,412432475,15,8.8,120.735973,27.131872,131.2,0,2024-04-25 10:33:03,851
1186,,,ZHELONGGANGYU01162  ,412432475,15,8.7,120.7435,27.126545,123.1,0,2024-04-25 10:36:33,792
709,,,ZHELONGGANGYU01162  ,412432475,15,8.7,120.75759,27.120257,127.3,0,2024-04-25 10:42:33,504
1007,,,ZHELONGGANGYU01162  ,412432475,15,8.6,120.764957,27.117885,126.0,0,2024-04-25 10:45:33,761
1589,,       ,,412432475,15,0.0,120.738678,27.086713,101.7,30,2024-04-25 11:23:04,1023
728,,       ,,412432475,15,0.0,120.738765,27.08671,0.0,30,2024-04-25 11:26:04,527
827,,       ,,412432475,15,0.1,120.738685,27.086728,276.2,30,2024-04-25 11:38:05,623
1119,,       ,,412432475,15,0.7,120.738713,27.086715,123.3,30,2024-04-25 11:44:06,779
763,,       ,,412432475,15,0.1,120.738833,27.086728,84.7,30,2024-04-25 11:56:06,544
603,,       ,,412432475,15,0.6,120.73879,27.08675,104.5,30,2024-04-25 12:11:06,430
426,,       ,,412432475,15,1.3,120.740793,27.087708,59.7,30,2024-04-25 12:20:07,301
750,,,ZHELONGGANGYU01162  ,412432475,15,0.5,120.744978,27.090662,351.3,0,2024-04-25 12:41:07,554
1067,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.746542,27.09216,38.2,0,2024-04-25 12:50:07,748
902,,,ZHELONGGANGYU01162  ,412432475,15,1.7,120.748635,27.095388,103.6,0,2024-04-25 13:08:08,690
664,,,ZHELONGGANGYU01162  ,412432475,15,0.9,120.749733,27.095647,64.7,0,2024-04-25 13:11:08,487
748,,,ZHELONGGANGYU01162  ,412432475,15,1.9,120.749928,27.096632,69.6,0,2024-04-25 13:17:08,554
964,,,ZHELONGGANGYU01162  ,412432475,15,1.4,120.751717,27.098777,63.4,0,2024-04-25 13:29:09,735
897,,       ,,412432475,15,0.0,120.629853,27.19084,257.1,30,2024-04-25 22:21:44,681
941,,       ,,412432475,15,0.1,120.629867,27.190842,115.1,30,2024-04-25 22:27:44,734
1080,,       ,,412432475,15,0.3,120.629853,27.190855,131.0,30,2024-04-25 22:48:44,858
1080,,       ,,412432475,15,0.8,120.629913,27.19081,128.2,30,2024-04-25 23:12:46,855
595,,,ZHELONGGANGYU01162  ,412432475,15,0.0,120.630045,27.190812,0.0,0,2024-04-25 23:39:46,437
542,,,ZHELONGGANGYU01162  ,412432475,15,0.8,120.630182,27.190795,100.1,0,2024-04-26 00:03:47,399
789,,,ZHELONGGANGYU01162  ,412432475,15,0.5,120.63022,27.190785,0.0,0,2024-04-26 00:12:47,593
1080,,,ZHELONGGANGYU01162  ,412432475,15,0.0,120.6303,27.190753,274.1,0,2024-04-26 00:33:48,815
1322,,       ,,412432475,15,9.4,120.631988,27.195985,31.2,30,2024-04-26 04:40:28,973
606,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.61114,27.171437,21.6,0,2024-04-26 07:05:03,424
780,,,ZHELONGGANGYU01162  ,412432475,15,1.2,120.612363,27.172812,313.0,0,2024-04-26 07:14:04,562
905,,,ZHELONGGANGYU01162  ,412432475,15,0.3,120.613742,27.173748,322.5,0,2024-04-26 07:23:05,685
1071,,,ZHELONGGANGYU01162  ,412432475,15,0.9,120.616417,27.176862,352.0,0,2024-04-26 07:44:05,837
835,,       ,,412432475,15,0.8,120.616615,27.177697,67.6,30,2024-04-26 07:47:05,648
893,,       ,,412432475,15,0.7,120.61782,27.178185,347.3,30,2024-04-26 07:53:06,669
818,,       ,,412432475,15,1.1,120.617793,27.179215,9.0,30,2024-04-26 07:56:06,605
1079,,       ,,412432475,15,1.0,120.61854,27.180365,261.6,30,2024-04-26 08:05:06,828
997,,       ,,412432475,15,0.7,120.619973,27.182042,339.1,30,2024-04-26 08:17:07,762
1024,,       ,,412432475,15,0.6,120.62024,27.182518,54.0,30,2024-04-26 08:20:07,783
1134,,       ,,412432475,15,0.5,120.622605,27.18514,51.4,30,2024-04-26 08:38:08,855
1260,,       ,,412432475,15,0.4,120.62299,27.185492,74.1,30,2024-04-26 08:41:08,944
1368,,       ,,412432475,15,0.8,120.623498,27.185715,72.8,30,2024-04-26 08:44:08,978
884,,       ,,412432475,15,1.1,120.623798,27.186103,323.4,30,2024-04-26 08:47:08,664
873,,       ,,412432475,15,0.6,120.624362,27.18697,57.3,30,2024-04-26 08:53:09,641
1027,,       ,,412432475,15,0.5,120.625802,27.188397,311.5,30,2024-04-26 09:05:08,800
1129,,       ,,412432475,15,0.7,120.626258,27.188597,36.9,30,2024-04-26 09:08:09,833
1143,,,ZHELONGGANGYU01162  ,412432475,15,0.4,120.627133,27.189845,44.0,0,2024-04-26 09:17:09,900
842,,,ZHELONGGANGYU01162  ,412432475,15,0.5,120.627555,27.19006,30.5,0,2024-04-26 09:20:09,626
845,,,ZHELONGGANGYU01162  ,412432475,15,0.3,120.629805,27.19278,24.8,0,2024-04-26 09:41:10,619
901,,       ,,412432475,15,0.5,120.632197,27.1953,290.4,30,2024-04-26 10:05:10,662
1022,,       ,,412432475,15,0.3,120.632738,27.196123,146.2,30,2024-04-26 10:14:11,787
1214,,       ,,412432475,15,0.7,120.633107,27.196578,336.2,30,2024-04-26 10:17:11,906
967,,       ,,412432475,15,8.6,120.631778,27.205493,339.6,30,2024-04-26 10:23:41,743
838,,       ,,412432475,15,8.0,120.63213,27.213127,8.0,30,2024-04-26 10:27:11,641
953,,       ,,412432475,15,8.1,120.633055,27.221972,18.6,30,2024-04-26 10:31:11,721
946,,       ,,412432475,15,7.6,120.63553,27.230172,25.9,30,2024-04-26 10:35:41,710
916,,       ,,412432475,15,7.8,120.636215,27.23763,5.5,30,2024-04-26 10:39:10,684
1029,,       ,,412432475,15,8.4,120.636763,27.249687,356.9,30,2024-04-26 10:44:40,787
951,,       ,,412432475,15,8.4,120.637462,27.25752,11.5,30,2024-04-26 10:48:10,715
1374,,,ZHELONGGANGYU01162  ,412432475,15,8.1,120.639235,27.266152,20.3,0,2024-04-26 10:52:11,974
999,,,ZHELONGGANGYU01162  ,412432475,15,2.5,120.641675,27.275032,358.0,0,2024-04-26 10:56:11,743
886,,,ZHELONGGANGYU01162  ,412432475,15,8.1,120.64411,27.286215,26.1,0,2024-04-26 11:01:11,665
889,,,ZHELONGGANGYU01162  ,412432475,15,8.4,120.649313,27.309127,10.1,0,2024-04-26 11:11:40,661
874,,,ZHELONGGANGYU01162  ,412432475,15,8.3,120.650235,27.314853,10.1,0,2024-04-26 11:14:10,647
1022,,,ZHELONGGANGYU01162  ,412432475,15,8.5,120.652143,27.325092,9.5,0,2024-04-26 11:18:41,781
1080,,,ZHELONGGANGYU01162  ,412432475,15,8.8,120.656893,27.358477,26.9,0,2024-04-26 11:33:11,820
1186,,,ZHELONGGANGYU01162  ,412432475,15,0.1,120.764445,27.197773,0.0,0,2024-04-27 11:34:12,881
