fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,YU 00333-87%        ,270033359,15,0.2,120.443713,26.622053,17.9,0,2024-04-21 03:55:55,357
487,,,YU 00333-86%        ,270033359,15,0.3,120.443807,26.623418,6.2,0,2024-04-21 04:04:06,355
1204,,,YU 00333-87%        ,270033359,15,0.3,120.443905,26.624443,6.6,0,2024-04-21 04:09:49,973
773,,,YU 00333-86%        ,270033359,15,0.4,120.439972,26.628367,316.3,0,2024-04-21 04:36:54,583
1401,,,YU 00333-86%        ,270033359,15,0.4,120.437423,26.629865,303.7,0,2024-04-21 04:49:07,1149
686,,,YU 00333-86%        ,270033359,15,0.4,120.435992,26.630675,300.2,0,2024-04-21 04:55:30,507
754,,,YU 00333-85%        ,270033359,15,0.4,120.426008,26.633847,304.8,0,2024-04-21 05:39:11,559
528,,,YU 00333-83%        ,270033359,15,0.3,120.428282,26.622523,71.1,0,2024-04-21 12:42:08,373
572,,,YU 00333-83%        ,270033359,15,0.2,120.440312,26.630038,30.7,0,2024-04-21 14:06:53,410
699,,,YU 00333-83%        ,270033359,15,0.3,120.442262,26.634237,4.0,0,2024-04-21 14:39:22,520
463,,,YU 00333-83%        ,270033359,15,0.3,120.442458,26.635225,9.8,0,2024-04-21 14:46:18,314
534,,,YU 00333-83%        ,270033359,15,0.3,120.442633,26.637057,15.0,0,2024-04-21 14:58:06,375
759,,,YU 00333-83%        ,270033359,15,0.3,120.44183,26.64057,343.1,0,2024-04-21 15:19:11,552
561,,,YU 00333-83%        ,270033359,15,0.3,120.441663,26.641028,339.6,0,2024-04-21 15:22:12,394
949,,,YU 00333-83%        ,270033359,15,0.3,120.44071,26.643325,333.1,0,2024-04-21 15:36:43,749
632,,,YU 00333-83%        ,270033359,15,0.3,120.438598,26.646632,317.6,0,2024-04-21 15:59:29,451
999,,,YU 00333-61%        ,270033359,15,0.1,119.839775,26.173777,163.8,0,2024-04-23 12:59:20,780
542,,,YU 00333-60%        ,270033359,15,0.2,119.840177,26.172938,164.0,0,2024-04-23 13:08:29,371
870,,,YU 00333-60%        ,270033359,15,0.1,119.842648,26.169327,136.3,0,2024-04-23 13:49:53,673
820,,,YU 00333-60%        ,270033359,15,0.2,119.843868,26.168543,137.6,0,2024-04-23 14:01:43,605
504,,,YU 00333-60%        ,270033359,15,0.1,119.844215,26.168383,124.2,0,2024-04-23 14:05:53,335
951,,,YU 00333-60%        ,270033359,15,0.1,119.844427,26.168292,119.9,0,2024-04-23 14:08:45,738
688,,,YU 00333-60%        ,270033359,15,0.1,119.844778,26.168218,113.3,0,2024-04-23 14:13:00,500
887,,,YU 00333-60%        ,270033359,15,0.1,119.844983,26.168113,121.8,0,2024-04-23 14:15:51,667
812,,,YU 00333-60%        ,270033359,15,0.1,119.845133,26.16798,122.7,0,2024-04-23 14:18:36,598
884,,,YU 00333-60%        ,270033359,15,0.1,119.84541,26.167847,152.0,0,2024-04-23 14:23:52,665
690,,,YU 00333-60%        ,270033359,15,0.2,119.845482,26.167843,313.6,0,2024-04-23 14:27:53,498
679,,,YU 00333-60%        ,270033359,15,0.0,119.845748,26.167727,111.4,0,2024-04-23 14:31:54,496
1258,,,YU 00333-60%        ,270033359,15,0.1,119.845908,26.167672,114.9,0,2024-04-23 14:34:30,932
1016,,,YU 00333-60%        ,270033359,15,0.0,119.84609,26.167625,69.6,0,2024-04-23 14:41:05,785
498,,,YU 00333-60%        ,270033359,15,0.3,119.846375,26.167562,121.5,0,2024-04-23 14:45:00,332
970,,,YU 00333-60%        ,270033359,15,0.2,119.846843,26.167585,71.2,0,2024-04-23 14:50:22,768
521,,,YU 00333-60%        ,270033359,15,0.1,119.847542,26.167608,78.2,0,2024-04-23 14:58:24,363
1008,,,YU 00333-60%        ,270033359,15,0.1,119.847982,26.167628,88.0,0,2024-04-23 15:02:22,794
1439,,,YU 00333-60%        ,270033359,15,0.3,119.848287,26.16767,101.4,0,2024-04-23 15:05:03,1071
561,,,YU 00333-60%        ,270033359,15,0.1,119.848657,26.167783,97.4,0,2024-04-23 15:10:31,397
1090,,,YU 00333-60%        ,270033359,15,0.3,119.849037,26.167843,94.4,0,2024-04-23 15:14:42,861
640,,,YU 00333-59%        ,270033359,15,0.1,119.849093,26.168065,66.3,0,2024-04-23 15:18:53,439
923,,,YU 00333-60%        ,270033359,15,0.1,119.849443,26.168305,54.7,0,2024-04-23 15:23:57,705
508,,,YU 00333-60%        ,270033359,15,0.2,119.849588,26.168443,8.9,0,2024-04-23 15:26:43,336
584,,,YU 00333-60%        ,270033359,15,0.2,119.849917,26.16866,70.3,0,2024-04-23 15:30:34,397
1061,,,YU 00333-59%        ,270033359,15,0.1,119.850135,26.169047,19.4,0,2024-04-23 15:35:33,825
563,,,YU 00333-60%        ,270033359,15,0.1,119.850317,26.169253,26.2,0,2024-04-23 15:38:14,392
753,,,YU 00333-59%        ,270033359,15,0.2,119.850477,26.169623,22.4,0,2024-04-23 15:42:03,558
1124,,,YU 00333-60%        ,270033359,15,0.2,119.850385,26.170272,347.9,0,2024-04-23 15:47:11,868
814,,,YU 00333-59%        ,270033359,15,0.3,119.850313,26.170437,338.6,0,2024-04-23 15:48:34,605
829,,,YU 00333-59%        ,270033359,15,0.2,119.850082,26.171242,356.4,0,2024-04-23 15:54:49,623
621,,,YU 00333-59%        ,270033359,15,0.3,119.849792,26.171908,339.8,0,2024-04-23 15:59:57,449
1132,,,YU 00333-59%        ,270033359,15,0.3,119.847495,26.175785,314.8,0,2024-04-23 16:39:26,840
913,,,YU 00333-59%        ,270033359,15,0.2,119.84678,26.177228,100.5,0,2024-04-23 16:57:15,684
1013,,,YU 00333-59%        ,270033359,15,0.2,119.84678,26.177228,100.5,0,2024-04-23 16:57:15,785
502,,,YU 00333-59%        ,270033359,15,0.2,119.84678,26.177228,100.5,0,2024-04-23 16:57:15,332
598,,,YU 00333-59%        ,270033359,15,0.2,119.84678,26.177228,100.5,0,2024-04-23 16:57:15,439
555,,,YU 00333-59%        ,270033359,15,0.2,119.849778,26.178605,73.5,0,2024-04-23 17:11:19,386
841,,,YU 00333-59%        ,270033359,15,0.2,119.849778,26.178605,73.5,0,2024-04-23 17:11:19,626
513,,,YU 00333-59%        ,270033359,15,0.2,119.849778,26.178605,73.5,0,2024-04-23 17:11:19,346
1428,,,YU 00333-59%        ,270033359,15,0.1,119.855067,26.17811,143.5,0,2024-04-23 17:51:06,1013
503,,,YU 00333-59%        ,270033359,15,0.1,119.855067,26.17811,143.5,0,2024-04-23 17:51:06,353
424,,,YU 00333-59%        ,270033359,15,0.1,119.855067,26.17811,143.5,0,2024-04-23 17:51:06,291
637,,,YU 00333-59%        ,270033359,15,0.3,119.856027,26.176727,149.6,0,2024-04-23 18:03:58,480
741,,,YU 00333-59%        ,270033359,15,0.3,119.856027,26.176727,149.6,0,2024-04-23 18:03:58,549
868,,,YU 00333-59%        ,270033359,15,0.4,119.857197,26.175418,136.6,0,2024-04-23 18:11:38,668
496,,,YU 00333-59%        ,270033359,15,0.3,119.857728,26.174735,136.6,0,2024-04-23 18:15:33,336
685,,,YU 00333-59%        ,270033359,15,0.4,119.858268,26.174028,137.6,0,2024-04-23 18:19:27,473
1270,,,YU 00333-58%        ,270033359,15,0.5,119.859252,26.172482,131.5,0,2024-04-23 18:27:05,1003
1103,,,YU 00333-58%        ,270033359,15,0.3,119.859347,26.172003,167.0,0,2024-04-23 18:29:37,859
1197,,,YU 00333-59%        ,270033359,15,0.4,119.859723,26.17116,168.2,0,2024-04-23 18:33:26,952
487,,,YU 00333-58%        ,270033359,15,0.4,119.85996,26.170595,166.2,0,2024-04-23 18:36:00,330
882,,,YU 00333-58%        ,270033359,15,0.5,119.860413,26.168692,176.6,0,2024-04-23 18:43:34,675
1077,,,YU 00333-58%        ,270033359,15,0.5,119.860413,26.168692,176.6,0,2024-04-23 18:43:34,829
1366,,,YU 00333-58%        ,270033359,15,0.5,119.860413,26.168692,176.6,0,2024-04-23 18:43:34,985
652,,,YU 00333-58%        ,270033359,15,0.6,119.86039,26.165357,195.7,0,2024-04-23 18:55:21,473
884,,,YU 00333-58%        ,270033359,15,0.6,119.86039,26.165357,195.7,0,2024-04-23 18:55:21,670
696,,,YU 00333-58%        ,270033359,15,0.6,119.86039,26.165357,195.7,0,2024-04-23 18:55:21,503
638,,,YU 00333-58%        ,270033359,15,0.9,119.857375,26.151052,194.8,0,2024-04-23 19:31:57,453
943,,,YU 00333-58%        ,270033359,15,0.9,119.857375,26.151052,194.8,0,2024-04-23 19:31:57,722
1365,,,YU 00333-58%        ,270033359,15,0.9,119.857375,26.151052,194.8,0,2024-04-23 19:31:57,1015
742,,,YU 00333-58%        ,270033359,15,1.0,119.851718,26.132978,194.0,0,2024-04-23 20:10:41,545
474,,,YU 00333-58%        ,270033359,15,1.2,119.850702,26.129515,195.7,0,2024-04-23 20:17:15,319
1361,,,YU 00333-58%        ,270033359,15,1.2,119.850702,26.129515,195.7,0,2024-04-23 20:17:15,991
630,,,YU 00333-58%        ,270033359,15,1.2,119.850702,26.129515,195.7,0,2024-04-23 20:17:15,455
504,,,YU 00333-58%        ,270033359,15,1.2,119.850702,26.129515,195.7,0,2024-04-23 20:17:15,337
