fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,61267---994%        ,612670009,15,0.0,120.851637,26.232843,292.0,0,2024-04-23 10:04:55,1525
1954,,,61267---994%        ,612670009,15,0.0,120.851718,26.232742,157.4,0,2024-04-23 10:10:25,1386
2143,,,61267---994%        ,612670009,15,0.1,120.851753,26.232913,10.3,0,2024-04-23 10:13:09,1554
2054,,,61267---994%        ,612670009,15,0.0,120.851758,26.23288,313.3,0,2024-04-23 10:18:36,1470
2427,,,61267---994%        ,612670009,15,0.0,120.851895,26.232722,200.2,0,2024-04-23 10:24:02,1717
2148,,,61267---994%        ,612670009,15,0.1,120.852062,26.232575,165.3,0,2024-04-23 10:29:33,1519
2357,,,61267---994%        ,612670009,15,0.0,120.85211,26.232642,33.0,0,2024-04-23 10:32:20,1677
2124,,,61267---994%        ,612670009,15,0.0,120.852323,26.232583,17.0,0,2024-04-23 10:40:48,1516
2149,,,61267---994%        ,612670009,15,0.2,120.852508,26.232362,143.1,0,2024-04-23 10:43:36,1567
2152,,,61267---994%        ,612670009,15,0.1,120.852547,26.23254,10.9,0,2024-04-23 10:46:35,1549
2055,,,61267---993%        ,612670009,15,0.1,120.852883,26.232462,105.1,0,2024-04-23 10:52:23,1465
1955,,,61267---994%        ,612670009,15,0.0,120.853023,26.232483,80.2,0,2024-04-23 10:55:17,1378
2031,,,61267---994%        ,612670009,15,0.1,120.853427,26.23243,84.3,0,2024-04-23 11:00:59,1409
2005,,,61267---993%        ,612670009,15,0.1,120.853643,26.232375,105.7,0,2024-04-23 11:03:47,1384
1996,,,61267---994%        ,612670009,15,0.1,120.854102,26.23238,88.7,0,2024-04-23 11:09:30,1405
2250,,,61267---993%        ,612670009,15,0.1,120.854382,26.232355,95.6,0,2024-04-23 11:12:28,1593
2077,,,61267---993%        ,612670009,15,0.1,120.854643,26.232343,92.8,0,2024-04-23 11:15:17,1469
2373,,,61267---993%        ,612670009,15,0.2,120.855672,26.232278,98.5,0,2024-04-23 11:23:53,1671
1903,,,61267---993%        ,612670009,15,0.2,120.85603,26.232267,92.0,0,2024-04-23 11:26:41,1315
2056,,,61267---993%        ,612670009,15,0.3,120.857358,26.23216,95.4,0,2024-04-23 11:35:18,1434
2292,,,61267---993%        ,612670009,15,0.3,120.857878,26.232038,104.6,0,2024-04-23 11:38:05,1625
2168,,,61267---993%        ,612670009,15,0.3,120.858838,26.231872,102.7,0,2024-04-23 11:43:46,1556
2468,,,61267---993%        ,612670009,15,0.2,120.859213,26.231792,103.3,0,2024-04-23 11:46:36,1721
2132,,,61267---993%        ,612670009,15,0.2,120.860958,26.231092,113.8,0,2024-04-23 11:57:59,1527
2594,,,61267---993%        ,612670009,15,0.0,120.86108,26.231088,91.7,0,2024-04-23 12:01:09,1834
2225,,,61267---993%        ,612670009,15,0.2,120.861803,26.23086,103.5,0,2024-04-23 12:06:34,1578
2372,,,61267---993%        ,612670009,15,0.2,120.862117,26.23072,116.4,0,2024-04-23 12:09:17,1678
2225,,,61267---993%        ,612670009,15,0.2,120.862393,26.230678,99.5,0,2024-04-23 12:12:00,1585
2285,,,61267---993%        ,612670009,15,0.2,120.86301,26.230493,100.2,0,2024-04-23 12:17:26,1623
2245,,,61267---993%        ,612670009,15,0.2,120.863333,26.230415,105.1,0,2024-04-23 12:20:09,1610
2153,,,61267---993%        ,612670009,15,0.2,120.863923,26.230242,105.9,0,2024-04-23 12:25:35,1544
2246,,,61267---993%        ,612670009,15,0.2,120.8642,26.230288,79.3,0,2024-04-23 12:28:18,1621
2181,,,61267---993%        ,612670009,15,0.2,120.864845,26.230083,96.4,0,2024-04-23 12:33:42,1547
2155,,,61267---993%        ,612670009,15,0.2,120.865445,26.23002,101.6,0,2024-04-23 12:39:06,1510
2326,,,61267---993%        ,612670009,15,0.1,120.865682,26.22997,103.2,0,2024-04-23 12:41:50,1648
2283,,,61267---993%        ,612670009,15,0.2,120.866243,26.229928,91.0,0,2024-04-23 12:47:15,1602
2562,,,61267---993%        ,612670009,15,0.2,120.866843,26.229873,85.2,0,2024-04-23 12:52:40,1763
2091,,,61267---993%        ,612670009,15,0.2,120.868023,26.229788,88.9,0,2024-04-23 13:03:34,1441
2071,,,61267---993%        ,612670009,15,0.2,120.868848,26.229792,90.8,0,2024-04-23 13:11:43,1398
2668,,,61267---993%        ,612670009,15,0.1,120.869082,26.229792,89.9,0,2024-04-23 13:14:28,1791
2276,,,61267---993%        ,612670009,15,0.2,120.869688,26.229807,85.6,0,2024-04-23 13:19:54,1598
2165,,,61267---993%        ,612670009,15,0.1,120.870422,26.229825,91.4,0,2024-04-23 13:28:02,1489
2148,,,61267---993%        ,612670009,15,0.1,120.871608,26.230097,72.7,0,2024-04-23 13:41:34,1506
2161,,,61267---993%        ,612670009,15,0.1,120.872058,26.230168,66.7,0,2024-04-23 13:46:58,1478
2369,,,61267---993%        ,612670009,15,0.1,120.872545,26.230287,82.9,0,2024-04-23 13:52:24,1657
2656,,,61267---993%        ,612670009,15,0.1,120.872777,26.230392,63.2,0,2024-04-23 13:55:07,1811
2226,,,61267---993%        ,612670009,15,0.1,120.873737,26.230688,69.8,0,2024-04-23 14:09:23,1544
2370,,,61267---993%        ,612670009,15,0.1,120.873913,26.230753,67.7,0,2024-04-23 14:12:18,1652
2145,,,61267---993%        ,612670009,15,0.1,120.874385,26.230992,61.8,0,2024-04-23 14:20:53,1491
2191,,,61267---993%        ,612670009,15,0.1,120.874822,26.231247,56.7,0,2024-04-23 14:29:29,1509
2112,,,61267---993%        ,612670009,15,0.1,120.874965,26.231357,49.4,0,2024-04-23 14:32:21,1466
2102,,,61267---993%        ,612670009,15,0.1,120.875072,26.23145,45.7,0,2024-04-23 14:35:11,1453
2082,,,61267---993%        ,612670009,15,0.1,120.875337,26.231643,56.7,0,2024-04-23 14:40:54,1439
2825,,,61267---993%        ,612670009,15,0.0,120.875452,26.231842,28.0,0,2024-04-23 14:46:28,1924
2344,,,61267---993%        ,612670009,15,0.1,120.875632,26.232028,35.8,0,2024-04-23 14:52:04,1649
2152,,,61267---993%        ,612670009,15,0.0,120.875742,26.232227,23.3,0,2024-04-23 14:57:42,1531
2715,,,61267---993%        ,612670009,15,0.1,120.87587,26.232368,39.1,0,2024-04-23 15:00:35,1880
2147,,,61267---993%        ,612670009,15,0.1,120.875992,26.232602,25.5,0,2024-04-23 15:06:23,1484
2196,,,61267---993%        ,612670009,15,0.0,120.876088,26.232938,14.4,0,2024-04-23 15:14:46,1543
3188,,,61267---993%        ,612670009,15,0.1,120.876222,26.233183,26.1,0,2024-04-23 15:20:23,2205
2229,,,61267---993%        ,612670009,15,0.0,120.876283,26.233377,18.7,0,2024-04-23 15:26:29,1521
2274,,,61267---993%        ,612670009,15,0.0,120.876188,26.233472,264.3,0,2024-04-23 15:31:56,1606
2236,,,61267---993%        ,612670009,15,0.0,120.876113,26.233527,309.2,0,2024-04-23 15:34:38,1559
2290,,,61267---993%        ,612670009,15,0.0,120.876112,26.233572,358.0,0,2024-04-23 15:37:24,1615
2350,,,61267---993%        ,612670009,15,0.0,120.87609,26.233612,338.9,0,2024-04-23 15:42:49,1607
2127,,,61267---993%        ,612670009,15,0.0,120.876028,26.233635,292.8,0,2024-04-23 15:45:34,1465
2070,,,61267---993%        ,612670009,15,0.0,120.875962,26.233638,246.8,0,2024-04-23 15:51:02,1420
2192,,,61267---993%        ,612670009,15,0.0,120.87589,26.23362,254.0,0,2024-04-23 15:53:45,1523
2271,,,61267---993%        ,612670009,15,0.0,120.875807,26.233745,339.3,0,2024-04-23 15:59:14,1616
2717,,,61267---993%        ,612670009,15,0.0,120.87574,26.233793,308.9,0,2024-04-23 16:01:56,1906
2330,,,61267---993%        ,612670009,15,0.1,120.875573,26.233932,284.6,0,2024-04-23 16:07:19,1640
2446,,,61267---993%        ,612670009,15,0.0,120.875515,26.234005,52.5,0,2024-04-23 16:12:45,1725
2383,,,61267---993%        ,612670009,15,0.0,120.8754,26.234027,281.8,0,2024-04-23 16:15:29,1660
2164,,,61267---993%        ,612670009,15,0.0,120.875333,26.23405,84.2,0,2024-04-23 16:23:38,1505
2088,,,61267---993%        ,612670009,15,0.1,120.875195,26.23408,283.5,0,2024-04-23 16:26:20,1413
2241,,,61267---993%        ,612670009,15,0.1,120.87501,26.234145,280.9,0,2024-04-23 16:31:46,1491
1925,,,61267---993%        ,612670009,15,0.1,120.874775,26.234197,283.7,0,2024-04-23 16:34:28,1307
1901,,,61267---993%        ,612670009,15,0.0,120.874828,26.234165,283.9,0,2024-04-23 16:39:52,1307
2206,,,61267---992%        ,612670009,15,0.0,120.874708,26.234163,311.3,0,2024-04-23 16:45:16,1526
2501,,,61267---992%        ,612670009,15,0.1,120.874403,26.234527,312.7,0,2024-04-23 16:53:27,1752
3039,,,61267---992%        ,612670009,15,0.1,120.874278,26.234665,320.9,0,2024-04-23 16:56:11,2120
2282,,,61267---992%        ,612670009,15,0.2,120.873983,26.23494,321.9,0,2024-04-23 17:01:34,1607
2331,,,61267---992%        ,612670009,15,0.2,120.873728,26.235087,302.6,0,2024-04-23 17:04:16,1642
2652,,,61267---992%        ,612670009,15,0.1,120.87358,26.235248,320.5,0,2024-04-23 17:06:59,1848
2129,,,61267---992%        ,612670009,15,0.1,120.873132,26.235368,290.3,0,2024-04-23 17:12:27,1466
2183,,,61267---992%        ,612670009,15,0.1,120.87282,26.235623,315.9,0,2024-04-23 17:17:51,1489
2110,,,61267---992%        ,612670009,15,0.1,120.872603,26.23561,266.0,0,2024-04-23 17:20:35,1413
1893,,,61267---992%        ,612670009,15,0.1,120.871955,26.236002,298.9,0,2024-04-23 17:28:43,1279
1993,,,61267---992%        ,612670009,15,0.1,120.871745,26.236133,304.9,0,2024-04-23 17:31:26,1361
2276,,,61267---992%        ,612670009,15,0.1,120.87154,26.236193,288.0,0,2024-04-23 17:34:10,1577
2018,,,61267---992%        ,612670009,15,0.1,120.870198,26.236748,245.5,0,2024-04-23 17:50:24,1354
1937,,,61267---992%        ,612670009,15,0.2,120.869923,26.236847,291.7,0,2024-04-23 17:53:05,1323
2273,,,61267---992%        ,612670009,15,0.2,120.86933,26.237315,317.2,0,2024-04-23 17:58:30,1556
1869,,,61267---992%        ,612670009,15,0.2,120.868975,26.237207,251.2,0,2024-04-23 18:01:16,1286
1864,,,61267---992%        ,612670009,15,0.1,120.868457,26.237322,281.6,0,2024-04-23 18:06:46,1284
2024,,,61267---992%        ,612670009,15,0.2,120.868162,26.237442,294.3,0,2024-04-23 18:09:32,1376
1954,,,61267---992%        ,612670009,15,0.1,120.867905,26.237555,296.1,0,2024-04-23 18:12:22,1346
2050,,,61267---992%        ,612670009,15,0.2,120.86736,26.237743,293.5,0,2024-04-23 18:17:58,1418
2222,,,61267---992%        ,612670009,15,0.2,120.866765,26.237975,292.3,0,2024-04-23 18:23:36,1550
2355,,,61267---992%        ,612670009,15,0.1,120.86651,26.238045,287.0,0,2024-04-23 18:26:25,1660
2188,,,61267---992%        ,612670009,15,0.1,120.866242,26.23809,280.5,0,2024-04-23 18:29:18,1531
2198,,,61267---992%        ,612670009,15,0.2,120.865513,26.238275,280.9,0,2024-04-23 18:34:54,1550
2346,,,61267---992%        ,612670009,15,0.2,120.865185,26.238363,286.6,0,2024-04-23 18:37:46,1661
2145,,,61267---992%        ,612670009,15,0.2,120.864605,26.238467,284.3,0,2024-04-23 18:43:22,1504
2027,,,61267---992%        ,612670009,15,0.2,120.864225,26.238663,299.9,0,2024-04-23 18:46:37,1405
2050,,,61267---992%        ,612670009,15,0.2,120.863925,26.238747,287.1,0,2024-04-23 18:49:21,1425
2077,,,61267---992%        ,612670009,15,0.2,120.863585,26.238833,285.8,0,2024-04-23 18:52:10,1430
2023,,,61267---992%        ,612670009,15,0.2,120.86296,26.23899,285.9,0,2024-04-23 18:57:46,1394
2125,,,61267---992%        ,612670009,15,0.2,120.862328,26.239108,280.0,0,2024-04-23 19:03:18,1487
2259,,,61267---992%        ,612670009,15,0.2,120.86197,26.239173,281.4,0,2024-04-23 19:06:07,1580
2326,,,61267---992%        ,612670009,15,0.2,120.861322,26.239273,278.2,0,2024-04-23 19:11:37,1626
2406,,,61267---992%        ,612670009,15,0.2,120.861005,26.239355,286.0,0,2024-04-23 19:14:21,1665
2174,,,61267---992%        ,612670009,15,0.2,120.860375,26.239437,275.2,0,2024-04-23 19:19:53,1516
2285,,,61267---992%        ,612670009,15,0.2,120.860085,26.239437,270.0,0,2024-04-23 19:22:36,1614
2645,,,61267---992%        ,612670009,15,0.3,120.85936,26.239477,267.7,0,2024-04-23 19:28:00,1842
2460,,,61267---992%        ,612670009,15,0.2,120.859038,26.239517,277.8,0,2024-04-23 19:30:44,1714
2288,,,61267---992%        ,612670009,15,0.2,120.858408,26.239613,274.6,0,2024-04-23 19:36:18,1598
2337,,,61267---992%        ,612670009,15,0.1,120.853293,26.23974,261.2,0,2024-04-23 20:41:31,1584
2133,,,61267---992%        ,612670009,15,0.0,120.853155,26.239692,248.7,0,2024-04-23 20:44:22,1477
2293,,,61267---992%        ,612670009,15,0.0,120.852922,26.239622,249.3,0,2024-04-23 20:49:57,1580
2086,,,61267---992%        ,612670009,15,0.1,120.85269,26.239732,297.8,0,2024-04-23 20:53:10,1435
2174,,,61267---992%        ,612670009,15,0.0,120.85261,26.23974,276.6,0,2024-04-23 20:55:52,1496
2274,,,61267---992%        ,612670009,15,0.0,120.852428,26.239625,257.7,0,2024-04-23 21:01:16,1545
1900,,,61267---992%        ,612670009,15,0.0,120.852377,26.239622,265.8,0,2024-04-23 21:03:57,1299
2002,,,61267---992%        ,612670009,15,0.0,120.852315,26.239547,216.4,0,2024-04-23 21:06:39,1370
2023,,,61267---992%        ,612670009,15,0.0,120.852268,26.239528,102.1,0,2024-04-23 21:14:48,1369
2009,,,61267---992%        ,612670009,15,0.0,120.852275,26.239527,105.5,0,2024-04-23 21:17:31,1353
1908,,,61267---991%        ,612670009,15,0.0,120.852203,26.23941,222.6,0,2024-04-23 21:22:57,1267
1896,,,61267---991%        ,612670009,15,0.0,120.852213,26.239368,167.8,0,2024-04-23 21:25:38,1277
2098,,,61267---992%        ,612670009,15,0.0,120.852202,26.239382,321.8,0,2024-04-23 21:28:20,1420
2391,,,61267---992%        ,612670009,15,0.0,120.852157,26.239312,236.5,0,2024-04-23 21:33:45,1612
2134,,,61267---991%        ,612670009,15,0.0,120.852185,26.239278,142.6,0,2024-04-23 21:36:27,1469
2099,,,61267---991%        ,612670009,15,0.0,120.852183,26.239253,322.4,0,2024-04-23 21:41:53,1438
2018,,,61267---991%        ,612670009,15,0.0,120.852148,26.239142,165.2,0,2024-04-23 21:47:18,1384
2015,,,61267---991%        ,612670009,15,0.0,120.852132,26.239113,217.5,0,2024-04-23 21:52:42,1376
1958,,,61267---991%        ,612670009,15,0.0,120.852097,26.23906,277.0,0,2024-04-23 21:58:06,1350
2074,,,61267---991%        ,612670009,15,0.1,120.852102,26.2388,206.0,0,2024-04-23 22:03:31,1426
1934,,,61267---989%        ,612670009,15,0.2,121.259093,26.663228,84.5,0,2024-04-28 16:25:10,1293
2000,,,61267---989%        ,612670009,15,0.0,121.25989,26.663395,89.9,0,2024-04-28 16:37:12,1333
