fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,       ,,200011429,15,9.4,119.15476,24.863152,251.2,30,2024-04-19 01:43:55,191
183,,,                    ,200011429,15,9.2,119.146715,24.861275,257.4,0,2024-04-19 01:46:55,119
620,,,                    ,200011429,15,9.1,119.137152,24.859253,263.4,0,2024-04-19 01:50:25,438
747,,,                    ,200011429,15,8.5,119.123513,24.85633,258.3,0,2024-04-19 01:55:25,544
241,,,                    ,200011429,15,9.9,119.115305,24.854527,253.3,0,2024-04-19 01:58:25,150
297,,,                    ,200011429,15,9.2,119.099862,24.85121,260.4,0,2024-04-19 02:03:55,185
179,,,                    ,200011429,15,9.3,119.0971,24.850797,261.6,0,2024-04-19 02:04:55,116
617,,,                    ,200011429,15,7.3,118.79086,24.79083,274.7,0,2024-04-19 03:57:41,422
690,,       ,,200011429,15,5.9,118.762968,24.785477,209.3,30,2024-04-19 04:10:14,492
1245,,       ,,200011429,15,0.0,118.770412,24.778893,108.2,30,2024-04-19 04:38:45,906
