fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2064,,,GUO DA 18,416004609,15,3.4,120.514868,21.296765,245.7,0,2024-04-17 21:31:52,1484
1896,,,GUO DA 18,416004609,15,5.0,120.511197,21.293517,230.5,0,2024-04-17 21:35:21,1337
1801,,,GUO DA 18,416004609,15,4.7,120.497307,21.280087,239.3,0,2024-04-17 21:48:53,1251
2466,,,GUO DA 18,416004609,15,2.8,120.492505,21.285797,258.8,0,2024-04-17 22:02:05,1712
1033,,,GUO DA 18,416004609,15,2.8,120.470568,21.282342,259.9,0,2024-04-17 22:35:16,685
1093,,,GUO DA 18,416004609,15,3.2,120.469517,21.282393,273.3,0,2024-04-17 22:36:17,738
1559,,,GUO DA 18,416004609,15,4.7,120.446993,21.288983,272.3,0,2024-04-17 23:03:16,1043
1577,,0.0,,416004609,15,4.3,120.441913,21.289305,270.9,30,2024-04-17 23:06:47,1069
1878,,0.0,,416004609,15,5.0,120.431997,21.289842,282.7,30,2024-04-17 23:13:46,1312
2464,,0.0,,416004609,15,5.2,120.418227,21.293218,302.1,30,2024-04-17 23:23:46,1715
2046,,,GUO DA 18,416004609,15,4.4,120.415788,21.297297,197.7,0,2024-04-17 23:47:24,1412
2106,,0.0,,416004609,15,6.1,120.416988,21.296647,171.7,30,2024-04-18 00:00:18,1466
1854,,0.0,,416004609,15,6.6,120.41922,21.28929,168.7,30,2024-04-18 00:04:17,1268
1853,,0.0,,416004609,15,6.9,120.420887,21.283608,166.2,30,2024-04-18 00:07:17,1271
2358,,,GUO DA 18,416004609,15,7.3,120.42412,21.271098,164.3,0,2024-04-18 00:13:47,1636
1882,,,GUO DA 18,416004609,15,7.3,120.42549,21.265298,165.6,0,2024-04-18 00:16:48,1300
2054,,,GUO DA 18,416004609,15,6.8,120.427545,21.255773,169.9,0,2024-04-18 00:21:48,1419
1718,,,GUO DA 18,416004609,15,6.6,120.4287,21.249255,170.5,0,2024-04-18 00:25:18,1184
1808,,,GUO DA 18,416004609,15,6.7,120.430022,21.241808,175.9,0,2024-04-18 00:29:17,1252
1818,,,GUO DA 18,416004609,15,6.4,120.430652,21.237958,180.9,0,2024-04-18 00:31:18,1265
1863,,,GUO DA 18,416004609,15,6.5,120.432368,21.225783,174.5,0,2024-04-18 00:37:47,1277
1926,,0.0,,416004609,15,6.9,120.434327,21.218298,166.3,30,2024-04-18 00:41:48,1335
1823,,0.0,,416004609,15,7.0,120.43566,21.213587,164.9,30,2024-04-18 00:44:18,1272
1815,,0.0,,416004609,15,7.3,120.440093,21.204558,154.3,30,2024-04-18 00:49:18,1268
1927,,0.0,,416004609,15,7.6,120.442442,21.200078,153.4,30,2024-04-18 00:51:47,1352
1920,,0.0,,416004609,15,7.8,120.450858,21.183362,150.9,30,2024-04-18 01:00:47,1319
1993,,0.0,,416004609,15,7.5,120.45767,21.16926,155.8,30,2024-04-18 01:08:18,1371
2033,,0.0,,416004609,15,7.4,120.46174,21.160925,153.7,30,2024-04-18 01:12:48,1396
2045,,0.0,,416004609,15,7.3,120.463632,21.15721,152.3,30,2024-04-18 01:14:48,1433
1830,,,GUO DA 18,416004609,15,6.4,120.280578,22.208362,38.8,0,2024-04-20 05:24:46,1322
1591,,,GUO DA 18,416004609,15,6.6,120.287048,22.215145,50.4,0,2024-04-20 05:29:46,1138
2293,,,GUO DA 18,416004609,15,6.8,120.292725,22.220487,44.9,0,2024-04-20 05:33:46,1661
2251,,,GUO DA 18,416004609,15,6.9,120.298463,22.226075,44.3,0,2024-04-20 05:37:46,1668
2320,,0.0,,416004609,15,6.7,120.30353,22.23094,45.4,30,2024-04-20 05:41:16,1724
2656,,0.0,,416004609,15,6.9,120.309642,22.237655,37.5,30,2024-04-20 05:45:46,1984
2180,,0.0,,416004609,15,6.7,120.31494,22.243652,39.8,30,2024-04-20 05:49:47,1631
1897,,0.0,,416004609,15,6.9,120.31887,22.248133,37.2,30,2024-04-20 05:52:46,1411
1587,,0.0,,416004609,15,7.0,120.32554,22.25587,38.4,30,2024-04-20 05:57:48,1173
1801,,0.0,,416004609,15,7.1,120.3323,22.263635,37.8,30,2024-04-20 06:02:48,1317
1882,,0.0,,416004609,15,7.3,120.33769,22.269913,38.4,30,2024-04-20 06:06:48,1390
2289,,0.0,,416004609,15,7.1,120.343132,22.276262,38.1,30,2024-04-20 06:10:47,1699
2367,,0.0,,416004609,15,7.1,120.348493,22.282592,36.4,30,2024-04-20 06:14:47,1769
2316,,0.0,,416004609,15,7.3,120.35294,22.289517,24.6,30,2024-04-20 06:18:48,1721
2472,,0.0,,416004609,15,7.1,120.357203,22.296502,30.5,30,2024-04-20 06:22:48,1831
2315,,0.0,,416004609,15,7.3,120.361677,22.303425,30.2,30,2024-04-20 06:26:47,1718
2148,,0.0,,416004609,15,7.3,120.367488,22.312025,28.6,30,2024-04-20 06:31:46,1611
2076,,0.0,,416004609,15,7.4,120.371073,22.317358,36.2,30,2024-04-20 06:34:48,1533
2105,,0.0,,416004609,15,7.4,120.37754,22.326053,35.2,30,2024-04-20 06:39:47,1539
2052,,0.0,,416004609,15,7.6,120.382907,22.33285,39.5,30,2024-04-20 06:43:48,1519
1991,,0.0,,416004609,15,7.7,120.388562,22.339637,39.1,30,2024-04-20 06:47:47,1480
2217,,0.0,,416004609,15,7.5,120.392865,22.347108,20.3,30,2024-04-20 06:51:47,1639
2311,,0.0,,416004609,15,6.8,120.39562,22.354483,17.6,30,2024-04-20 06:55:48,1696
2472,,0.0,,416004609,15,7.1,120.397713,22.362008,10.2,30,2024-04-20 06:59:48,1830
2274,,0.0,,416004609,15,7.4,120.399843,22.369963,17.5,30,2024-04-20 07:03:48,1681
2267,,0.0,,416004609,15,7.4,120.4025,22.378037,15.9,30,2024-04-20 07:07:48,1693
2217,,0.0,,416004609,15,7.7,120.404932,22.385125,18.8,30,2024-04-20 07:11:18,1641
2414,,0.0,,416004609,15,7.7,120.408547,22.394275,15.7,30,2024-04-20 07:15:48,1774
2310,,0.0,,416004609,15,7.4,120.412872,22.404352,25.8,30,2024-04-20 07:20:47,1704
2409,,0.0,,416004609,15,7.6,120.416458,22.4121,16.7,30,2024-04-20 07:24:48,1793
2541,,0.0,,416004609,15,7.5,120.419055,22.42014,18.0,30,2024-04-20 07:28:48,1892
2330,,0.0,,416004609,15,7.0,120.421102,22.428263,12.9,30,2024-04-20 07:32:49,1729
2479,,0.0,,416004609,15,7.1,120.423247,22.436052,13.5,30,2024-04-20 07:36:48,1837
2432,,0.0,,416004609,15,7.1,120.425518,22.444193,12.9,30,2024-04-20 07:40:47,1807
2482,,0.0,,416004609,15,7.1,120.427773,22.451978,20.5,30,2024-04-20 07:44:47,1836
2322,,0.0,,416004609,15,7.6,120.4317,22.461428,27.7,30,2024-04-20 07:49:48,1710
2142,,0.0,,416004609,15,6.8,120.436708,22.467568,51.3,30,2024-04-20 07:53:49,1563
2022,,0.0,,416004609,15,0.9,120.440658,22.468427,122.8,30,2024-04-20 07:56:47,1462
1839,,0.0,,416004609,15,0.1,120.44217,22.4686,125.9,30,2024-04-20 08:01:48,1345
1825,,0.0,,416004609,15,0.0,120.442193,22.468578,259.3,30,2024-04-20 08:04:49,1339
2018,,0.0,,416004609,15,0.1,120.442172,22.468585,259.3,30,2024-04-20 08:07:48,1464
2149,,0.0,,416004609,15,0.0,120.442142,22.468553,139.7,30,2024-04-20 08:13:48,1556
2305,,0.0,,416004609,15,0.1,120.442085,22.468615,139.7,30,2024-04-20 08:19:48,1662
2537,,0.0,,416004609,15,0.2,120.44202,22.468637,139.7,30,2024-04-20 08:25:49,1865
2210,,0.0,,416004609,15,0.1,120.442028,22.468643,139.7,30,2024-04-20 08:28:49,1623
2209,,0.0,,416004609,15,0.1,120.442033,22.468517,274.6,30,2024-04-20 08:34:49,1621
2267,,0.0,,416004609,15,0.0,120.442063,22.468518,274.6,30,2024-04-20 08:37:49,1660
2327,,0.0,,416004609,15,0.0,120.442105,22.468502,274.6,30,2024-04-20 08:40:49,1697
2595,,0.0,,416004609,15,0.0,120.442042,22.46844,274.6,30,2024-04-20 08:46:49,1886
2264,,,GUO DA 18,416004609,15,0.0,120.442033,22.46846,274.6,0,2024-04-20 08:49:49,1640
3138,,,GUO DA 18,416004609,15,0.0,120.442007,22.4685,274.6,0,2024-04-20 08:52:49,2247
2245,,0.0,,416004609,15,0.1,120.441953,22.468512,274.6,30,2024-04-20 08:55:49,1656
2299,,0.0,,416004609,15,0.0,120.441885,22.46849,274.6,30,2024-04-20 09:01:49,1679
2211,,0.0,,416004609,15,0.0,120.441922,22.468518,274.6,30,2024-04-20 09:07:49,1606
2308,,0.0,,416004609,15,0.3,120.441983,22.468583,345.9,30,2024-04-20 09:10:49,1657
2217,,0.0,,416004609,15,0.0,120.441992,22.46864,345.9,30,2024-04-20 09:13:50,1596
2422,,0.0,,416004609,15,0.0,120.442003,22.468735,345.9,30,2024-04-20 09:19:49,1764
2409,,0.0,,416004609,15,0.1,120.44199,22.468792,3.8,30,2024-04-20 09:31:50,1742
2374,,0.0,,416004609,15,0.3,120.441992,22.46877,3.8,30,2024-04-20 09:34:50,1707
2358,,0.0,,416004609,15,0.1,120.441955,22.468757,341.8,30,2024-04-20 09:37:50,1694
2313,,0.0,,416004609,15,0.1,120.44198,22.468785,341.8,30,2024-04-20 09:43:49,1666
2367,,0.0,,416004609,15,0.0,120.441935,22.468722,341.8,30,2024-04-20 09:46:49,1710
2536,,0.0,,416004609,15,0.0,120.44192,22.468683,341.8,30,2024-04-20 09:49:49,1842
2322,,0.0,,416004609,15,0.0,120.441992,22.468648,189.0,30,2024-04-20 09:55:49,1693
2472,,0.0,,416004609,15,0.1,120.44201,22.468712,26.8,30,2024-04-20 09:58:49,1800
2206,,0.0,,416004609,15,0.0,120.441997,22.468838,26.8,30,2024-04-20 10:04:49,1605
2901,,,GUO DA 18,416004609,15,0.0,120.441933,22.468847,26.8,0,2024-04-20 10:07:49,2114
2317,,0.0,,416004609,15,0.1,120.441848,22.468765,356.4,30,2024-04-20 10:10:50,1659
2272,,0.0,,416004609,15,0.0,120.441915,22.468787,75.1,30,2024-04-20 10:16:50,1614
2483,,,GUO DA 18,416004609,15,0.0,120.441927,22.468868,75.1,0,2024-04-20 10:19:49,1793
2326,,0.0,,416004609,15,0.0,120.442038,22.468682,88.5,30,2024-04-20 10:28:50,1686
2433,,0.0,,416004609,15,0.0,120.442025,22.468697,88.5,30,2024-04-20 10:31:50,1755
2212,,0.0,,416004609,15,0.1,120.442023,22.468692,193.4,30,2024-04-20 10:37:50,1587
2417,,,GUO DA 18,416004609,15,0.2,120.441982,22.468707,193.4,0,2024-04-20 10:40:51,1713
2214,,,GUO DA 18,416004609,15,0.1,120.441977,22.46872,345.8,0,2024-04-20 10:43:51,1605
2377,,0.0,,416004609,15,0.0,120.441902,22.468802,345.8,30,2024-04-20 10:49:50,1718
2402,,0.0,,416004609,15,0.1,120.441887,22.468833,174.2,30,2024-04-20 10:52:50,1715
2254,,0.0,,416004609,15,0.2,120.441867,22.468848,174.2,30,2024-04-20 10:55:51,1609
2429,,0.0,,416004609,15,0.2,120.441943,22.468857,174.2,30,2024-04-20 11:07:50,1724
2220,,0.0,,416004609,15,0.1,120.441922,22.468972,177.9,30,2024-04-20 11:13:50,1615
2484,,0.0,,416004609,15,0.0,120.441977,22.468975,177.9,30,2024-04-20 11:16:51,1778
2200,,0.0,,416004609,15,0.1,120.442038,22.468965,177.9,30,2024-04-20 11:22:50,1555
2210,,0.0,,416004609,15,0.1,120.441997,22.468895,257.8,30,2024-04-20 11:25:51,1571
2593,,0.0,,416004609,15,0.0,120.441963,22.468902,257.8,30,2024-04-20 11:28:50,1861
2370,,0.0,,416004609,15,0.1,120.441932,22.46887,207.5,30,2024-04-20 11:31:50,1706
2723,,0.0,,416004609,15,0.0,120.442043,22.468835,180.9,30,2024-04-20 11:37:52,1957
2780,,0.0,,416004609,15,0.0,120.442095,22.468828,180.9,30,2024-04-20 11:40:51,1990
2661,,,GUO DA 18,416004609,15,0.0,120.441998,22.468772,194.9,0,2024-04-20 11:46:50,1910
2322,,,GUO DA 18,416004609,15,0.0,120.442022,22.468765,194.9,0,2024-04-20 11:49:51,1655
2155,,,GUO DA 18,416004609,15,0.0,120.442082,22.468738,194.9,0,2024-04-20 11:55:51,1529
2191,,0.0,,416004609,15,0.1,120.442105,22.46872,194.9,30,2024-04-20 11:58:52,1579
2099,,,GUO DA 18,416004609,15,0.0,120.442118,22.468738,87.5,0,2024-04-20 12:04:51,1490
2212,,0.0,,416004609,15,0.0,120.442013,22.468722,87.5,30,2024-04-20 12:10:51,1561
2301,,0.0,,416004609,15,0.2,120.441962,22.468672,87.5,30,2024-04-20 12:19:51,1619
2087,,0.0,,416004609,15,0.0,120.442,22.468742,86.4,30,2024-04-20 12:22:51,1466
2085,,0.0,,416004609,15,7.0,120.436517,22.46677,226.5,30,2024-04-20 12:27:51,1493
2200,,0.0,,416004609,15,7.3,120.432362,22.460112,201.2,30,2024-04-20 12:31:51,1550
2232,,0.0,,416004609,15,7.3,120.429282,22.452463,201.9,30,2024-04-20 12:35:51,1559
2882,,0.0,,416004609,15,7.6,120.42553,22.444927,207.4,30,2024-04-20 12:39:49,1991
2285,,0.0,,416004609,15,7.4,120.421108,22.435217,201.7,30,2024-04-20 12:44:50,1601
2090,,0.0,,416004609,15,7.3,120.417767,22.42763,201.6,30,2024-04-20 12:48:51,1470
2349,,0.0,,416004609,15,6.8,120.414248,22.42006,204.3,30,2024-04-20 12:52:51,1660
2478,,0.0,,416004609,15,7.2,120.410588,22.41271,205.3,30,2024-04-20 12:56:52,1758
2022,,0.0,,416004609,15,7.4,120.406905,22.405343,204.1,30,2024-04-20 13:00:51,1447
2363,,0.0,,416004609,15,7.3,120.40366,22.398785,205.5,30,2024-04-20 13:04:21,1681
2357,,,GUO DA 18,416004609,15,7.2,120.400003,22.390405,202.0,0,2024-04-20 13:08:51,1675
2237,,0.0,,416004609,15,6.8,120.39694,22.383227,203.0,30,2024-04-20 13:12:51,1577
2080,,0.0,,416004609,15,7.0,120.393775,22.375932,205.4,30,2024-04-20 13:16:51,1474
2174,,,GUO DA 18,416004609,15,6.6,120.390482,22.368942,209.1,0,2024-04-20 13:20:51,1538
2091,,0.0,,416004609,15,6.5,120.385732,22.360695,213.9,30,2024-04-20 13:25:51,1479
2095,,0.0,,416004609,15,6.4,120.383617,22.354578,162.2,30,2024-04-20 13:29:21,1509
2402,,0.0,,416004609,15,0.0,120.383102,22.353232,264.0,30,2024-04-20 13:33:52,1723
2194,,0.0,,416004609,15,0.0,120.383103,22.35324,264.0,30,2024-04-20 13:36:51,1560
2030,,0.0,,416004609,15,0.1,120.383077,22.353418,264.0,30,2024-04-20 13:39:51,1419
2086,,0.0,,416004609,15,0.0,120.383102,22.35345,264.0,30,2024-04-20 13:45:52,1465
2761,,0.0,,416004609,15,0.0,120.383118,22.353428,264.0,30,2024-04-20 13:48:52,1925
2131,,0.0,,416004609,15,0.0,120.383375,22.35334,264.0,30,2024-04-20 13:57:52,1473
2413,,0.0,,416004609,15,0.0,120.38357,22.353318,264.0,30,2024-04-20 14:00:52,1681
2470,,,GUO DA 18,416004609,15,0.0,120.383808,22.35332,264.0,0,2024-04-20 14:06:51,1728
2134,,0.0,,416004609,15,0.0,120.38367,22.35329,264.0,30,2024-04-20 14:12:51,1491
2402,,0.0,,416004609,15,0.0,120.38365,22.35326,264.0,30,2024-04-20 14:15:51,1666
2824,,0.0,,416004609,15,0.0,120.383728,22.353268,264.0,30,2024-04-20 14:21:51,1971
2354,,0.0,,416004609,15,0.0,120.383837,22.353243,264.0,30,2024-04-20 14:24:51,1649
2523,,0.0,,416004609,15,0.0,120.384028,22.353253,264.0,30,2024-04-20 14:30:51,1788
2111,,0.0,,416004609,15,0.0,120.38363,22.353242,264.0,30,2024-04-20 14:42:52,1462
2239,,0.0,,416004609,15,0.0,120.383335,22.353205,264.0,30,2024-04-20 14:48:51,1572
2065,,0.0,,416004609,15,0.0,120.383278,22.35313,264.0,30,2024-04-20 14:54:51,1466
2173,,0.0,,416004609,15,0.0,120.38335,22.352917,264.0,30,2024-04-20 15:09:52,1549
2009,,0.0,,416004609,15,0.0,120.383255,22.353167,264.0,30,2024-04-20 15:15:52,1436
2005,,0.0,,416004609,15,0.0,120.383228,22.353148,264.0,30,2024-04-20 15:18:51,1428
2013,,0.0,,416004609,15,0.0,120.383147,22.353118,264.0,30,2024-04-20 15:21:52,1422
2116,,0.0,,416004609,15,0.0,120.383108,22.353122,264.0,30,2024-04-20 15:27:52,1505
2003,,,GUO DA 18,416004609,15,0.0,120.383133,22.353225,264.0,0,2024-04-20 15:39:53,1437
2644,,0.0,,416004609,15,0.0,120.383127,22.353242,264.0,30,2024-04-20 15:42:52,1858
2024,,,GUO DA 18,416004609,15,0.0,120.38317,22.353247,264.0,0,2024-04-20 15:48:52,1446
2013,,,GUO DA 18,416004609,15,0.0,120.383183,22.353253,264.0,0,2024-04-20 15:51:52,1438
2022,,0.0,,416004609,15,0.0,120.383172,22.35322,264.0,30,2024-04-20 15:54:52,1439
2216,,0.0,,416004609,15,0.0,120.383172,22.35322,264.0,30,2024-04-20 15:57:52,1564
2235,,0.0,,416004609,15,0.0,120.383193,22.353277,264.0,30,2024-04-20 16:03:51,1581
2105,,0.0,,416004609,15,0.0,120.383217,22.353298,264.0,30,2024-04-20 16:06:52,1488
2363,,0.0,,416004609,15,0.0,120.38316,22.353127,264.0,30,2024-04-20 16:24:52,1690
2122,,0.0,,416004609,15,0.0,120.383165,22.353105,264.0,30,2024-04-20 16:27:52,1507
1957,,,GUO DA 18,416004609,15,0.0,120.383175,22.353085,264.0,0,2024-04-20 16:30:52,1386
1993,,0.0,,416004609,15,0.0,120.383072,22.353015,264.0,30,2024-04-20 16:36:52,1400
2110,,0.0,,416004609,15,0.0,120.383017,22.353007,264.0,30,2024-04-20 16:39:52,1485
2287,,,GUO DA 18,416004609,15,0.0,120.383112,22.35307,264.0,0,2024-04-20 16:45:53,1632
2010,,0.0,,416004609,15,0.0,120.38323,22.35297,264.0,30,2024-04-20 17:00:52,1418
1960,,,GUO DA 18,416004609,15,0.0,120.383362,22.352743,264.0,0,2024-04-20 17:06:52,1409
2118,,,GUO DA 18,416004609,15,0.0,120.383428,22.352688,264.0,0,2024-04-20 17:09:51,1525
1958,,0.0,,416004609,15,0.0,120.38336,22.35275,264.0,30,2024-04-20 17:12:53,1391
2157,,,GUO DA 18,416004609,15,0.0,120.383307,22.35263,264.0,0,2024-04-20 17:18:52,1540
2118,,,GUO DA 18,416004609,15,0.0,120.383272,22.352582,264.0,0,2024-04-20 17:21:52,1501
1879,,0.0,,416004609,15,0.0,120.383088,22.352878,264.0,30,2024-04-20 17:39:53,1346
2274,,0.0,,416004609,15,0.0,120.383292,22.352833,264.0,30,2024-04-20 17:54:53,1623
1834,,0.0,,416004609,15,0.0,120.38332,22.352827,264.0,30,2024-04-20 17:57:53,1321
2041,,0.0,,416004609,15,0.0,120.383352,22.352783,264.0,30,2024-04-20 18:00:53,1474
2302,,0.0,,416004609,15,0.0,120.383298,22.352692,264.0,30,2024-04-20 18:09:53,1684
2291,,,GUO DA 18,416004609,15,0.0,120.383415,22.352687,264.0,0,2024-04-20 18:15:53,1666
2047,,,GUO DA 18,416004609,15,0.0,120.383218,22.352913,264.0,0,2024-04-20 18:33:53,1535
1889,,0.0,,416004609,15,0.0,120.38323,22.352988,264.0,30,2024-04-20 18:42:53,1396
2121,,0.0,,416004609,15,0.0,120.383198,22.35304,264.0,30,2024-04-20 18:45:53,1551
2305,,0.0,,416004609,15,0.0,120.383528,22.35336,264.0,30,2024-04-20 19:00:53,1703
2352,,0.0,,416004609,15,0.0,120.383467,22.35322,264.0,30,2024-04-20 19:06:53,1728
2120,,0.0,,416004609,15,0.0,120.383527,22.353063,264.0,30,2024-04-20 19:12:53,1549
2178,,0.0,,416004609,15,0.0,120.383592,22.353092,264.0,30,2024-04-20 19:15:53,1619
2026,,0.0,,416004609,15,0.0,120.383622,22.353172,264.0,30,2024-04-20 19:21:53,1496
2941,,0.0,,416004609,15,0.0,120.383878,22.353062,264.0,30,2024-04-20 19:27:53,2145
1897,,,GUO DA 18,416004609,15,0.0,120.383878,22.353035,264.0,0,2024-04-20 19:36:53,1395
1909,,,GUO DA 18,416004609,15,0.0,120.383918,22.35293,264.0,0,2024-04-20 19:39:53,1393
2116,,0.0,,416004609,15,0.0,120.383982,22.352718,264.0,30,2024-04-20 19:45:54,1546
1910,,0.0,,416004609,15,0.0,120.384015,22.352632,264.0,30,2024-04-20 19:48:54,1416
2596,,,GUO DA 18,416004609,15,0.0,120.383708,22.352385,264.0,0,2024-04-20 20:03:54,1844
2070,,0.0,,416004609,15,0.0,120.383683,22.352432,264.0,30,2024-04-20 20:06:55,1484
2022,,0.0,,416004609,15,0.0,120.383292,22.353098,264.0,30,2024-04-20 20:18:54,1480
2246,,0.0,,416004609,15,0.0,120.383305,22.353137,264.0,30,2024-04-20 20:21:54,1639
2414,,0.0,,416004609,15,0.0,120.383352,22.353077,264.0,30,2024-04-20 20:27:54,1718
1841,,,GUO DA 18,416004609,15,0.0,120.383405,22.35296,264.0,0,2024-04-20 20:33:54,1309
2165,,0.0,,416004609,15,0.0,120.383422,22.352905,264.0,30,2024-04-20 20:36:54,1551
2586,,0.0,,416004609,15,0.0,120.383432,22.35285,264.0,30,2024-04-20 20:39:54,1834
2427,,0.0,,416004609,15,0.0,120.383758,22.352753,264.0,30,2024-04-20 20:54:54,1733
1961,,0.0,,416004609,15,0.0,120.383725,22.352753,264.0,30,2024-04-20 20:57:54,1431
2020,,0.0,,416004609,15,0.0,120.383507,22.352863,264.0,30,2024-04-20 21:03:54,1469
2302,,,GUO DA 18,416004609,15,0.0,120.383468,22.352897,264.0,0,2024-04-20 21:06:54,1649
2176,,,GUO DA 18,416004609,15,0.0,120.383485,22.352905,264.0,0,2024-04-20 21:09:54,1573
2424,,0.0,,416004609,15,0.0,120.383323,22.353018,264.0,30,2024-04-20 21:15:54,1760
2125,,,GUO DA 18,416004609,15,0.0,120.383323,22.352962,264.0,0,2024-04-20 21:27:54,1567
2027,,,GUO DA 18,416004609,15,0.0,120.383265,22.353058,264.0,0,2024-04-20 21:30:54,1477
2173,,,GUO DA 18,416004609,15,0.0,120.383267,22.352998,264.0,0,2024-04-20 21:33:54,1579
2225,,,GUO DA 18,416004609,15,0.0,120.38323,22.352928,264.0,0,2024-04-20 21:39:54,1630
2063,,,GUO DA 18,416004609,15,0.0,120.383258,22.353007,264.0,0,2024-04-20 21:42:54,1498
2228,,,GUO DA 18,416004609,15,0.0,120.383352,22.353227,264.0,0,2024-04-20 21:51:52,1614
1959,,,GUO DA 18,416004609,15,0.0,120.383347,22.353277,264.0,0,2024-04-20 21:57:54,1439
2073,,0.0,,416004609,15,0.0,120.383395,22.353308,264.0,30,2024-04-20 22:03:54,1511
2022,,0.0,,416004609,15,0.0,120.383487,22.353495,264.0,30,2024-04-20 22:15:54,1468
2236,,0.0,,416004609,15,0.0,120.383522,22.353517,264.0,30,2024-04-20 22:18:54,1621
2828,,0.0,,416004609,15,0.0,120.383627,22.353477,264.0,30,2024-04-20 22:24:54,2035
2012,,0.0,,416004609,15,0.0,120.383688,22.353512,264.0,30,2024-04-20 22:27:54,1442
2201,,0.0,,416004609,15,0.0,120.3837,22.35357,264.0,30,2024-04-20 22:30:54,1595
2157,,0.0,,416004609,15,0.0,120.383457,22.353673,264.0,30,2024-04-20 22:51:54,1562
2080,,,GUO DA 18,416004609,15,0.0,120.383485,22.353583,264.0,0,2024-04-20 22:54:55,1518
2185,,0.0,,416004609,15,0.0,120.383608,22.353305,264.0,30,2024-04-20 23:00:54,1594
2252,,0.0,,416004609,15,0.0,120.383685,22.353148,264.0,30,2024-04-20 23:09:55,1630
2012,,0.0,,416004609,15,0.0,120.383832,22.35305,264.0,30,2024-04-20 23:15:55,1457
