fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3807,,,992471008-87%       ,992417008,15,0.0,120.443348,22.466388,102.0,0,2024-04-26 04:02:36,2594
3458,,,992471008-87%       ,992417008,15,0.0,120.443263,22.46636,209.0,0,2024-04-26 04:08:20,2381
3688,,,992471008-86%       ,992417008,15,0.0,120.443338,22.466348,100.0,0,2024-04-26 04:11:07,2521
3872,,,992471008-86%       ,992417008,15,0.0,120.443307,22.466367,331.0,0,2024-04-26 04:16:53,2653
3652,,,992471008-87%       ,992417008,15,0.0,120.443307,22.466467,0.0,0,2024-04-26 04:19:43,2533
3926,,,992471008-86%       ,992417008,15,0.0,120.443317,22.466485,33.0,0,2024-04-26 04:22:45,2709
3705,,,992471008-86%       ,992417008,15,0.0,120.443327,22.466347,251.0,0,2024-04-26 04:29:01,2605
3985,,,992471008-86%       ,992417008,15,0.1,120.443167,22.466232,232.0,0,2024-04-26 04:31:57,2750
3778,,,992471008-86%       ,992417008,15,0.2,120.442773,22.466397,294.0,0,2024-04-26 04:34:51,2635
3812,,,992471008-86%       ,992417008,15,0.1,120.443433,22.466797,76.0,0,2024-04-26 04:40:36,2651
3776,,,992471008-86%       ,992417008,15,0.0,120.443433,22.466815,0.0,0,2024-04-26 04:43:22,2615
4208,,,992471008-86%       ,992417008,15,0.0,120.443467,22.466747,180.0,0,2024-04-26 04:49:08,2879
4080,,,992471008-86%       ,992417008,15,0.0,120.443467,22.466815,0.0,0,2024-04-26 04:51:48,2781
3595,,,992471008-86%       ,992417008,15,0.0,120.443508,22.466757,147.0,0,2024-04-26 04:54:41,2485
3527,,,992471008-86%       ,992417008,15,0.0,120.44354,22.466735,88.0,0,2024-04-26 05:00:20,2407
3888,,,992471008-86%       ,992417008,15,0.0,120.443433,22.466753,279.0,0,2024-04-26 05:03:09,2637
3452,,,992471008-86%       ,992417008,15,0.1,120.443433,22.466887,346.0,0,2024-04-26 05:08:50,2367
3797,,,992471008-86%       ,992417008,15,0.0,120.443498,22.466775,155.0,0,2024-04-26 05:11:43,2588
3923,,,992471008-86%       ,992417008,15,0.0,120.44354,22.466802,64.0,0,2024-04-26 05:17:45,2699
3904,,,992471008-86%       ,992417008,15,0.0,120.44352,22.466807,275.0,0,2024-04-26 05:20:34,2686
3966,,,992471008-86%       ,992417008,15,0.0,120.443467,22.466778,239.0,0,2024-04-26 05:26:11,2732
3406,,,992471008-86%       ,992417008,15,0.0,120.44353,22.466855,40.0,0,2024-04-26 05:28:57,2362
3482,,,992471008-86%       ,992417008,15,0.0,120.443498,22.466775,223.0,0,2024-04-26 05:34:32,2374
3155,,,992471008-86%       ,992417008,15,0.0,120.443487,22.466805,0.0,0,2024-04-26 05:37:21,2208
3952,,,992471008-86%       ,992417008,15,0.0,120.443433,22.466743,149.0,0,2024-04-26 05:45:45,2714
3328,,,992471008-86%       ,992417008,15,0.0,120.443593,22.466908,25.0,0,2024-04-26 05:54:08,2314
3587,,,992471008-86%       ,992417008,15,0.1,120.44336,22.466797,243.0,0,2024-04-26 05:56:59,2453
3707,,,992471008-86%       ,992417008,15,0.0,120.443433,22.466813,296.0,0,2024-04-26 06:02:34,2536
3647,,,992471008-86%       ,992417008,15,0.1,120.443253,22.466693,235.0,0,2024-04-26 06:05:20,2516
3653,,,992471008-86%       ,992417008,15,0.0,120.443615,22.46684,76.0,0,2024-04-26 06:10:56,2559
3709,,,992471008-86%       ,992417008,15,0.0,120.443508,22.466792,243.0,0,2024-04-26 06:13:43,2592
3981,,,992471008-86%       ,992417008,15,0.0,120.443467,22.466735,206.0,0,2024-04-26 06:19:20,2748
4257,,,992471008-86%       ,992417008,15,0.0,120.443445,22.466847,353.0,0,2024-04-26 06:22:07,2923
4146,,,992471008-86%       ,992417008,15,0.0,120.44353,22.46678,131.0,0,2024-04-26 06:24:56,2834
4053,,,992471008-86%       ,992417008,15,0.1,120.443445,22.466753,241.0,0,2024-04-26 06:30:27,2791
3880,,,992471008-86%       ,992417008,15,0.0,120.443445,22.466858,0.0,0,2024-04-26 06:33:21,2717
3833,,,992471008-86%       ,992417008,15,0.0,120.443433,22.4668,0.0,0,2024-04-26 06:38:53,2663
3666,,,992471008-86%       ,992417008,15,0.0,120.443467,22.466887,8.0,0,2024-04-26 06:41:46,2562
4064,,,992471008-86%       ,992417008,15,0.0,120.443402,22.466833,279.0,0,2024-04-26 06:47:23,2807
4005,,,992471008-86%       ,992417008,15,0.1,120.443647,22.466855,85.0,0,2024-04-26 06:50:11,2759
3899,,,992471008-86%       ,992417008,15,0.0,120.443445,22.466833,273.0,0,2024-04-26 06:55:49,2704
4100,,,992471008-86%       ,992417008,15,0.1,120.4437,22.466727,114.0,0,2024-04-26 06:58:39,2847
3898,,,992471008-86%       ,992417008,15,0.0,120.443477,22.46678,64.0,0,2024-04-26 07:04:22,2722
3714,,,992471008-86%       ,992417008,15,0.0,120.443455,22.466727,214.0,0,2024-04-26 07:07:11,2541
3926,,,992471008-86%       ,992417008,15,0.1,120.443605,22.46677,72.0,0,2024-04-26 07:10:04,2685
4029,,,992471008-86%       ,992417008,15,0.0,120.44353,22.466845,25.0,0,2024-04-26 07:15:44,2727
4155,,,992471008-86%       ,992417008,15,0.1,120.443402,22.466778,242.0,0,2024-04-26 07:18:32,2850
3865,,,992471008-86%       ,992417008,15,0.0,120.443498,22.46682,50.0,0,2024-04-26 07:24:21,2666
3792,,,992471008-86%       ,992417008,15,0.0,120.44338,22.466783,250.0,0,2024-04-26 07:27:12,2577
3818,,,992471008-86%       ,992417008,15,0.0,120.44354,22.466765,142.0,0,2024-04-26 07:32:58,2585
3322,,,992471008-86%       ,992417008,15,0.1,120.443413,22.466868,309.0,0,2024-04-26 07:35:46,2252
3448,,,992471008-86%       ,992417008,15,0.3,120.442473,22.466588,252.0,0,2024-04-26 07:38:38,2343
3731,,,992471008-86%       ,992417008,15,0.0,120.443295,22.46649,7.0,0,2024-04-26 07:44:24,2537
3955,,,992471008-86%       ,992417008,15,0.0,120.443273,22.466267,180.0,0,2024-04-26 07:55:49,2666
3840,,,992471008-86%       ,992417008,15,0.0,120.443263,22.466298,338.0,0,2024-04-26 07:58:40,2581
3561,,,992471008-86%       ,992417008,15,0.1,120.443242,22.466165,188.0,0,2024-04-26 08:04:23,2412
3616,,,992471008-86%       ,992417008,15,0.1,120.44336,22.46638,28.0,0,2024-04-26 08:07:16,2439
3580,,,992471008-86%       ,992417008,15,0.0,120.44337,22.466432,16.0,0,2024-04-26 08:12:59,2421
4198,,,992471008-86%       ,992417008,15,0.0,120.443327,22.466335,201.0,0,2024-04-26 08:15:54,2830
4157,,,992471008-86%       ,992417008,15,0.1,120.443178,22.466197,227.0,0,2024-04-26 08:18:48,2783
3762,,,992471008-86%       ,992417008,15,0.1,120.443263,22.466268,219.0,0,2024-04-26 08:24:37,2543
3873,,,992471008-86%       ,992417008,15,2.8,120.438815,22.465707,260.0,0,2024-04-26 08:30:23,2630
4136,,,992471008-86%       ,992417008,15,0.0,120.438943,22.465735,77.0,0,2024-04-26 08:33:23,2763
4004,,,992471008-86%       ,992417008,15,0.2,120.438623,22.465722,267.0,0,2024-04-26 08:36:19,2698
4088,,,992471008-86%       ,992417008,15,0.0,120.438805,22.465757,246.0,0,2024-04-26 08:42:11,2761
4077,,,992471008-86%       ,992417008,15,0.0,120.43873,22.465658,212.0,0,2024-04-26 08:45:04,2727
