fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2823,,,WIN HUANG           ,416066683,15,5.0,120.740103,21.740508,161.6,30,2024-04-16 06:47:35,2089
3471,,,WIN HUANG           ,416066683,15,5.5,120.740073,21.730087,182.8,30,2024-04-16 06:54:35,2579
3323,,,WIN HUANG           ,416066683,15,2.0,120.743363,21.726547,190.3,30,2024-04-16 06:58:54,2475
3204,,,WIN HUANG           ,416066683,15,0.6,120.74255,21.725412,239.8,30,2024-04-16 07:01:35,2360
3224,,,WIN HUANG           ,416066683,15,2.3,120.742775,21.725837,19.5,30,2024-04-16 07:04:54,2369
2749,,,WIN HUANG           ,416066683,15,0.3,120.743118,21.726618,106.4,30,2024-04-16 07:10:54,2015
2643,,,WIN HUANG           ,416066683,15,0.5,120.743552,21.726333,127.1,30,2024-04-16 07:13:36,1942
3220,,,WIN HUANG           ,416066683,15,0.2,120.743285,21.726877,321.3,30,2024-04-16 07:19:36,2359
3249,,,WIN HUANG           ,416066683,15,0.7,120.743298,21.726777,205.4,30,2024-04-16 07:25:36,2373
2952,,,WIN HUANG           ,416066683,15,0.6,120.743807,21.726172,123.3,30,2024-04-16 07:31:36,2147
3229,,,WIN HUANG           ,416066683,15,1.1,120.74383,21.725307,200.2,30,2024-04-16 07:34:54,2356
3247,,,WIN HUANG           ,416066683,15,0.6,120.743997,21.724867,164.4,30,2024-04-16 07:37:36,2385
3284,,,WIN HUANG           ,416066683,15,0.4,120.744313,21.724517,146.8,30,2024-04-16 07:40:54,2387
3053,,,WIN HUANG           ,416066683,15,2.5,120.741698,21.7222,27.2,30,2024-04-16 07:46:54,2200
2997,,,WIN HUANG           ,416066683,15,0.2,120.74243,21.72189,164.4,30,2024-04-16 07:51:36,2174
3088,,,WIN HUANG           ,416066683,15,1.2,120.742165,21.722507,11.5,30,2024-04-16 07:54:36,2248
3002,,,WIN HUANG           ,416066683,15,0.5,120.742145,21.723202,337.4,30,2024-04-16 07:58:55,2202
3101,,,WIN HUANG           ,416066683,15,0.5,120.742035,21.723572,257.5,30,2024-04-16 08:03:36,2239
2742,,,WIN HUANG           ,416066683,15,0.6,120.741937,21.72348,211.3,30,2024-04-16 08:06:36,1961
2624,,,WIN HUANG           ,416066683,15,0.4,120.741387,21.723355,286.1,30,2024-04-16 08:12:36,1873
2920,,,WIN HUANG           ,416066683,15,1.0,120.741948,21.721948,216.9,30,2024-04-16 08:16:55,2099
3198,,,WIN HUANG           ,416066683,15,0.7,120.741705,21.722148,302.6,30,2024-04-16 08:19:36,2319
3134,,,WIN HUANG           ,416066683,15,1.2,120.74192,21.722845,42.3,30,2024-04-16 08:22:55,2301
3273,,,WIN HUANG           ,416066683,15,0.7,120.741347,21.722122,237.6,30,2024-04-16 08:28:55,2379
3014,,,WIN HUANG           ,416066683,15,0.7,120.741097,21.722008,231.0,30,2024-04-16 08:31:36,2221
3245,,,WIN HUANG           ,416066683,15,0.5,120.740763,21.721657,157.0,30,2024-04-16 08:37:36,2378
2949,,,WIN HUANG           ,416066683,15,3.5,120.73756,21.724002,274.4,30,2024-04-16 08:41:36,2187
3710,,,WIN HUANG           ,416066683,15,1.3,120.737585,21.723607,140.2,30,2024-04-16 08:45:35,2711
3339,,,WIN HUANG           ,416066683,15,0.9,120.737432,21.724187,337.3,30,2024-04-16 08:49:05,2435
3513,,,WIN HUANG           ,416066683,15,0.0,120.737242,21.724273,62.4,30,2024-04-16 08:52:55,2569
3326,,,WIN HUANG           ,416066683,15,0.0,120.737462,21.724423,199.3,30,2024-04-16 08:59:35,2412
3153,,,WIN HUANG           ,416066683,15,3.4,120.73718,21.724238,278.3,30,2024-04-16 09:05:35,2279
3248,,,WIN HUANG           ,416066683,15,1.4,120.74346,21.726335,91.7,30,2024-04-16 09:10:56,2364
3476,,,WIN HUANG           ,416066683,15,1.3,120.74349,21.726537,278.1,30,2024-04-16 09:12:06,2527
3593,,,WIN HUANG           ,416066683,15,0.2,120.743092,21.726642,227.2,30,2024-04-16 09:18:05,2630
3068,,,WIN HUANG           ,416066683,15,0.4,120.74265,21.726963,282.8,30,2024-04-16 09:22:56,2237
3078,,,WIN HUANG           ,416066683,15,0.8,120.742568,21.727003,18.7,30,2024-04-16 09:24:05,2247
3228,,,WIN HUANG           ,416066683,15,4.5,120.742728,21.728658,2.8,30,2024-04-16 09:30:35,2374
2913,,,WIN HUANG           ,416066683,15,5.8,120.742952,21.7299,359.3,30,2024-04-16 09:31:35,2118
2642,,,WIN HUANG           ,416066683,15,0.5,120.74277,21.730965,273.9,30,2024-04-16 09:36:36,1906
3043,,,WIN HUANG           ,416066683,15,0.6,120.742338,21.731208,257.5,30,2024-04-16 09:42:36,2170
2694,,,WIN HUANG           ,416066683,15,0.2,120.74214,21.731303,298.5,30,2024-04-16 09:45:36,1939
3042,,,WIN HUANG           ,416066683,15,0.2,120.741952,21.731452,50.5,30,2024-04-16 09:48:36,2181
3041,,,WIN HUANG           ,416066683,15,1.0,120.742228,21.732988,301.7,30,2024-04-16 09:53:35,2209
3056,,,WIN HUANG           ,416066683,15,0.2,120.742378,21.732815,135.1,30,2024-04-16 09:57:36,2215
3350,,,WIN HUANG           ,416066683,15,0.2,120.742367,21.732732,236.7,30,2024-04-16 10:00:36,2397
3170,,,WIN HUANG           ,416066683,15,0.4,120.742302,21.732698,247.2,30,2024-04-16 10:06:35,2266
3289,,,WIN HUANG           ,416066683,15,0.1,120.742183,21.732792,115.8,30,2024-04-16 10:10:56,2356
3179,,,WIN HUANG           ,416066683,15,3.2,120.742195,21.73271,162.6,30,2024-04-16 10:12:35,2261
2712,,,WIN HUANG           ,416066683,15,1.8,120.743702,21.741995,132.3,30,2024-04-16 10:19:34,1945
3103,,,WIN HUANG           ,416066683,15,0.6,120.743378,21.742603,353.8,30,2024-04-16 10:22:57,2207
3241,,,WIN HUANG           ,416066683,15,0.4,120.743493,21.742838,320.1,30,2024-04-16 10:28:57,2352
3709,,,WIN HUANG           ,416066683,15,1.8,120.743727,21.742652,124.6,30,2024-04-16 10:31:04,2684
3188,,,WIN HUANG           ,416066683,15,0.2,120.743713,21.742465,24.7,30,2024-04-16 10:34:57,2289
3403,,,WIN HUANG           ,416066683,15,0.2,120.743478,21.742742,73.8,30,2024-04-16 10:40:57,2454
3219,,,WIN HUANG           ,416066683,15,0.3,120.743345,21.742862,346.6,30,2024-04-16 10:43:04,2314
3169,,,WIN HUANG           ,416066683,15,0.3,120.742945,21.74332,345.3,30,2024-04-16 10:49:04,2284
3112,,,WIN HUANG           ,416066683,15,2.3,120.742548,21.743333,272.8,30,2024-04-16 10:52:58,2218
3254,,,WIN HUANG           ,416066683,15,0.1,120.742415,21.744635,265.9,30,2024-04-16 10:57:34,2359
3271,,,WIN HUANG           ,416066683,15,0.4,120.742208,21.744837,339.9,30,2024-04-16 11:00:34,2375
3006,,,WIN HUANG           ,416066683,15,0.4,120.741842,21.745347,330.3,30,2024-04-16 11:04:58,2155
3157,,,WIN HUANG           ,416066683,15,0.2,120.74171,21.745522,315.8,30,2024-04-16 11:06:34,2273
3455,,,WIN HUANG           ,416066683,15,0.7,120.741137,21.746238,338.9,30,2024-04-16 11:12:34,2494
3458,,,WIN HUANG           ,416066683,15,3.7,120.741217,21.747677,292.2,30,2024-04-16 11:16:58,2499
2871,,,WIN HUANG           ,416066683,15,5.8,120.73586,21.751395,348.3,30,2024-04-16 11:21:34,2047
2886,,,WIN HUANG           ,416066683,15,3.2,120.735962,21.751677,195.0,30,2024-04-16 11:25:33,2078
3415,,,WIN HUANG           ,416066683,15,5.4,120.728517,21.751988,279.3,30,2024-04-16 11:30:33,2462
3533,,,WIN HUANG           ,416066683,15,0.4,120.72717,21.75161,332.7,30,2024-04-16 11:34:03,2574
3240,,,WIN HUANG           ,416066683,15,0.5,120.726892,21.752015,52.8,30,2024-04-16 11:37:03,2316
3535,,,WIN HUANG           ,416066683,15,0.4,120.726998,21.752367,339.1,30,2024-04-16 11:40:58,2559
3186,,,WIN HUANG           ,416066683,15,0.9,120.726443,21.752895,314.1,30,2024-04-16 11:46:03,2297
3072,,,WIN HUANG           ,416066683,15,0.7,120.726025,21.75317,305.8,30,2024-04-16 11:49:03,2219
3140,,,WIN HUANG           ,416066683,15,2.0,120.723247,21.751118,210.9,30,2024-04-16 11:55:33,2290
3352,,,WIN HUANG           ,416066683,15,0.8,120.723152,21.751147,2.7,30,2024-04-16 11:59:33,2432
3657,,,WIN HUANG           ,416066683,15,0.5,120.723147,21.751442,3.4,30,2024-04-16 12:02:33,2635
2953,,,WIN HUANG           ,416066683,15,0.9,120.72301,21.751858,318.5,30,2024-04-16 12:05:33,2159
2578,,,WIN HUANG           ,416066683,15,1.2,120.72225,21.752178,267.6,30,2024-04-16 12:08:33,1822
2972,,,WIN HUANG           ,416066683,15,5.1,120.724988,21.753483,79.8,30,2024-04-16 12:15:33,2123
2997,,,WIN HUANG           ,416066683,15,2.5,120.728552,21.75129,218.1,30,2024-04-16 12:19:33,2115
3287,,,WIN HUANG           ,416066683,15,0.6,120.728445,21.751583,217.4,30,2024-04-16 12:23:33,2373
3594,,,WIN HUANG           ,416066683,15,0.2,120.72832,21.751683,95.0,30,2024-04-16 12:26:33,2622
3161,,,WIN HUANG           ,416066683,15,0.7,120.728372,21.752257,327.1,30,2024-04-16 12:29:33,2273
3003,,,WIN HUANG           ,416066683,15,0.9,120.728238,21.752978,299.9,30,2024-04-16 12:35:33,2173
3448,,,WIN HUANG           ,416066683,15,0.8,120.727662,21.75331,321.4,30,2024-04-16 12:38:33,2475
3190,,,WIN HUANG           ,416066683,15,7.4,120.7344,21.760303,27.3,30,2024-04-16 12:44:33,2277
2961,,,WIN HUANG           ,416066683,15,7.5,120.73705,21.768187,18.7,30,2024-04-16 12:48:33,2142
3284,,,WIN HUANG           ,416066683,15,6.5,120.742828,21.773622,68.7,30,2024-04-16 12:52:33,2353
3340,,,WIN HUANG           ,416066683,15,7.0,120.749477,21.778492,49.0,30,2024-04-16 12:56:33,2418
3215,,,WIN HUANG           ,416066683,15,7.3,120.756048,21.783767,51.2,30,2024-04-16 13:00:33,2292
2840,,,WIN HUANG           ,416066683,15,7.3,120.764362,21.790433,51.2,30,2024-04-16 13:05:33,2043
3282,,,WIN HUANG           ,416066683,15,7.3,120.769303,21.794513,46.7,30,2024-04-16 13:08:32,2350
3712,,,WIN HUANG           ,416066683,15,7.3,120.77282,21.803397,356.0,30,2024-04-16 13:13:31,2692
3210,,,WIN HUANG           ,416066683,15,7.5,120.774643,21.811445,16.4,30,2024-04-16 13:17:31,2334
3251,,,WIN HUANG           ,416066683,15,1.2,120.78002,21.81534,81.5,30,2024-04-16 13:21:31,2368
3051,,,WIN HUANG           ,416066683,15,2.3,120.779902,21.814683,236.5,30,2024-04-16 13:23:02,2206
2650,,,WIN HUANG           ,416066683,15,0.4,120.780223,21.81482,282.9,30,2024-04-16 13:30:31,1858
2720,,,WIN HUANG           ,416066683,15,0.9,120.780552,21.815133,1.7,30,2024-04-16 13:36:31,1908
3093,,,WIN HUANG           ,416066683,15,1.0,120.7814,21.815335,54.4,30,2024-04-16 13:41:02,2216
2953,,,WIN HUANG           ,416066683,15,3.5,120.78044,21.813102,204.9,30,2024-04-16 13:45:31,2133
3344,,,WIN HUANG           ,416066683,15,0.5,120.779368,21.812698,66.1,30,2024-04-16 13:49:31,2387
3154,,,WIN HUANG           ,416066683,15,1.2,120.779493,21.812735,77.0,30,2024-04-16 13:50:01,2223
2733,,,WIN HUANG           ,416066683,15,0.5,120.78007,21.812947,124.8,30,2024-04-16 13:56:01,1890
2664,,,WIN HUANG           ,416066683,15,0.2,120.780928,21.813068,88.1,30,2024-04-16 14:02:01,1829
2738,,,WIN HUANG           ,416066683,15,0.3,120.779933,21.812523,182.4,30,2024-04-16 14:05:02,1904
2820,,,WIN HUANG           ,416066683,15,1.2,120.780858,21.812813,66.8,30,2024-04-16 14:08:01,1971
3183,,,WIN HUANG           ,416066683,15,6.9,120.781597,21.822927,2.5,30,2024-04-16 14:15:31,2275
3359,,,WIN HUANG           ,416066683,15,7.2,120.78168,21.830972,2.1,30,2024-04-16 14:19:31,2390
3003,,,WIN HUANG           ,416066683,15,7.5,120.781847,21.838987,358.6,30,2024-04-16 14:23:31,2166
3026,,,WIN HUANG           ,416066683,15,7.0,120.782148,21.846963,359.1,30,2024-04-16 14:27:31,2199
2967,,,WIN HUANG           ,416066683,15,6.6,120.78266,21.854735,0.8,30,2024-04-16 14:31:30,2155
2905,,,WIN HUANG           ,416066683,15,5.8,120.781638,21.86154,344.2,30,2024-04-16 14:35:30,2103
3122,,,WIN HUANG           ,416066683,15,5.9,120.779898,21.867738,347.0,30,2024-04-16 14:39:30,2236
3163,,,WIN HUANG           ,416066683,15,4.6,120.778527,21.872202,338.0,30,2024-04-16 14:42:30,2249
3531,,,WIN HUANG           ,416066683,15,5.1,120.776422,21.879298,346.6,30,2024-04-16 14:47:30,2546
3085,,,WIN HUANG           ,416066683,15,5.5,120.7746,21.885235,342.6,30,2024-04-16 14:51:30,2222
3633,,,WIN HUANG           ,416066683,15,5.9,120.773158,21.889847,341.8,30,2024-04-16 14:54:30,2615
3092,,,WIN HUANG           ,416066683,15,5.8,120.770383,21.899327,344.7,30,2024-04-16 15:00:30,2195
2990,,,WIN HUANG           ,416066683,15,5.6,120.768838,21.904105,345.9,30,2024-04-16 15:03:30,2098
3118,,,WIN HUANG           ,416066683,15,5.9,120.765465,21.912027,333.9,30,2024-04-16 15:08:30,2206
2995,,,WIN HUANG           ,416066683,15,6.9,120.762207,21.918482,337.2,30,2024-04-16 15:12:30,2122
2324,,,WIN HUANG           ,416066683,15,6.9,120.756647,21.927925,324.8,30,2024-04-16 15:18:32,1601
2447,,,WIN HUANG           ,416066683,15,6.4,120.748468,21.93853,315.7,30,2024-04-16 15:25:33,1698
2930,,,WIN HUANG           ,416066683,15,3.5,120.745538,21.944907,351.6,30,2024-04-16 15:29:31,2075
3234,,,WIN HUANG           ,416066683,15,0.0,120.745537,21.94535,119.2,30,2024-04-16 15:30:31,2299
2657,,,WIN HUANG           ,416066683,15,0.0,120.74464,21.945833,184.7,30,2024-04-16 15:35:06,1891
2782,,,WIN HUANG           ,416066683,15,0.0,120.744578,21.944338,18.1,30,2024-04-16 15:41:31,1992
3035,,,WIN HUANG           ,416066683,15,0.0,120.74458,21.944342,29.8,30,2024-04-16 15:44:31,2127
2821,,,WIN HUANG           ,416066683,15,0.0,120.744692,21.944468,217.4,30,2024-04-16 15:47:31,1994
2401,,,WIN HUANG           ,416066683,15,0.0,120.744692,21.944467,41.2,30,2024-04-16 15:50:31,1694
3322,,,WIN HUANG           ,416066683,15,0.0,120.744693,21.944465,126.5,30,2024-04-16 15:56:31,2347
2972,,,WIN HUANG           ,416066683,15,0.8,120.743933,21.942715,294.8,30,2024-04-16 16:00:01,2061
2843,,,WIN HUANG           ,416066683,15,0.7,120.744492,21.945632,218.6,30,2024-04-17 04:08:52,2069
2322,,,WIN HUANG           ,416066683,15,0.0,120.744463,21.945595,111.3,30,2024-04-17 04:11:26,1677
2683,,,WIN HUANG           ,416066683,15,0.0,120.744465,21.9456,312.8,30,2024-04-17 04:17:53,1942
2611,,,WIN HUANG           ,416066683,15,0.0,120.744465,21.9456,298.5,30,2024-04-17 04:20:52,1877
2776,,,WIN HUANG           ,416066683,15,0.0,120.744467,21.9456,339.3,30,2024-04-17 04:23:52,2031
2956,,,WIN HUANG           ,416066683,15,0.0,120.744468,21.9456,141.2,30,2024-04-17 04:26:52,2158
2398,,,WIN HUANG           ,416066683,15,0.0,120.74447,21.9456,310.3,30,2024-04-17 04:32:52,1728
2649,,,WIN HUANG           ,416066683,15,0.0,120.744473,21.945602,342.4,30,2024-04-17 04:35:52,1916
2561,,,WIN HUANG           ,416066683,15,1.5,120.745518,21.9454,135.6,30,2024-04-17 04:40:37,1852
2392,,,WIN HUANG           ,416066683,15,5.7,120.746008,21.943303,149.5,30,2024-04-17 04:44:37,1747
2384,,,WIN HUANG           ,416066683,15,6.6,120.747872,21.938053,155.0,30,2024-04-17 04:47:37,1723
3197,,,WIN HUANG           ,416066683,15,7.1,120.750693,21.926378,179.1,30,2024-04-17 04:53:36,2379
2899,,,WIN HUANG           ,416066683,15,7.7,120.75082,21.91813,184.6,30,2024-04-17 04:57:37,2146
2873,,,WIN HUANG           ,416066683,15,6.9,120.749648,21.909833,183.6,30,2024-04-17 05:01:43,2112
2964,,,WIN HUANG           ,416066683,15,6.1,120.748603,21.901137,179.4,30,2024-04-17 05:06:37,2218
2926,,,WIN HUANG           ,416066683,15,5.6,120.747858,21.894513,194.7,30,2024-04-17 05:10:37,2190
3017,,,WIN HUANG           ,416066683,15,6.2,120.747053,21.887895,187.6,30,2024-04-17 05:14:37,2262
2812,,,WIN HUANG           ,416066683,15,6.5,120.746507,21.880998,186.2,30,2024-04-17 05:18:37,2134
3274,,,WIN HUANG           ,416066683,15,6.2,120.745265,21.87407,185.1,30,2024-04-17 05:22:39,2457
3012,,,WIN HUANG           ,416066683,15,6.6,120.743605,21.866873,196.6,30,2024-04-17 05:26:37,2245
2859,,,WIN HUANG           ,416066683,15,6.9,120.741553,21.859427,199.1,30,2024-04-17 05:30:38,2113
2862,,,WIN HUANG           ,416066683,15,6.8,120.737117,21.85076,202.3,30,2024-04-17 05:35:39,2126
2805,,,WIN HUANG           ,416066683,15,6.7,120.733242,21.843738,213.0,30,2024-04-17 05:39:37,2060
2808,,,WIN HUANG           ,416066683,15,7.2,120.729082,21.836568,207.3,30,2024-04-17 05:43:45,2050
3134,,,WIN HUANG           ,416066683,15,7.1,120.725098,21.829732,209.9,30,2024-04-17 05:47:37,2337
2586,,,WIN HUANG           ,416066683,15,5.9,120.722162,21.824553,201.7,30,2024-04-17 05:51:37,1919
2583,,,WIN HUANG           ,416066683,15,1.2,120.720545,21.821213,83.8,30,2024-04-17 05:54:37,1923
3016,,,WIN HUANG           ,416066683,15,0.7,120.720175,21.821562,275.3,30,2024-04-17 05:58:37,2233
2640,,,WIN HUANG           ,416066683,15,0.6,120.719658,21.821382,244.1,30,2024-04-17 06:01:45,1950
2811,,,WIN HUANG           ,416066683,15,0.5,120.718642,21.8223,259.6,30,2024-04-17 06:07:46,2073
2948,,,WIN HUANG           ,416066683,15,2.0,120.718147,21.82214,198.9,30,2024-04-17 06:10:37,2161
3085,,,WIN HUANG           ,416066683,15,0.3,120.719483,21.821523,198.1,30,2024-04-17 06:13:46,2300
2972,,,WIN HUANG           ,416066683,15,0.7,120.72051,21.821855,291.1,30,2024-04-17 06:19:45,2183
3333,,,WIN HUANG           ,416066683,15,0.2,120.720182,21.821702,284.3,30,2024-04-17 06:23:06,2487
2906,,,WIN HUANG           ,416066683,15,1.0,120.719947,21.822425,19.3,30,2024-04-17 06:27:06,2163
2944,,,WIN HUANG           ,416066683,15,0.3,120.719322,21.822725,269.3,30,2024-04-17 06:31:46,2147
2959,,,WIN HUANG           ,416066683,15,1.4,120.718717,21.822423,211.4,30,2024-04-17 06:36:06,2138
2569,,,WIN HUANG           ,416066683,15,0.3,120.72048,21.822185,339.5,30,2024-04-17 06:39:36,1881
2721,,,WIN HUANG           ,416066683,15,0.4,120.719735,21.82246,271.4,30,2024-04-17 06:43:46,1972
2503,,,WIN HUANG           ,416066683,15,0.2,120.718812,21.822345,267.9,30,2024-04-17 06:48:36,1846
3120,,,WIN HUANG           ,416066683,15,0.6,120.718383,21.822423,282.4,30,2024-04-17 06:51:38,2318
2506,,,WIN HUANG           ,416066683,15,2.0,120.720432,21.822012,73.8,30,2024-04-17 06:56:38,1828
2554,,,WIN HUANG           ,416066683,15,2.6,120.720137,21.823607,330.5,30,2024-04-17 07:01:46,1839
2770,,,WIN HUANG           ,416066683,15,3.0,120.71965,21.823965,170.9,30,2024-04-17 07:05:36,2023
2620,,,WIN HUANG           ,416066683,15,0.1,120.720437,21.822438,83.1,30,2024-04-17 07:08:38,1921
2685,,,WIN HUANG           ,416066683,15,0.6,120.719615,21.822447,312.3,30,2024-04-17 07:13:46,1974
3186,,,WIN HUANG           ,416066683,15,0.9,120.71908,21.822827,309.3,30,2024-04-17 07:17:36,2355
3126,,,WIN HUANG           ,416066683,15,1.5,120.718698,21.823005,261.1,30,2024-04-17 07:19:46,2278
2760,,,WIN HUANG           ,416066683,15,0.4,120.71972,21.822638,329.7,30,2024-04-17 07:25:46,1983
2611,,,WIN HUANG           ,416066683,15,0.7,120.719597,21.82282,329.4,30,2024-04-17 07:27:07,1899
2869,,,WIN HUANG           ,416066683,15,0.8,120.719292,21.823483,340.3,30,2024-04-17 07:31:46,2109
2726,,,WIN HUANG           ,416066683,15,0.4,120.719802,21.822913,293.8,30,2024-04-17 07:37:46,1993
2618,,,WIN HUANG           ,416066683,15,0.5,120.719967,21.823018,12.9,30,2024-04-17 07:39:06,1906
2791,,,WIN HUANG           ,416066683,15,0.5,120.718902,21.823208,253.9,30,2024-04-17 07:45:06,2024
2953,,,WIN HUANG           ,416066683,15,3.0,120.719065,21.822737,142.3,30,2024-04-17 07:49:46,2129
2939,,,WIN HUANG           ,416066683,15,0.0,120.720442,21.822305,277.2,30,2024-04-17 07:52:06,2117
2777,,,WIN HUANG           ,416066683,15,0.4,120.719362,21.823217,342.4,30,2024-04-17 07:58:05,1998
3094,,,WIN HUANG           ,416066683,15,0.9,120.719042,21.823985,340.6,30,2024-04-17 08:01:49,2228
3377,,,WIN HUANG           ,416066683,15,0.9,120.718887,21.824458,340.3,30,2024-04-17 08:04:08,2473
2839,,,WIN HUANG           ,416066683,15,0.2,120.718925,21.822177,325.6,30,2024-04-17 08:10:38,2051
3073,,,WIN HUANG           ,416066683,15,0.6,120.718705,21.822665,328.9,30,2024-04-17 08:13:46,2241
2969,,,WIN HUANG           ,416066683,15,0.5,120.719827,21.822517,106.0,30,2024-04-17 08:19:46,2146
2673,,,WIN HUANG           ,416066683,15,0.5,120.719078,21.823355,334.3,30,2024-04-17 08:25:47,1912
2554,,,WIN HUANG           ,416066683,15,0.5,120.719477,21.822672,358.2,30,2024-04-17 08:31:47,1820
2455,,,WIN HUANG           ,416066683,15,0.2,120.719718,21.822957,16.4,30,2024-04-17 08:34:06,1777
2678,,,WIN HUANG           ,416066683,15,2.4,120.71992,21.823382,174.3,30,2024-04-17 08:37:47,1916
2796,,,WIN HUANG           ,416066683,15,0.7,120.719252,21.822805,354.0,30,2024-04-17 08:43:47,2010
2961,,,WIN HUANG           ,416066683,15,1.1,120.719237,21.823337,341.4,30,2024-04-17 08:46:05,2151
2754,,,WIN HUANG           ,416066683,15,0.4,120.719722,21.823043,309.3,30,2024-04-17 08:50:35,1963
2819,,,WIN HUANG           ,416066683,15,1.0,120.719858,21.823857,20.4,30,2024-04-17 08:55:47,2020
3062,,,WIN HUANG           ,416066683,15,0.6,120.719975,21.824668,4.0,30,2024-04-17 08:59:35,2199
2847,,,WIN HUANG           ,416066683,15,5.9,120.723902,21.822042,132.2,30,2024-04-17 09:03:35,2043
2979,,,WIN HUANG           ,416066683,15,5.6,120.73046,21.81646,133.5,30,2024-04-17 09:08:34,2136
