fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1678,,BJ4287 ,,416003636,15,6.5,121.521975,21.755927,278.5,30,2024-04-26 14:50:14,1122
1417,,BJ4287 ,,416003636,15,6.7,121.514125,21.75704,279.3,30,2024-04-26 14:54:15,1014
1722,,,DER CHENG           ,416003636,15,7.0,121.506162,21.75813,278.7,0,2024-04-26 14:58:14,1153
1683,,BJ4287 ,,416003636,15,7.0,121.497918,21.759352,277.9,30,2024-04-26 15:02:15,1132
1784,,BJ4287 ,,416003636,15,6.7,121.489875,21.760465,278.0,30,2024-04-26 15:06:15,1193
1564,,,DER CHENG           ,416003636,15,6.5,121.48192,21.761685,283.2,0,2024-04-26 15:10:15,1054
1566,,BJ4287 ,,416003636,15,6.7,121.474163,21.762885,281.6,30,2024-04-26 15:14:15,1039
1737,,BJ4287 ,,416003636,15,6.9,121.466063,21.76431,283.0,30,2024-04-26 15:18:16,1168
1748,,BJ4287 ,,416003636,15,7.1,121.455863,21.766173,279.7,30,2024-04-26 15:23:16,1188
1669,,BJ4287 ,,416003636,15,7.2,121.447397,21.767497,279.5,30,2024-04-26 15:27:16,1128
1749,,BJ4287 ,,416003636,15,6.9,121.440047,21.768678,280.4,30,2024-04-26 15:30:46,1175
1666,,BJ4287 ,,416003636,15,7.0,121.430673,21.770225,281.1,30,2024-04-26 15:35:16,1123
1521,,BJ4287 ,,416003636,15,6.6,121.422672,21.771517,278.4,30,2024-04-26 15:39:16,1038
1634,,BJ4287 ,,416003636,15,6.8,121.415557,21.772388,278.7,30,2024-04-26 15:42:46,1097
1569,,BJ4287 ,,416003636,15,6.8,121.406542,21.773565,276.6,30,2024-04-26 15:47:16,1067
1780,,BJ4287 ,,416003636,15,6.6,121.398618,21.77472,280.1,30,2024-04-26 15:51:16,1190
1723,,BJ4287 ,,416003636,15,6.7,121.390623,21.77604,280.4,30,2024-04-26 15:55:16,1155
1679,,BJ4287 ,,416003636,15,6.8,121.382813,21.777383,280.7,30,2024-04-26 15:59:17,1131
1729,,BJ4287 ,,416003636,15,6.7,121.374828,21.778687,280.3,30,2024-04-26 16:03:17,1156
1563,,BJ4287 ,,416003636,15,6.2,121.36817,21.779807,278.8,30,2024-04-26 16:06:47,1053
1530,,BJ4287 ,,416003636,15,5.5,121.360683,21.781202,282.6,30,2024-04-26 16:11:17,1045
1575,,,DER CHENG           ,416003636,15,5.4,121.35281,21.782347,279.4,0,2024-04-26 16:16:18,1080
1720,,BJ4287 ,,416003636,15,5.3,121.3466,21.783148,278.6,30,2024-04-26 16:20:18,1157
1656,,BJ4287 ,,416003636,15,4.3,121.341217,21.78415,285.6,30,2024-04-26 16:24:19,1110
1225,,,DER CHENG           ,416003636,15,4.1,121.336265,21.785237,281.1,0,2024-04-26 16:28:19,848
1227,,BJ4287 ,,416003636,15,4.1,121.331327,21.786033,278.9,30,2024-04-26 16:32:20,841
1551,,BJ4287 ,,416003636,15,3.9,121.32693,21.786448,277.4,30,2024-04-26 16:36:20,1025
1339,,BJ4287 ,,416003636,15,3.2,121.322848,21.786835,281.6,30,2024-04-26 16:40:21,894
1164,,BJ4287 ,,416003636,15,3.9,121.318877,21.787243,274.7,30,2024-04-26 16:44:21,784
1488,,,DER CHENG           ,416003636,15,4.2,121.314627,21.78775,278.7,30,2024-04-26 16:48:40,1005
1159,,BJ4287 ,,416003636,15,3.7,121.310318,21.788213,272.8,30,2024-04-26 16:52:21,799
1429,,BJ4287 ,,416003636,15,4.4,121.305833,21.78891,284.7,30,2024-04-26 16:56:21,975
1502,,BJ4287 ,,416003636,15,4.0,121.300992,21.789588,285.3,30,2024-04-26 17:00:22,998
1513,,BJ4287 ,,416003636,15,4.2,121.295448,21.790397,276.9,30,2024-04-26 17:04:51,1041
1696,,BJ4287 ,,416003636,15,4.4,121.290197,21.791162,277.2,30,2024-04-26 17:08:52,1164
1478,,BJ4287 ,,416003636,15,4.9,121.284708,21.792098,278.7,30,2024-04-26 17:12:52,1025
1736,,BJ4287 ,,416003636,15,4.6,121.279375,21.79301,277.6,30,2024-04-26 17:16:54,1200
1785,,BJ4287 ,,416003636,15,5.4,121.273392,21.793845,274.0,30,2024-04-26 17:20:52,1204
1640,,BJ4287 ,,416003636,15,5.3,121.267213,21.794753,276.6,30,2024-04-26 17:25:05,1140
1575,,BJ4287 ,,416003636,15,4.6,121.262027,21.79562,276.0,30,2024-04-26 17:28:53,1096
1651,,BJ4287 ,,416003636,15,4.0,121.256615,21.796602,283.2,30,2024-04-26 17:32:55,1137
1539,,,DER CHENG           ,416003636,15,4.6,121.25132,21.797758,280.6,30,2024-04-26 17:36:55,1065
1723,,BJ4287 ,,416003636,15,3.9,121.245865,21.798563,276.1,30,2024-04-26 17:40:54,1181
1519,,,DER CHENG           ,416003636,15,3.9,121.240013,21.799362,279.1,30,2024-04-26 17:45:17,1068
1628,,BJ4287 ,,416003636,15,4.9,121.235093,21.800245,276.8,30,2024-04-26 17:48:58,1120
1587,,BJ4287 ,,416003636,15,4.8,121.230303,21.800948,280.6,30,2024-04-26 17:52:25,1105
1806,,BJ4287 ,,416003636,15,4.7,121.223878,21.801947,278.4,30,2024-04-26 17:56:55,1234
1475,,BJ4287 ,,416003636,15,5.2,121.21656,21.802985,279.9,30,2024-04-26 18:02:05,1033
1911,,BJ4287 ,,416003636,15,5.0,121.210687,21.803808,278.9,30,2024-04-26 18:05:58,1299
1637,,BJ4287 ,,416003636,15,5.2,121.204693,21.80467,278.6,30,2024-04-26 18:10:00,1134
1733,,BJ4287 ,,416003636,15,5.3,121.198657,21.805697,280.0,30,2024-04-26 18:14:09,1204
1744,,BJ4287 ,,416003636,15,5.4,121.19261,21.806638,278.6,30,2024-04-26 18:18:01,1184
1970,,,DER CHENG           ,416003636,15,6.0,121.186253,21.807525,275.1,30,2024-04-26 18:22:02,1338
1628,,BJ4287 ,,416003636,15,5.8,121.179892,21.808523,278.0,30,2024-04-26 18:26:03,1127
1575,,BJ4287 ,,416003636,15,6.0,121.17304,21.809533,278.1,30,2024-04-26 18:30:04,1086
1915,,BJ4287 ,,416003636,15,5.8,121.166397,21.810675,280.8,30,2024-04-26 18:34:05,1314
1688,,BJ4287 ,,416003636,15,6.0,121.159625,21.811795,288.2,30,2024-04-26 18:38:05,1191
1535,,BJ4287 ,,416003636,15,8.4,121.157465,21.817425,14.9,30,2024-04-26 18:42:06,1066
1636,,BJ4287 ,,416003636,15,5.8,121.156543,21.825257,292.1,30,2024-04-26 18:46:05,1141
1586,,BJ4287 ,,416003636,15,5.7,121.148038,21.826952,278.3,30,2024-04-26 18:51:04,1107
1686,,BJ4287 ,,416003636,15,6.0,121.14106,21.828133,279.4,30,2024-04-26 18:55:06,1155
1725,,,DER CHENG           ,416003636,15,6.2,121.13392,21.829503,283.6,0,2024-04-26 18:59:05,1181
1575,,,DER CHENG           ,416003636,15,6.0,121.126853,21.830943,279.9,0,2024-04-26 19:03:04,1098
1518,,BJ4287 ,,416003636,15,5.9,121.119755,21.832375,276.7,30,2024-04-26 19:07:06,1041
1292,,,DER CHENG           ,416003636,15,6.1,121.112467,21.833525,279.1,30,2024-04-26 19:11:11,942
1457,,,DER CHENG           ,416003636,15,6.1,121.105667,21.834743,281.1,0,2024-04-26 19:15:05,993
1410,,BJ4287 ,,416003636,15,5.8,121.098703,21.83588,281.2,30,2024-04-26 19:19:06,960
1351,,BJ4287 ,,416003636,15,5.3,121.092223,21.834762,249.2,30,2024-04-26 19:23:06,919
1459,,BJ4287 ,,416003636,15,5.5,121.08577,21.834815,281.7,30,2024-04-26 19:27:06,1007
1576,,BJ4287 ,,416003636,15,6.1,121.079232,21.836398,283.8,30,2024-04-26 19:31:07,1082
1670,,BJ4287 ,,416003636,15,5.8,121.072447,21.837598,276.8,30,2024-04-26 19:35:08,1125
1410,,,DER CHENG           ,416003636,15,5.4,121.066035,21.837857,265.7,30,2024-04-26 19:39:08,975
1737,,BJ4287 ,,416003636,15,4.9,121.059998,21.838037,270.1,30,2024-04-26 19:43:09,1177
1412,,BJ4287 ,,416003636,15,5.5,121.05405,21.838638,272.3,30,2024-04-26 19:47:09,966
1356,,,DER CHENG           ,416003636,15,5.5,121.045372,21.839112,274.2,30,2024-04-26 19:52:40,952
1604,,,DER CHENG           ,416003636,15,5.4,121.039015,21.839382,273.8,30,2024-04-26 19:56:40,1079
1732,,,DER CHENG           ,416003636,15,6.6,121.031837,21.840072,281.3,30,2024-04-26 20:00:41,1179
1515,,,DER CHENG           ,416003636,15,6.1,121.024507,21.840623,279.2,30,2024-04-26 20:04:41,1016
1512,,,DER CHENG           ,416003636,15,6.5,121.017277,21.841428,279.9,30,2024-04-26 20:08:42,1010
1351,,,DER CHENG           ,416003636,15,6.4,121.009847,21.842645,281.7,30,2024-04-26 20:12:42,932
1548,,,DER CHENG           ,416003636,15,6.5,121.002178,21.843882,280.5,30,2024-04-26 20:16:42,1037
1555,,BJ4287 ,,416003636,15,6.2,120.994617,21.844793,281.9,30,2024-04-26 20:20:41,1019
1494,,BJ4287 ,,416003636,15,6.3,120.986827,21.845662,274.6,30,2024-04-26 20:24:42,997
1494,,,DER CHENG           ,416003636,15,6.6,120.979132,21.84653,276.9,30,2024-04-26 20:28:43,1014
1457,,BJ4287 ,,416003636,15,6.8,120.971368,21.847292,275.3,30,2024-04-26 20:32:42,982
1406,,,DER CHENG           ,416003636,15,6.3,120.963808,21.8479,275.0,30,2024-04-26 20:36:43,940
1511,,BJ4287 ,,416003636,15,6.0,120.955365,21.848793,277.8,30,2024-04-26 20:41:14,1011
1614,,,DER CHENG           ,416003636,15,6.6,120.94769,21.849883,276.8,30,2024-04-26 20:45:14,1072
1614,,BJ4287 ,,416003636,15,6.3,120.940057,21.850823,278.9,30,2024-04-26 20:49:15,1071
1451,,BJ4287 ,,416003636,15,6.2,120.932597,21.851672,275.8,30,2024-04-26 20:53:15,975
1444,,BJ4287 ,,416003636,15,6.5,120.925008,21.852527,278.3,30,2024-04-26 20:57:16,974
1790,,,DER CHENG           ,416003636,15,6.6,120.917093,21.85346,278.0,30,2024-04-26 21:01:18,1203
1477,,,DER CHENG           ,416003636,15,6.6,120.909252,21.854372,279.8,0,2024-04-26 21:05:16,992
1392,,,DER CHENG           ,416003636,15,6.7,120.901305,21.855297,277.7,30,2024-04-26 21:09:16,947
1619,,,DER CHENG           ,416003636,15,7.0,120.893147,21.856277,277.4,30,2024-04-26 21:13:16,1104
1406,,,DER CHENG-PUJANG   ,416003636,15,7.3,120.884708,21.857228,276.2,0,2024-04-26 21:17:16,977
1391,,BJ4287 ,,416003636,15,7.3,120.87603,21.858215,275.5,30,2024-04-26 21:21:17,923
1618,,,DER CHENG           ,416003636,15,7.2,120.867287,21.859105,277.4,30,2024-04-26 21:25:16,1074
1228,,,DER CHENG           ,416003636,15,7.3,120.85848,21.859908,275.6,0,2024-04-26 21:29:18,858
1564,,,DER CHENG           ,416003636,15,7.2,120.849563,21.860732,275.2,30,2024-04-26 21:33:18,1031
1517,,,DER CHENG           ,416003636,15,7.3,120.840878,21.861547,276.4,30,2024-04-26 21:37:18,1011
1341,,BJ4287 ,,416003636,15,7.4,120.829913,21.863068,278.1,30,2024-04-26 21:42:19,904
1285,,BJ4287 ,,416003636,15,7.3,120.821198,21.86433,278.3,30,2024-04-26 21:46:19,855
1346,,,DER CHENG           ,416003636,15,7.5,120.812295,21.86536,277.7,30,2024-04-26 21:50:20,885
1482,,BJ4287 ,,416003636,15,7.5,120.803413,21.866242,277.4,30,2024-04-26 21:54:20,971
1663,,,DER CHENG           ,416003636,15,7.6,120.794603,21.86722,276.3,30,2024-04-26 21:58:19,1088
1223,,,DER CHENG           ,416003636,15,7.6,120.785665,21.868303,277.7,30,2024-04-26 22:02:20,828
1422,,BJ4287 ,,416003636,15,7.6,120.776648,21.869373,277.4,30,2024-04-26 22:06:20,916
1213,,,DER CHENG           ,416003636,15,7.7,120.767723,21.870392,276.2,30,2024-04-26 22:10:21,822
1332,,BJ4287 ,,416003636,15,7.9,120.758273,21.871272,275.2,30,2024-04-26 22:14:22,872
1286,,BJ4287 ,,416003636,15,7.2,120.749377,21.872095,275.0,30,2024-04-26 22:18:22,866
1349,,,DER CHENG           ,416003636,15,7.3,120.740722,21.873005,274.6,30,2024-04-26 22:22:22,923
1664,,BJ4287 ,,416003636,15,8.0,120.731985,21.873832,275.9,30,2024-04-26 22:26:23,1114
1658,,BJ4287 ,,416003636,15,7.0,120.723243,21.875425,274.9,30,2024-04-26 22:30:22,1112
1351,,,DER CHENG           ,416003636,15,8.6,120.71448,21.877537,297.7,30,2024-04-26 22:34:08,920
1678,,BJ4287 ,,416003636,15,9.4,120.70311,21.882972,302.2,30,2024-04-26 22:38:54,1132
1787,,BJ4287 ,,416003636,15,9.3,120.693033,21.887588,302.7,30,2024-04-26 22:42:55,1221
1849,,,DER CHENG           ,416003636,15,7.5,120.68504,21.89422,313.9,30,2024-04-26 22:47:25,1241
1608,,,DER CHENG           ,416003636,15,7.2,120.679563,21.90028,328.0,0,2024-04-26 22:51:25,1094
1670,,BJ4287 ,,416003636,15,6.9,120.676042,21.906177,329.3,30,2024-04-26 22:54:55,1122
1799,,,DER CHENG           ,416003636,15,6.9,120.67196,21.91297,332.4,30,2024-04-26 22:58:56,1201
1611,,,DER CHENG           ,416003636,15,6.9,120.66836,21.920572,339.0,30,2024-04-26 23:03:12,1089
1402,,,DER CHENG           ,416003636,15,7.0,120.665375,21.927243,336.4,30,2024-04-26 23:06:56,969
1493,,,DER CHENG           ,416003636,15,6.9,120.662153,21.934322,336.8,30,2024-04-26 23:10:57,1025
1515,,,DER CHENG           ,416003636,15,6.9,120.658707,21.941805,335.6,0,2024-04-26 23:15:07,1038
1352,,,DER CHENG           ,416003636,15,6.7,120.655467,21.94887,336.8,30,2024-04-26 23:19:07,950
1456,,,DER CHENG           ,416003636,15,6.8,120.652472,21.955553,338.8,30,2024-04-26 23:22:58,1018
1618,,,DER CHENG           ,416003636,15,7.1,120.649053,21.96306,335.9,30,2024-04-26 23:27:07,1104
1604,,BJ4287 ,,416003636,15,6.9,120.64582,21.969935,337.1,30,2024-04-26 23:31:00,1075
1543,,,DER CHENG           ,416003636,15,6.6,120.642213,21.977273,336.7,30,2024-04-26 23:35:07,1041
1604,,,DER CHENG           ,416003636,15,7.0,120.638605,21.98394,335.1,30,2024-04-26 23:39:00,1090
1686,,,DER CHENG           ,416003636,15,6.7,120.633545,21.993485,333.0,30,2024-04-26 23:44:30,1139
1562,,BJ4287 ,,416003636,15,6.8,120.630043,22.00025,334.2,30,2024-04-26 23:48:30,1049
1577,,,DER CHENG           ,416003636,15,6.5,120.62652,22.007367,330.5,30,2024-04-26 23:52:37,1079
1510,,,DER CHENG           ,416003636,15,6.4,120.623412,22.013917,335.2,30,2024-04-26 23:56:31,1054
1618,,BJ4287 ,,416003636,15,6.3,120.620182,22.020362,335.4,30,2024-04-27 00:00:32,1115
1736,,,DER CHENG           ,416003636,15,6.3,120.616943,22.026707,333.7,30,2024-04-27 00:04:32,1186
1452,,,DER CHENG           ,416003636,15,6.2,120.613733,22.033283,332.3,30,2024-04-27 00:08:37,991
1566,,,DER CHENG           ,416003636,15,6.3,120.610387,22.040327,336.1,30,2024-04-27 00:12:57,1065
1503,,,DER CHENG           ,416003636,15,6.3,120.607533,22.046303,332.6,30,2024-04-27 00:16:37,1017
1622,,,DER CHENG           ,416003636,15,6.3,120.604413,22.05278,340.6,0,2024-04-27 00:20:37,1070
1455,,,DER CHENG           ,416003636,15,6.5,120.601293,22.05929,332.1,30,2024-04-27 00:24:43,968
1553,,,DER CHENG           ,416003636,15,6.2,120.598255,22.065323,333.1,30,2024-04-27 00:28:33,1035
1665,,,DER CHENG           ,416003636,15,6.3,120.594653,22.072612,337.7,30,2024-04-27 00:33:07,1125
1454,,,DER CHENG           ,416003636,15,6.3,120.591587,22.07905,337.8,30,2024-04-27 00:37:07,999
1392,,,DER CHENG           ,416003636,15,6.7,120.58856,22.085575,339.3,30,2024-04-27 00:41:07,942
1350,,,DER CHENG           ,416003636,15,6.1,120.58536,22.09221,331.7,30,2024-04-27 00:45:14,911
1611,,,DER CHENG           ,416003636,15,6.0,120.58228,22.098368,330.7,30,2024-04-27 00:49:07,1069
1499,,,DER CHENG           ,416003636,15,6.2,120.57919,22.104667,333.2,30,2024-04-27 00:53:06,1005
1402,,,DER CHENG           ,416003636,15,6.2,120.576013,22.111137,337.9,30,2024-04-27 00:57:07,957
1478,,,DER CHENG           ,416003636,15,6.2,120.572812,22.11738,333.9,30,2024-04-27 01:01:07,982
1220,,,DER CHENG           ,416003636,15,6.2,120.569482,22.123617,333.4,30,2024-04-27 01:05:07,863
1487,,BJ4287 ,,416003636,15,6.2,120.566313,22.129938,333.7,30,2024-04-27 01:09:08,980
1288,,,DER CHENG           ,416003636,15,6.4,120.563053,22.136552,336.3,30,2024-04-27 01:13:12,875
1550,,,DER CHENG           ,416003636,15,6.5,120.559962,22.142928,335.6,30,2024-04-27 01:17:09,1039
1378,,,DER CHENG           ,416003636,15,6.3,120.556753,22.149453,334.0,0,2024-04-27 01:21:09,944
1458,,BJ4287 ,,416003636,15,6.2,120.553575,22.155923,336.4,30,2024-04-27 01:25:09,968
1556,,,DER CHENG           ,416003636,15,6.1,120.55036,22.162498,336.3,30,2024-04-27 01:29:18,1054
1610,,,DER CHENG           ,416003636,15,6.3,120.546577,22.170205,334.2,30,2024-04-27 01:34:11,1082
1633,,,DER CHENG           ,416003636,15,6.3,120.543403,22.176607,335.3,30,2024-04-27 01:38:11,1107
1737,,BJ4287 ,,416003636,15,6.3,120.540312,22.183052,337.0,30,2024-04-27 01:42:12,1172
1618,,,DER CHENG           ,416003636,15,6.3,120.53716,22.189615,335.5,30,2024-04-27 01:46:14,1097
1787,,,DER CHENG           ,416003636,15,6.4,120.53404,22.195987,336.6,30,2024-04-27 01:50:13,1202
1718,,BJ4287 ,,416003636,15,6.4,120.53096,22.202487,337.2,30,2024-04-27 01:54:14,1164
1616,,,DER CHENG           ,416003636,15,6.3,120.527988,22.209035,337.7,30,2024-04-27 01:58:13,1084
1615,,,DER CHENG           ,416003636,15,6.2,120.524773,22.2158,335.8,30,2024-04-27 02:02:20,1068
1657,,BJ4287 ,,416003636,15,6.3,120.521752,22.22195,334.2,30,2024-04-27 02:06:14,1102
1721,,BJ4287 ,,416003636,15,6.3,120.518423,22.228422,333.5,30,2024-04-27 02:10:14,1153
1416,,,DER CHENG           ,416003636,15,6.5,120.515095,22.234962,334.7,30,2024-04-27 02:14:14,972
1564,,BJ4287 ,,416003636,15,6.5,120.511712,22.241577,334.9,30,2024-04-27 02:18:16,1058
1417,,,DER CHENG           ,416003636,15,6.5,120.508403,22.24808,335.1,30,2024-04-27 02:22:16,983
1669,,,DER CHENG           ,416003636,15,6.4,120.505078,22.254627,336.6,30,2024-04-27 02:26:16,1126
1848,,,DER CHENG           ,416003636,15,6.4,120.501038,22.262928,334.7,30,2024-04-27 02:31:16,1237
1720,,,DER CHENG           ,416003636,15,6.8,120.497815,22.269562,337.0,30,2024-04-27 02:35:17,1172
1501,,,DER CHENG           ,416003636,15,6.6,120.494652,22.276247,336.3,0,2024-04-27 02:39:17,1063
1571,,,DER CHENG           ,416003636,15,6.8,120.491358,22.283053,337.9,30,2024-04-27 02:43:17,1070
1615,,BJ4287 ,,416003636,15,6.9,120.48461,22.297045,335.3,30,2024-04-27 02:51:17,1121
1616,,,DER CHENG           ,416003636,15,6.7,120.480997,22.30403,333.6,30,2024-04-27 02:55:20,1112
1473,,,DER CHENG           ,416003636,15,6.3,120.47762,22.310528,333.6,30,2024-04-27 02:59:20,1039
1693,,,DER CHENG           ,416003636,15,6.3,120.4744,22.317192,336.8,30,2024-04-27 03:03:22,1171
1353,,,DER CHENG           ,416003636,15,6.0,120.471338,22.323458,336.4,30,2024-04-27 03:07:19,991
1855,,,DER CHENG           ,416003636,15,5.8,120.4686,22.329533,336.7,0,2024-04-27 03:11:21,1280
1420,,BJ4287 ,,416003636,15,5.9,120.465663,22.335663,339.1,30,2024-04-27 03:15:21,1018
1669,,BJ4287 ,,416003636,15,5.6,120.462903,22.341533,334.0,30,2024-04-27 03:19:23,1166
1847,,,DER CHENG           ,416003636,15,5.5,120.460142,22.347177,334.0,30,2024-04-27 03:23:24,1281
1639,,BJ4287 ,,416003636,15,5.4,120.45729,22.352723,334.9,30,2024-04-27 03:27:24,1131
1563,,,DER CHENG           ,416003636,15,5.6,120.453238,22.36035,334.3,30,2024-04-27 03:32:55,1063
1675,,,DER CHENG           ,416003636,15,5.8,120.450213,22.3657,329.6,30,2024-04-27 03:36:38,1152
1521,,,DER CHENG           ,416003636,15,6.1,120.447107,22.37171,339.7,30,2024-04-27 03:40:36,1082
1850,,,DER CHENG           ,416003636,15,6.4,120.443858,22.378482,334.2,30,2024-04-27 03:44:56,1300
1533,,BJ4287 ,,416003636,15,6.3,120.44104,22.38444,336.5,30,2024-04-27 03:48:38,1091
1638,,BJ4287 ,,416003636,15,5.5,120.439208,22.391468,353.4,30,2024-04-27 03:52:58,1137
1743,,,DER CHENG           ,416003636,15,5.3,120.438467,22.396645,350.9,30,2024-04-27 03:56:17,1195
1683,,,DER CHENG           ,416003636,15,4.7,120.437575,22.403625,354.4,30,2024-04-27 04:00:58,1157
1753,,,DER CHENG           ,416003636,15,4.8,120.440373,22.409002,6.7,30,2024-04-27 04:04:57,1213
1624,,,DER CHENG           ,416003636,15,5.1,120.440707,22.414668,355.1,30,2024-04-27 04:08:53,1138
1679,,BJ4287 ,,416003636,15,5.0,120.439803,22.419598,351.2,30,2024-04-27 04:12:29,1188
1693,,,DER CHENG           ,416003636,15,4.8,120.438475,22.424915,351.8,30,2024-04-27 04:16:30,1178
1689,,,DER CHENG           ,416003636,15,5.0,120.43816,22.431575,358.0,30,2024-04-27 04:21:27,1166
1523,,BJ4287 ,,416003636,15,4.6,120.437085,22.436805,338.5,30,2024-04-27 04:25:30,1086
1565,,,DER CHENG           ,416003636,15,4.3,120.435373,22.44156,331.8,30,2024-04-27 04:29:27,1106
1974,,,DER CHENG           ,416003636,15,4.7,120.4332,22.445842,334.1,30,2024-04-27 04:33:12,1389
1691,,,DER CHENG           ,416003636,15,5.3,120.430853,22.45131,336.9,30,2024-04-27 04:37:27,1193
1541,,,DER CHENG           ,416003636,15,1.0,120.431215,22.452122,144.3,30,2024-04-27 04:41:32,1071
1771,,,DER CHENG           ,416003636,15,0.7,120.4318,22.451558,155.4,30,2024-04-27 04:45:04,1221
1650,,,DER CHENG           ,416003636,15,0.4,120.43208,22.451232,155.4,30,2024-04-27 04:48:44,1157
1683,,,DER CHENG           ,416003636,15,4.0,120.433448,22.45315,8.1,30,2024-04-27 04:53:32,1186
1418,,,DER CHENG           ,416003636,15,4.1,120.433973,22.457568,357.9,30,2024-04-27 04:57:13,1030
1687,,,DER CHENG           ,416003636,15,3.5,120.434093,22.46237,300.7,30,2024-04-27 05:01:20,1209
1628,,,DER CHENG           ,416003636,15,2.9,120.43308,22.463347,355.2,30,2024-04-27 05:05:26,1157
1536,,,DER CHENG           ,416003636,15,1.7,120.43288,22.466103,8.0,30,2024-04-27 05:10:10,1088
1689,,,DER CHENG           ,416003636,15,0.2,120.432827,22.466283,25.2,30,2024-04-27 05:13:52,1187
1724,,,DER CHENG           ,416003636,15,3.0,120.43432,22.46588,133.1,30,2024-04-27 05:18:19,1185
1684,,,DER CHENG           ,416003636,15,2.3,120.437187,22.464175,101.9,30,2024-04-27 05:22:16,1160
1477,,,DER CHENG           ,416003636,15,0.7,120.438493,22.46515,28.4,30,2024-04-27 05:26:28,1038
1516,,,DER CHENG           ,416003636,15,0.0,120.438493,22.465182,28.4,0,2024-04-27 05:30:10,1113
1752,,,DER CHENG           ,416003636,15,0.0,120.43848,22.465185,32.8,30,2024-04-27 05:34:15,1232
1544,,,DER CHENG           ,416003636,15,0.9,120.4388,22.465038,136.7,30,2024-04-27 05:38:19,1147
1582,,,DER CHENG           ,416003636,15,0.6,120.440707,22.466637,17.7,30,2024-04-27 05:42:01,1139
1754,,BJ4287 ,,416003636,15,1.1,120.440933,22.466647,90.2,30,2024-04-27 05:45:42,1223
1684,,,DER CHENG           ,416003636,15,0.0,120.440813,22.46677,53.4,30,2024-04-27 05:49:52,1190
1480,,,DER CHENG           ,416003636,15,0.0,120.440813,22.46677,53.4,30,2024-04-27 05:54:29,1080
1546,,,DER CHENG           ,416003636,15,0.0,120.440813,22.466772,53.4,30,2024-04-27 05:58:55,1124
1688,,,DER CHENG           ,416003636,15,0.0,120.440813,22.466772,338.6,30,2024-04-27 06:03:22,1185
1558,,,DER CHENG           ,416003636,15,0.0,120.44078,22.46676,338.6,30,2024-04-27 06:05:41,1096
1409,,,DER CHENG           ,416003636,15,0.0,120.4408,22.466772,53.4,30,2024-04-27 06:10:51,993
1840,,,DER CHENG           ,416003636,15,0.0,120.4408,22.466772,207.2,30,2024-04-27 06:15:11,1270
1647,,,DER CHENG           ,416003636,15,0.0,120.440755,22.466732,207.2,30,2024-04-27 06:17:41,1197
