fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1534,,,,667001593,5,0.0,117.580213,23.76596,350.0,0,2024-04-21 22:56:20,1114
1792,,,,667001593,5,0.0,117.580213,23.765955,350.0,0,2024-04-21 23:10:59,1279
1665,,,,667001593,5,0.0,117.5802,23.765952,350.0,0,2024-04-21 23:24:01,1241
1733,,,,667001593,5,0.0,117.5802,23.765952,350.0,0,2024-04-21 23:35:21,1324
1611,,,,667001593,5,0.0,117.5802,23.765952,350.0,0,2024-04-21 23:47:29,1233
2462,,,,667001593,5,0.0,117.5802,23.765952,350.0,0,2024-04-22 00:02:19,1772
1606,,,,667001593,5,0.0,117.5802,23.765952,350.0,0,2024-04-22 00:17:21,1225
1883,,,,667001593,5,0.0,117.580213,23.765955,350.0,0,2024-04-22 00:26:19,1399
1701,,,,667001593,5,0.0,117.580213,23.765955,350.0,0,2024-04-22 00:29:22,1270
2038,,,,667001593,5,0.0,117.580213,23.765938,350.0,0,2024-04-22 00:40:19,1496
1665,,,,667001593,5,0.0,117.5802,23.765927,350.0,0,2024-04-22 01:05:20,1273
2179,,,,667001593,5,0.0,117.5802,23.765918,350.0,0,2024-04-22 01:20:20,1608
2120,,,,667001593,5,0.0,117.5802,23.765918,350.0,0,2024-04-22 01:32:19,1552
1601,,,,667001593,5,0.0,117.5802,23.765927,350.0,0,2024-04-22 01:47:21,1234
1871,,,,667001593,5,0.0,117.580173,23.765893,350.0,0,2024-04-22 02:29:19,1368
1665,,,,667001593,5,0.0,117.580173,23.76589,350.0,0,2024-04-22 02:41:19,1260
1712,,,,667001593,5,0.0,117.5802,23.765878,350.0,0,2024-04-22 02:53:21,1284
1946,,,,667001593,5,0.0,117.5802,23.765878,350.0,0,2024-04-22 03:02:16,1462
1950,,,,667001593,5,0.0,117.580173,23.765878,350.0,0,2024-04-22 03:14:22,1462
2125,,,,667001593,5,0.0,117.5802,23.76587,350.0,0,2024-04-22 03:26:22,1580
1955,,,,667001593,5,0.0,117.5802,23.765862,350.0,0,2024-04-22 03:41:20,1455
2216,,,,667001593,5,0.0,117.5802,23.765862,350.0,0,2024-04-22 03:53:20,1631
1790,,,,667001593,5,0.0,117.5802,23.765865,350.0,0,2024-04-22 04:05:21,1346
1812,,,,667001593,5,0.0,117.5802,23.765865,350.0,0,2024-04-22 04:17:19,1338
1988,,,,667001593,5,0.0,117.5802,23.765865,350.0,0,2024-04-22 04:29:17,1467
1811,,,,667001593,5,0.0,117.5802,23.76587,350.0,0,2024-04-22 04:41:19,1345
1870,,,,667001593,5,0.0,117.5802,23.765865,350.0,0,2024-04-22 04:53:22,1382
1728,,,,667001593,5,0.0,117.5802,23.765853,350.0,0,2024-04-22 05:08:19,1303
2010,,,,667001593,5,0.0,117.5802,23.765853,350.0,0,2024-04-22 05:47:22,1502
1764,,,,667001593,5,0.0,117.580173,23.765865,350.0,0,2024-04-22 06:02:19,1310
2167,,,,667001593,5,0.0,117.580173,23.765865,350.0,0,2024-04-22 06:14:23,1628
1894,,,,667001593,5,0.0,117.580173,23.765865,350.0,0,2024-04-22 06:32:19,1432
2285,,,,667001593,5,0.0,117.580173,23.76587,350.0,0,2024-04-22 06:56:18,1727
2114,,,,667001593,5,0.0,117.580173,23.765862,350.0,0,2024-04-22 07:23:20,1583
2169,,,,667001593,5,0.0,117.580173,23.765858,350.0,0,2024-04-22 07:35:21,1627
2228,,,,667001593,5,0.0,117.580173,23.765858,350.0,0,2024-04-22 07:59:21,1662
1987,,,,667001593,5,0.0,117.5802,23.765865,350.0,0,2024-04-22 08:11:19,1476
1793,,,,667001593,5,0.0,117.5802,23.765862,350.0,0,2024-04-22 08:41:19,1350
