fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1892,,,MIN FA YU           ,416002194,15,7.8,121.373027,21.730637,287.8,30,2024-04-23 03:22:47,1377
1900,,,MIN FA YU           ,416002194,15,7.1,121.364757,21.732662,281.7,30,2024-04-23 03:26:41,1393
2243,,,MIN FA YU           ,416002194,15,7.4,121.356,21.734755,283.3,30,2024-04-23 03:30:54,1637
1728,,BJ4765 ,,416002194,15,7.1,121.348482,21.736722,288.6,30,2024-04-23 03:34:41,1265
2606,,BJ4765 ,,416002194,15,7.1,121.34044,21.738748,290.8,30,2024-04-23 03:38:41,1907
1930,,,MIN FA YU           ,416002194,15,7.0,121.332483,21.740742,288.0,30,2024-04-23 03:42:41,1404
1772,,,MIN FA YU           ,416002194,15,7.4,121.323533,21.742873,288.2,30,2024-04-23 03:47:09,1302
1722,,,MIN FA YU           ,416002194,15,7.0,121.318415,21.744158,288.4,30,2024-04-23 03:49:41,1259
1925,,,MIN FA YU           ,416002194,15,6.4,121.306667,21.746943,282.2,30,2024-04-23 03:55:39,1412
1932,,,MIN FA YU           ,416002194,15,6.5,121.30176,21.748102,279.2,30,2024-04-23 03:58:09,1406
1830,,,MIN FA YU           ,416002194,15,6.4,121.291813,21.75057,283.4,30,2024-04-23 04:03:09,1316
1701,,,MIN FA YU           ,416002194,15,7.2,121.28412,21.752455,284.9,30,2024-04-23 04:06:56,1235
1915,,,MIN FA YU           ,416002194,15,6.9,121.274547,21.754848,285.4,30,2024-04-23 04:11:39,1395
2068,,,MIN FA YU           ,416002194,15,7.7,121.265947,21.756938,285.1,30,2024-04-23 04:15:47,1516
1778,,,MIN FA YU           ,416002194,15,7.5,121.259933,21.758335,287.7,0,2024-04-23 04:18:39,1288
1791,,,MIN FA YU           ,416002194,15,7.0,121.25136,21.760303,284.7,30,2024-04-23 04:22:39,1314
2111,,,MIN FA YU           ,416002194,15,7.0,121.24072,21.762827,280.9,30,2024-04-23 04:27:42,1549
1838,,,MIN FA YU           ,416002194,15,7.3,121.232427,21.764735,287.4,30,2024-04-23 04:31:39,1360
2000,,,MIN FA YU           ,416002194,15,7.8,121.22392,21.766852,281.6,30,2024-04-23 04:35:39,1471
1839,,,MIN FA YU           ,416002194,15,7.3,121.215248,21.769033,286.0,30,2024-04-23 04:39:41,1362
2069,,,MIN FA YU           ,416002194,15,7.5,121.204447,21.771683,287.4,30,2024-04-23 04:44:42,1551
2169,,,MIN FA YU           ,416002194,15,7.3,121.19536,21.773907,284.7,30,2024-04-23 04:48:53,1614
1878,,BJ4765 ,,416002194,15,7.6,121.187253,21.775875,285.6,30,2024-04-23 04:52:39,1385
2108,,,MIN FA YU           ,416002194,15,7.2,121.178853,21.777897,289.3,30,2024-04-23 04:56:39,1560
1817,,BJ4765 ,,416002194,15,7.4,121.170467,21.779957,289.0,30,2024-04-23 05:00:39,1333
1994,,BJ4765 ,,416002194,15,7.3,121.161947,21.782057,285.6,30,2024-04-23 05:04:39,1468
1934,,BJ4765 ,,416002194,15,7.5,121.153467,21.784142,286.9,30,2024-04-23 05:08:39,1434
2541,,BJ4765 ,,416002194,15,7.3,121.14496,21.786308,284.0,30,2024-04-23 05:12:38,1853
1686,,,MIN FA YU           ,416002194,15,7.3,121.13444,21.788847,281.9,30,2024-04-23 05:17:32,1228
2162,,,MIN FA YU           ,416002194,15,7.3,121.125687,21.791043,282.6,30,2024-04-23 05:21:39,1591
1938,,BJ4765 ,,416002194,15,6.9,121.117372,21.793058,283.7,30,2024-04-23 05:25:39,1439
2294,,BJ4765 ,,416002194,15,7.0,121.10912,21.79504,283.0,30,2024-04-23 05:29:38,1735
1929,,,MIN FA YU           ,416002194,15,7.0,121.102187,21.796633,283.9,30,2024-04-23 05:32:59,1434
1794,,,MIN FA YU           ,416002194,15,7.5,121.094507,21.798392,281.8,30,2024-04-23 05:36:40,1330
1724,,,MIN FA YU           ,416002194,15,7.4,121.08416,21.800925,284.7,30,2024-04-23 05:41:39,1249
1860,,,MIN FA YU           ,416002194,15,7.1,121.077693,21.80252,286.9,30,2024-04-23 05:44:48,1342
1350,,,MIN FA YU           ,416002194,15,7.0,121.073173,21.803607,284.1,30,2024-04-23 05:46:58,974
1558,,BJ4765 ,,416002194,15,7.1,121.059107,21.80703,284.7,30,2024-04-23 05:53:39,1109
1589,,,MIN FA YU           ,416002194,15,6.9,121.05092,21.808947,285.7,30,2024-04-23 05:57:38,1132
1920,,,MIN FA YU           ,416002194,15,6.8,121.04288,21.810762,285.4,30,2024-04-23 06:01:41,1400
1818,,,MIN FA YU           ,416002194,15,7.1,121.035258,21.81252,287.5,30,2024-04-23 06:05:37,1310
1860,,,MIN FA YU           ,416002194,15,6.9,121.02704,21.814293,285.8,30,2024-04-23 06:09:46,1348
1812,,,MIN FA YU           ,416002194,15,6.5,121.017507,21.816605,285.4,30,2024-04-23 06:14:38,1318
1929,,,MIN FA YU           ,416002194,15,7.0,121.009907,21.818518,287.7,30,2024-04-23 06:18:38,1410
2107,,,MIN FA YU           ,416002194,15,7.2,121.00208,21.82052,282.3,30,2024-04-23 06:22:38,1542
2045,,,MIN FA YU           ,416002194,15,6.6,120.994373,21.822377,286.9,30,2024-04-23 06:26:38,1490
1890,,,MIN FA YU           ,416002194,15,6.9,120.986653,21.82421,280.2,30,2024-04-23 06:30:39,1376
1749,,,MIN FA YU           ,416002194,15,6.7,120.978693,21.82622,284.4,30,2024-04-23 06:34:38,1263
1928,,,MIN FA YU           ,416002194,15,7.0,120.970373,21.828275,283.9,30,2024-04-23 06:38:39,1407
1748,,,MIN FA YU           ,416002194,15,7.2,120.961493,21.830257,281.0,30,2024-04-23 06:42:57,1265
1667,,,MIN FA YU           ,416002194,15,7.2,120.953587,21.832168,280.7,30,2024-04-23 06:46:38,1226
2071,,,MIN FA YU           ,416002194,15,7.5,120.94248,21.834732,284.1,30,2024-04-23 06:51:38,1524
1983,,,MIN FA YU           ,416002194,15,7.6,120.940187,21.835313,282.4,30,2024-04-23 06:52:38,1466
2465,,,MIN FA YU           ,416002194,15,9.0,120.92832,21.838453,288.7,30,2024-04-23 06:57:42,1789
1927,,,MIN FA YU           ,416002194,15,8.4,120.916507,21.84179,284.9,30,2024-04-23 07:02:37,1404
1962,,,MIN FA YU           ,416002194,15,8.4,120.90424,21.844992,284.5,30,2024-04-23 07:07:37,1441
2012,,,MIN FA YU           ,416002194,15,8.1,120.894293,21.847252,279.2,30,2024-04-23 07:11:43,1470
2299,,,MIN FA YU           ,416002194,15,7.9,120.885027,21.84926,283.6,30,2024-04-23 07:15:39,1708
1941,,,MIN FA YU           ,416002194,15,7.5,120.875707,21.85149,285.7,30,2024-04-23 07:19:50,1448
2008,,,MIN FA YU           ,416002194,15,7.3,120.867493,21.853433,279.9,30,2024-04-23 07:23:37,1483
2072,,,MIN FA YU           ,416002194,15,7.2,120.858867,21.855297,282.3,30,2024-04-23 07:27:38,1525
1533,,,MIN FA YU           ,416002194,15,7.0,120.850347,21.85729,284.0,30,2024-04-23 07:31:42,1112
1748,,,MIN FA YU           ,416002194,15,6.9,120.842253,21.85916,280.7,30,2024-04-23 07:35:38,1244
1601,,,MIN FA YU           ,416002194,15,7.2,120.834947,21.86087,284.8,30,2024-04-23 07:39:08,1140
2337,,,MIN FA YU           ,416002194,15,7.3,120.825307,21.863193,282.8,30,2024-04-23 07:43:37,1668
1822,,,MIN FA YU           ,416002194,15,7.8,120.81456,21.865877,285.8,30,2024-04-23 07:48:39,1312
1939,,,MIN FA YU           ,416002194,15,7.5,120.80624,21.868198,287.5,30,2024-04-23 07:52:30,1398
2049,,,MIN FA YU           ,416002194,15,7.3,120.796947,21.870567,289.1,30,2024-04-23 07:56:48,1489
2011,,,MIN FA YU           ,416002194,15,7.5,120.788547,21.87282,285.8,30,2024-04-23 08:00:37,1480
2106,,,MIN FA YU           ,416002194,15,7.5,120.779213,21.875097,286.6,30,2024-04-23 08:04:55,1522
1850,,,MIN FA YU           ,416002194,15,7.5,120.770413,21.877603,289.0,30,2024-04-23 08:08:59,1359
1839,,,MIN FA YU           ,416002194,15,7.5,120.760293,21.880893,288.9,30,2024-04-23 08:13:45,1336
1849,,BJ4765 ,,416002194,15,7.5,120.752027,21.883185,290.6,30,2024-04-23 08:17:37,1357
2104,,,MIN FA YU           ,416002194,15,8.0,120.742987,21.886568,300.6,30,2024-04-23 08:21:51,1530
1912,,,MIN FA YU           ,416002194,15,7.4,120.73672,21.88948,296.5,30,2024-04-23 08:24:59,1361
1737,,,MIN FA YU           ,416002194,15,6.9,120.728187,21.895038,315.8,0,2024-04-23 08:29:38,1249
1818,,,MIN FA YU           ,416002194,15,7.0,120.721533,21.900532,314.3,30,2024-04-23 08:33:40,1315
1932,,,MIN FA YU           ,416002194,15,7.5,120.715413,21.906272,319.3,30,2024-04-23 08:37:37,1427
2008,,,MIN FA YU           ,416002194,15,7.8,120.708933,21.912515,319.2,30,2024-04-23 08:41:49,1479
2536,,,MIN FA YU           ,416002194,15,7.6,120.70284,21.918275,314.7,30,2024-04-23 08:45:38,1820
2716,,,MIN FA YU           ,416002194,15,7.6,120.696213,21.924403,314.5,30,2024-04-23 08:49:37,1940
2349,,BJ4765 ,,416002194,15,7.9,120.689387,21.930755,311.4,30,2024-04-23 08:53:37,1696
1587,,,MIN FA YU           ,416002194,15,8.2,120.685547,21.934293,316.4,30,2024-04-23 08:55:48,1146
1857,,,MIN FA YU           ,416002194,15,8.6,120.677387,21.942513,321.2,30,2024-04-23 09:00:37,1314
1348,,,MIN FA YU           ,416002194,15,8.5,120.671595,21.951213,330.8,30,2024-04-23 09:05:01,954
1661,,,MIN FA YU           ,416002194,15,9.0,120.663747,21.962745,329.0,30,2024-04-23 09:10:37,1181
2450,,,MIN FA YU           ,416002194,15,8.8,120.65896,21.971645,339.5,30,2024-04-23 09:14:37,1727
1601,,,MIN FA YU           ,416002194,15,9.1,120.65604,21.979462,339.3,30,2024-04-23 09:17:54,1182
1948,,,MIN FA YU           ,416002194,15,8.8,120.651358,21.990503,334.1,30,2024-04-23 09:22:39,1404
1900,,,MIN FA YU           ,416002194,15,9.2,120.64712,21.999678,339.7,30,2024-04-23 09:26:37,1379
1914,,,MIN FA YU           ,416002194,15,8.9,120.642667,22.00888,333.8,30,2024-04-23 09:30:37,1389
1941,,,MIN FA YU           ,416002194,15,9.3,120.63812,22.018622,338.6,30,2024-04-23 09:34:47,1410
1778,,,MIN FA YU           ,416002194,15,9.2,120.634763,22.025532,335.4,30,2024-04-23 09:37:45,1255
1601,,,MIN FA YU,416002194,15,9.2,120.628027,22.039262,336.5,0,2024-04-23 09:43:40,1129
1747,,,MIN FA YU           ,416002194,15,9.2,120.624568,22.046168,335.7,30,2024-04-23 09:46:41,1225
1870,,,MIN FA YU           ,416002194,15,9.6,120.618707,22.057958,334.8,30,2024-04-23 09:51:45,1352
1599,,,MIN FA YU           ,416002194,15,9.1,120.614333,22.067122,337.0,30,2024-04-23 09:55:37,1160
1714,,,MIN FA YU           ,416002194,15,9.7,120.61088,22.074277,337.6,30,2024-04-23 09:58:38,1257
1726,,,MIN FA YU,416002194,15,9.4,120.605573,22.085175,336.0,0,2024-04-23 10:03:07,1253
1779,,,MIN FA YU           ,416002194,15,9.3,120.601322,22.094165,331.1,30,2024-04-23 10:06:51,1291
2155,,,MIN FA YU           ,416002194,15,9.5,120.595747,22.105492,335.5,0,2024-04-23 10:11:38,1515
1876,,,MIN FA YU           ,416002194,15,8.8,120.591213,22.114748,336.6,30,2024-04-23 10:15:38,1365
1710,,,MIN FA YU           ,416002194,15,9.0,120.586528,22.124527,336.5,30,2024-04-23 10:19:57,1236
1823,,BJ4765 ,,416002194,15,8.7,120.582587,22.13282,339.0,30,2024-04-23 10:23:38,1296
1967,,,MIN FA YU           ,416002194,15,8.8,120.57888,22.140638,336.9,30,2024-04-23 10:27:07,1398
1764,,,MIN FA YU           ,416002194,15,8.9,120.574107,22.15078,338.9,30,2024-04-23 10:31:36,1249
1845,,,MIN FA YU           ,416002194,15,8.7,120.568907,22.161968,339.6,30,2024-04-23 10:36:36,1319
1722,,,MIN FA YU           ,416002194,15,8.6,120.564333,22.171582,335.5,30,2024-04-23 10:40:58,1247
2046,,,MIN FA YU           ,416002194,15,8.4,120.56058,22.179175,337.6,30,2024-04-23 10:44:30,1493
1849,,,MIN FA YU           ,416002194,15,8.7,120.556253,22.188217,336.8,30,2024-04-23 10:48:38,1346
1659,,,MIN FA YU           ,416002194,15,8.7,120.55152,22.198268,336.6,30,2024-04-23 10:53:08,1181
1804,,,MIN FA YU           ,416002194,15,8.7,120.547653,22.206098,334.5,30,2024-04-23 10:56:38,1269
1520,,,MIN FA YU           ,416002194,15,8.8,120.542635,22.215762,333.6,30,2024-04-23 11:01:01,1047
1782,,,MIN FA YU           ,416002194,15,8.6,120.53826,22.224628,336.5,30,2024-04-23 11:05:00,1239
1919,,,MIN FA YU           ,416002194,15,8.7,120.533012,22.23545,335.9,30,2024-04-23 11:09:55,1356
1760,,,MIN FA YU           ,416002194,15,8.4,120.52904,22.243577,334.2,30,2024-04-23 11:13:38,1235
1917,,BJ4765 ,,416002194,15,8.4,120.5246,22.25277,335.7,30,2024-04-23 11:17:50,1349
1917,,,MIN FA YU           ,416002194,15,8.5,120.52052,22.261098,336.6,30,2024-04-23 11:21:38,1352
1747,,BJ4765 ,,416002194,15,8.3,120.51732,22.267615,334.8,30,2024-04-23 11:24:38,1231
1533,,,MIN FA YU           ,416002194,15,8.4,120.514808,22.27271,336.6,30,2024-04-23 11:27:01,1064
1678,,,MIN FA YU           ,416002194,15,8.1,120.508973,22.284668,334.3,30,2024-04-23 11:32:38,1155
1813,,,MIN FA YU           ,416002194,15,8.5,120.503613,22.295685,336.0,30,2024-04-23 11:37:50,1257
2460,,BJ4765 ,,416002194,15,8.5,120.499693,22.303863,337.4,30,2024-04-23 11:41:38,1728
2517,,,MIN FA YU           ,416002194,15,8.5,120.4962,22.311278,334.0,30,2024-04-23 11:45:00,1766
1876,,,MIN FA YU           ,416002194,15,8.6,120.49171,22.320473,336.7,30,2024-04-23 11:49:12,1340
1968,,,MIN FA YU           ,416002194,15,8.8,120.486907,22.330268,337.7,0,2024-04-23 11:53:38,1398
1715,,,MIN FA YU           ,416002194,15,8.8,120.481467,22.341422,338.0,30,2024-04-23 11:58:39,1233
1787,,,MIN FA YU           ,416002194,15,8.8,120.476733,22.351117,334.9,30,2024-04-23 12:02:59,1291
1987,,BJ4765 ,,416002194,15,8.7,120.472773,22.359255,334.3,30,2024-04-23 12:06:38,1417
1784,,,MIN FA YU           ,416002194,15,9.0,120.468075,22.36885,336.1,30,2024-04-23 12:10:57,1267
1772,,,MIN FA YU           ,416002194,15,8.9,120.463593,22.378072,337.0,30,2024-04-23 12:14:56,1286
1821,,BJ4765 ,,416002194,15,8.9,120.459507,22.386473,334.3,30,2024-04-23 12:18:39,1305
1896,,,MIN FA YU           ,416002194,15,8.9,120.45484,22.396053,337.4,30,2024-04-23 12:22:53,1354
1727,,,MIN FA YU           ,416002194,15,8.5,120.450458,22.405032,336.9,30,2024-04-23 12:26:57,1249
1778,,,MIN FA YU           ,416002194,15,8.8,120.44648,22.413265,338.4,0,2024-04-23 12:30:39,1274
1938,,,MIN FA YU           ,416002194,15,8.5,120.44228,22.421983,337.0,30,2024-04-23 12:34:40,1389
1892,,,MIN FA YU           ,416002194,15,8.3,120.437723,22.432718,339.8,30,2024-04-23 12:39:40,1349
2063,,,MIN FA YU           ,416002194,15,7.7,120.434733,22.441982,346.6,30,2024-04-23 12:44:01,1474
1903,,,MIN FA YU           ,416002194,15,8.6,120.43304,22.450568,351.6,0,2024-04-23 12:47:52,1354
1963,,,MIN FA YU           ,416002194,15,7.8,120.432467,22.459185,357.9,30,2024-04-23 12:51:39,1381
2339,,,MIN FA YU           ,416002194,15,6.4,120.437107,22.464452,89.6,30,2024-04-23 12:55:57,1629
1895,,BJ4765 ,,416002194,15,0.1,120.43872,22.465458,359.5,30,2024-04-23 12:59:47,1337
1866,,,MIN FA YU           ,416002194,15,0.0,120.438733,22.465448,48.2,30,2024-04-23 13:01:54,1279
1993,,,MIN FA YU,416002194,15,0.0,120.438733,22.46545,1.8,0,2024-04-23 13:07:53,1378
1940,,BJ4765 ,,416002194,15,4.7,120.440427,22.46637,53.4,30,2024-04-23 13:12:01,1318
1832,,BJ4765,,416002194,15,2.1,120.4408,22.466827,256.2,30,2024-04-23 13:15:44,1255
2318,,BJ4765,,416002194,15,0.1,120.440287,22.466663,236.0,30,2024-04-23 13:20:34,1625
1786,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466677,345.1,30,2024-04-23 13:25:00,1256
1714,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466668,228.7,30,2024-04-23 13:27:48,1177
1599,,,MIN FA YU           ,416002194,15,0.0,120.440283,22.466692,6.4,30,2024-04-23 13:32:33,1115
1911,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466677,345.1,30,2024-04-23 13:36:55,1307
1815,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466677,345.1,30,2024-04-23 13:40:38,1248
1845,,,MIN FA YU           ,416002194,15,0.0,120.440278,22.466692,6.4,30,2024-04-23 13:44:33,1305
1720,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466677,345.1,30,2024-04-23 13:48:54,1199
1834,,BJ4765 ,,416002194,15,0.0,120.440253,22.466675,228.7,30,2024-04-23 13:53:34,1280
2054,,,MIN FA YU           ,416002194,15,0.0,120.440253,22.466675,228.7,30,2024-04-23 13:57:58,1425
2117,,,MIN FA YU,416002194,15,0.0,120.44028,22.46668,345.1,0,2024-04-23 14:01:31,1475
1717,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466685,6.4,30,2024-04-23 14:06:01,1217
1828,,,MIN FA YU           ,416002194,15,0.0,120.44024,22.466672,228.7,30,2024-04-23 14:09:47,1283
1994,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466687,345.1,30,2024-04-23 14:13:28,1397
2052,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466687,6.4,30,2024-04-23 14:17:57,1432
2062,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.46669,345.1,30,2024-04-23 14:21:44,1439
1980,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466687,345.1,30,2024-04-23 14:24:44,1371
1705,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466687,6.4,30,2024-04-23 14:29:54,1193
1768,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466687,345.1,30,2024-04-23 14:33:44,1232
2030,,,MIN FA YU           ,416002194,15,0.0,120.44024,22.466675,228.7,30,2024-04-23 14:37:40,1403
2112,,BJ4765 ,,416002194,15,0.0,120.44026,22.466685,6.4,30,2024-04-23 14:41:33,1461
1849,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466688,345.1,30,2024-04-23 14:45:44,1270
1956,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466685,6.4,30,2024-04-23 14:50:43,1371
2121,,BJ4765 ,,416002194,15,0.0,120.44028,22.466685,345.1,30,2024-04-23 14:54:44,1508
1909,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466682,345.1,30,2024-04-23 14:58:57,1355
1950,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466682,6.4,30,2024-04-23 15:02:42,1352
2001,,BJ4765 ,,416002194,15,0.0,120.44028,22.466682,345.1,30,2024-04-23 15:06:44,1392
1988,,,MIN FA YU           ,416002194,15,0.0,120.440253,22.46668,228.7,30,2024-04-23 15:10:45,1387
1839,,,MIN FA YU           ,416002194,15,0.0,120.440257,22.466683,228.7,30,2024-04-23 15:14:44,1301
1954,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466687,345.1,30,2024-04-23 15:19:48,1356
2241,,BJ4765 ,,416002194,15,0.0,120.440278,22.466675,6.4,30,2024-04-23 15:23:33,1568
1892,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466687,345.1,30,2024-04-23 15:27:42,1291
2119,,,MIN FA YU           ,416002194,15,0.1,120.440267,22.466685,228.7,30,2024-04-23 15:31:46,1488
1782,,BJ4765 ,,416002194,15,0.0,120.44028,22.466667,6.4,30,2024-04-23 15:35:34,1266
1848,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466685,345.1,30,2024-04-23 15:39:56,1325
1885,,,MIN FA YU           ,416002194,15,0.0,120.440253,22.466692,228.7,30,2024-04-23 15:43:48,1309
1822,,BJ4765 ,,416002194,15,0.0,120.44028,22.466665,6.4,30,2024-04-23 15:47:34,1270
1823,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466693,229.2,30,2024-04-23 15:51:52,1254
1938,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466685,345.1,30,2024-04-23 15:55:36,1343
1906,,BJ4765 ,,416002194,15,0.0,120.440285,22.466667,6.4,30,2024-04-23 15:59:33,1343
1853,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466688,345.1,30,2024-04-23 16:03:43,1311
1976,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466693,6.4,30,2024-04-23 16:08:56,1410
1977,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.4667,345.1,0,2024-04-23 16:12:43,1411
2001,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466695,228.7,30,2024-04-23 16:16:52,1396
1898,,,MIN FA YU           ,416002194,15,0.0,120.44028,22.466703,345.1,30,2024-04-23 16:19:21,1331
1718,,,MIN FA YU           ,416002194,15,0.0,120.440253,22.466693,228.7,30,2024-04-23 16:24:56,1193
1746,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466718,345.1,30,2024-04-23 16:28:18,1203
1634,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466722,6.4,30,2024-04-23 16:32:47,1093
1591,,BJ4765 ,,416002194,15,0.0,120.440253,22.466702,228.7,30,2024-04-23 16:36:44,1081
1670,,,MIN FA YU,416002194,15,0.0,120.440255,22.466698,228.7,0,2024-04-23 16:40:32,1138
1868,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466722,345.1,30,2024-04-23 16:45:43,1298
2032,,BJ4765 ,,416002194,15,0.0,120.440293,22.466722,345.1,30,2024-04-23 16:48:43,1423
2303,,BJ4765 ,,416002194,15,0.0,120.440295,22.466662,6.4,30,2024-04-23 16:53:35,1612
2231,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466717,345.1,30,2024-04-23 16:57:43,1568
2023,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466715,228.7,30,2024-04-23 17:01:48,1415
1915,,BJ4765 ,,416002194,15,0.0,120.440295,22.466665,6.4,30,2024-04-23 17:05:36,1343
1886,,,MIN FA YU           ,416002194,15,0.0,120.440295,22.466667,6.4,30,2024-04-23 17:08:35,1313
1886,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466713,345.1,30,2024-04-23 17:13:43,1322
2040,,BJ4765 ,,416002194,15,0.0,120.440297,22.466668,6.4,30,2024-04-23 17:17:34,1407
1979,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466713,345.1,30,2024-04-23 17:21:43,1343
1742,,,MIN FA YU           ,416002194,15,0.0,120.440267,22.466687,228.7,30,2024-04-23 17:25:14,1192
1506,,,MIN FA YU           ,416002194,15,0.0,120.440293,22.466707,6.4,30,2024-04-23 17:27:03,1027
1696,,,MIN FA YU           ,416002194,15,0.0,120.440265,22.466687,228.7,30,2024-04-23 17:32:12,1171
2205,,,MIN FA YU,416002194,15,0.0,120.440258,22.466683,228.7,0,2024-04-23 17:44:12,1492
1725,,,MIN FA YU,416002194,15,0.0,120.440258,22.466682,228.7,0,2024-04-23 17:47:16,1161
1754,,,MIN FA YU,416002194,15,0.0,120.440245,22.46668,228.7,0,2024-04-23 18:14:12,1216
