fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,F211   ,,100930783,15,4.8,117.285577,23.453425,34.9,30,2024-04-23 21:10:23,3475
5445,,,ZHONG GUO F211      ,100930783,15,5.2,117.290675,23.458472,33.9,30,2024-04-23 21:15:30,3541
5327,,,ZHONG GUO F211      ,100930783,15,5.2,117.290675,23.458472,33.9,30,2024-04-23 21:15:30,3447
5445,,,ZHONG GUO F211      ,100930783,15,5.2,117.290675,23.458472,33.9,30,2024-04-23 21:15:30,3530
5400,,,ZHONG GUO F211      ,100930783,15,5.9,117.316575,23.479487,28.1,30,2024-04-23 21:38:23,3537
5562,,,ZHONG GUO F211      ,100930783,15,5.9,117.316575,23.479487,28.1,30,2024-04-23 21:38:23,3640
5322,,,ZHONG GUO F211      ,100930783,15,4.0,117.3153,23.488032,318.9,30,2024-04-23 21:45:03,3475
5419,,,ZHONG GUO F211      ,100930783,15,2.3,117.310648,23.488593,268.5,30,2024-04-23 21:50:10,3547
5320,,,ZHONG GUO F211      ,100930783,15,2.3,117.310648,23.488593,268.5,30,2024-04-23 21:50:10,3487
5321,,,ZHONG GUO F211      ,100930783,15,2.3,117.310648,23.488593,268.5,30,2024-04-23 21:50:10,3490
5233,,F211   ,,100930783,15,2.5,117.302778,23.489918,292.1,30,2024-04-23 22:00:50,3420
5197,,F211   ,,100930783,15,2.5,117.302778,23.489918,292.1,30,2024-04-23 22:00:50,3417
5008,,F211   ,,100930783,15,2.5,117.302778,23.489918,292.1,30,2024-04-23 22:00:50,3275
5343,,F211   ,,100930783,15,2.4,117.290282,23.49039,268.9,30,2024-04-23 22:17:30,3533
5233,,F211   ,,100930783,15,2.4,117.290282,23.49039,268.9,30,2024-04-23 22:17:30,3441
5516,,F211   ,,100930783,15,2.4,117.290282,23.49039,268.9,30,2024-04-23 22:17:30,3619
5503,,,ZHONG GUO F211      ,100930783,15,2.6,117.280683,23.490285,274.4,30,2024-04-23 22:30:10,3604
5646,,,ZHONG GUO F211      ,100930783,15,2.6,117.280683,23.490285,274.4,30,2024-04-23 22:30:10,3715
5550,,F211   ,,100930783,15,2.8,117.276365,23.490228,293.1,30,2024-04-23 22:35:43,3663
5433,,F211   ,,100930783,15,2.8,117.276365,23.490228,293.1,30,2024-04-23 22:35:43,3601
5581,,,ZHONG GUO F211      ,100930783,15,2.9,117.26863,23.491145,287.2,30,2024-04-23 22:45:03,3679
5377,,,ZHONG GUO F211      ,100930783,15,2.9,117.26863,23.491145,287.2,30,2024-04-23 22:45:03,3539
5641,,,ZHONG GUO F211      ,100930783,15,2.9,117.26863,23.491145,287.2,30,2024-04-23 22:45:03,3752
5257,,,ZHONG GUO F211      ,100930783,15,0.5,117.262983,23.489627,104.7,30,2024-04-23 23:07:17,3419
5615,,,ZHONG GUO F211      ,100930783,15,0.5,117.262983,23.489627,104.7,30,2024-04-23 23:07:17,3662
5066,,,ZHONG GUO F211      ,100930783,15,0.5,117.262983,23.489627,104.7,30,2024-04-23 23:07:17,3276
5003,,,ZHONG GUO F211      ,100930783,15,1.7,117.265175,23.489705,87.6,30,2024-04-23 23:18:29,3212
4898,,,ZHONG GUO F211      ,100930783,15,1.7,117.265175,23.489705,87.6,30,2024-04-23 23:18:29,3163
5170,,,ZHONG GUO F211      ,100930783,15,1.7,117.265175,23.489705,87.6,30,2024-04-23 23:18:29,3334
5448,,,ZHONG GUO F211      ,100930783,15,0.8,117.26929,23.490502,118.4,30,2024-04-23 23:31:14,3533
5262,,,ZHONG GUO F211      ,100930783,15,3.4,117.273327,23.49241,88.9,30,2024-04-23 23:36:03,3431
5247,,,ZHONG GUO F211      ,100930783,15,3.4,117.273327,23.49241,88.9,30,2024-04-23 23:36:03,3430
5272,,,ZHONG GUO F211      ,100930783,15,3.4,117.273327,23.49241,88.9,30,2024-04-23 23:36:03,3429
5341,,F211   ,,100930783,15,4.4,117.287255,23.489122,108.6,30,2024-04-23 23:46:43,3484
5703,,F211   ,,100930783,15,4.4,117.287255,23.489122,108.6,30,2024-04-23 23:46:43,3722
5384,,F211   ,,100930783,15,4.4,117.287255,23.489122,108.6,30,2024-04-23 23:46:43,3497
4937,,,ZHONG GUO F211      ,100930783,15,4.2,117.304193,23.484672,93.5,30,2024-04-24 00:00:03,3207
4974,,,ZHONG GUO F211      ,100930783,15,4.2,117.304193,23.484672,93.5,30,2024-04-24 00:00:03,3198
5670,,F211   ,,100930783,15,4.5,117.311173,23.48361,99.3,30,2024-04-24 00:05:23,3696
5385,,F211   ,,100930783,15,4.5,117.311173,23.48361,99.3,30,2024-04-24 00:05:23,3530
5381,,F211   ,,100930783,15,3.0,117.315232,23.477335,234.6,30,2024-04-24 00:16:03,3520
5515,,F211   ,,100930783,15,3.0,117.315232,23.477335,234.6,30,2024-04-24 00:16:03,3603
5311,,F211   ,,100930783,15,3.0,117.315232,23.477335,234.6,30,2024-04-24 00:16:03,3469
5193,,,ZHONG GUO F211      ,100930783,15,3.1,117.305213,23.472543,251.0,30,2024-04-24 00:27:36,3396
4816,,,ZHONG GUO F211      ,100930783,15,3.1,117.305213,23.472543,251.0,30,2024-04-24 00:27:36,3136
5068,,,ZHONG GUO F211      ,100930783,15,3.1,117.305213,23.472543,251.0,30,2024-04-24 00:27:36,3324
5583,,F211   ,,100930783,15,4.0,117.247817,23.39444,277.5,30,2024-04-24 03:06:00,3633
5492,,F211   ,,100930783,15,4.0,117.247817,23.39444,277.5,30,2024-04-24 03:06:00,3618
5714,,F211   ,,100930783,15,4.0,117.247817,23.39444,277.5,30,2024-04-24 03:06:00,3742
5719,,F211   ,,100930783,15,3.6,117.220412,23.39046,270.5,30,2024-04-25 18:40:11,3851
5722,,F211   ,,100930783,15,3.6,117.220412,23.39046,270.5,30,2024-04-25 18:40:11,3831
5433,,F211   ,,100930783,15,3.6,117.220412,23.39046,270.5,30,2024-04-25 18:40:11,3649
5024,,F211   ,,100930783,15,3.7,117.238705,23.411262,311.1,30,2024-04-25 20:31:17,3306
5123,,F211   ,,100930783,15,3.7,117.238705,23.411262,311.1,30,2024-04-25 20:31:17,3358
5199,,F211   ,,100930783,15,3.7,117.238705,23.411262,311.1,30,2024-04-25 20:31:17,3406
4690,,,ZHONG GUO F211      ,100930783,15,4.2,117.300335,23.440788,224.7,30,2024-04-26 02:25:27,3041
4741,,,ZHONG GUO F211      ,100930783,15,4.2,117.300335,23.440788,224.7,30,2024-04-26 02:25:27,3088
4814,,,ZHONG GUO F211      ,100930783,15,4.2,117.300335,23.440788,224.7,30,2024-04-26 02:25:27,3154
4939,,,ZHONG GUO F211      ,100930783,15,4.2,117.282452,23.419618,223.4,30,2024-04-26 02:48:33,3238
4834,,,ZHONG GUO F211      ,100930783,15,4.2,117.282452,23.419618,223.4,30,2024-04-26 02:48:33,3165
5055,,,ZHONG GUO F211      ,100930783,15,4.2,117.282452,23.419618,223.4,30,2024-04-26 02:48:33,3307
5057,,,ZHONG GUO F211      ,100930783,15,4.3,117.27387,23.408987,221.7,30,2024-04-26 02:59:40,3304
5059,,,ZHONG GUO F211      ,100930783,15,4.3,117.27387,23.408987,221.7,30,2024-04-26 02:59:40,3304
5509,,,ZHONG GUO F211      ,100930783,15,4.3,117.27387,23.408987,221.7,30,2024-04-26 02:59:40,3639
5588,,,ZHONG GUO F211      ,100930783,15,4.3,117.249998,23.380063,269.7,30,2024-04-26 03:31:07,3747
5940,,,ZHONG GUO F211      ,100930783,15,4.3,117.249998,23.380063,269.7,30,2024-04-26 03:31:07,4000
5713,,,ZHONG GUO F211      ,100930783,15,4.3,117.249998,23.380063,269.7,30,2024-04-26 03:31:07,3845
5493,,,ZHONG GUO F211      ,100930783,15,3.7,117.284793,23.43824,97.7,30,2024-04-26 18:15:02,3672
5386,,,ZHONG GUO F211      ,100930783,15,3.7,117.284793,23.43824,97.7,30,2024-04-26 18:15:02,3611
5878,,,ZHONG GUO F211      ,100930783,15,3.7,117.284793,23.43824,97.7,30,2024-04-26 18:15:02,3956
5363,,,ZHONG GUO F211      ,100930783,15,3.5,117.26613,23.40115,245.6,30,2024-04-26 18:56:55,3574
5709,,,ZHONG GUO F211      ,100930783,15,3.7,117.260028,23.399155,252.7,30,2024-04-26 19:03:08,3825
5451,,,ZHONG GUO F211      ,100930783,15,3.7,117.260028,23.399155,252.7,30,2024-04-26 19:03:08,3597
5347,,,ZHONG GUO F211      ,100930783,15,3.7,117.260028,23.399155,252.7,30,2024-04-26 19:03:08,3499
4965,,,ZHONG GUO F211      ,100930783,15,3.7,117.260028,23.399155,252.7,30,2024-04-26 19:03:08,3266
5067,,,ZHONG GUO F211      ,100930783,15,3.3,117.245633,23.394518,249.7,30,2024-04-26 19:17:48,3311
5011,,,ZHONG GUO F211      ,100930783,15,3.3,117.245633,23.394518,249.7,30,2024-04-26 19:17:48,3252
5056,,,ZHONG GUO F211      ,100930783,15,3.3,117.245633,23.394518,249.7,30,2024-04-26 19:17:48,3293
4973,,,ZHONG GUO F211      ,100930783,15,3.1,117.226737,23.392865,288.1,30,2024-04-26 19:37:08,3237
5226,,,ZHONG GUO F211      ,100930783,15,3.1,117.226737,23.392865,288.1,30,2024-04-26 19:37:08,3412
4782,,,ZHONG GUO F211      ,100930783,15,3.1,117.226737,23.392865,288.1,30,2024-04-26 19:37:08,3116
4705,,F211   ,,100930783,15,4.5,117.305723,23.463065,99.2,30,2024-04-26 21:15:08,3041
4859,,F211   ,,100930783,15,4.5,117.305723,23.463065,99.2,30,2024-04-26 21:15:08,3122
4648,,,ZHONG GUO F211      ,100930783,15,4.0,117.31407,23.462375,94.5,30,2024-04-26 21:21:48,3002
4755,,,ZHONG GUO F211      ,100930783,15,3.3,117.316805,23.460238,207.5,30,2024-04-26 21:25:48,3061
4819,,,ZHONG GUO F211      ,100930783,15,3.3,117.316805,23.460238,207.5,30,2024-04-26 21:25:48,3087
4711,,,ZHONG GUO F211      ,100930783,15,3.3,117.316805,23.460238,207.5,30,2024-04-26 21:25:48,2999
4825,,F211   ,,100930783,15,2.5,117.30248,23.449575,279.4,30,2024-04-26 21:55:21,3089
5007,,,ZHONG GUO F211      ,100930783,15,2.5,117.298953,23.450968,296.6,30,2024-04-26 22:00:28,3184
4613,,,ZHONG GUO F211      ,100930783,15,2.5,117.298953,23.450968,296.6,30,2024-04-26 22:00:28,2926
4446,,,ZHONG GUO F211      ,100930783,15,2.5,117.298953,23.450968,296.6,30,2024-04-26 22:00:28,2797
4342,,F211   ,,100930783,15,1.2,117.298383,23.453108,3.7,30,2024-04-26 22:11:39,2753
4744,,,ZHONG GUO F211      ,100930783,15,1.5,117.298895,23.454528,55.5,30,2024-04-26 22:15:39,2981
5143,,,ZHONG GUO F211      ,100930783,15,1.5,117.298895,23.454528,55.5,30,2024-04-26 22:15:39,3266
5112,,,ZHONG GUO F211      ,100930783,15,1.8,117.301258,23.458238,30.3,30,2024-04-26 22:25:26,3311
5280,,,ZHONG GUO F211      ,100930783,15,1.8,117.301258,23.458238,30.3,30,2024-04-26 22:25:26,3397
5038,,,ZHONG GUO F211      ,100930783,15,1.8,117.301258,23.458238,30.3,30,2024-04-26 22:25:26,3253
5114,,,ZHONG GUO F211      ,100930783,15,1.5,117.306038,23.46372,65.3,30,2024-04-26 22:40:19,3331
5238,,,ZHONG GUO F211      ,100930783,15,1.5,117.306038,23.46372,65.3,30,2024-04-26 22:40:19,3384
5241,,,ZHONG GUO F211      ,100930783,15,1.5,117.306038,23.46372,65.3,30,2024-04-26 22:40:19,3402
5382,,,ZHONG GUO F211      ,100930783,15,2.1,117.29519,23.435065,260.0,30,2024-04-26 23:35:31,3491
5334,,,ZHONG GUO F211      ,100930783,15,2.1,117.29519,23.435065,260.0,30,2024-04-26 23:35:31,3451
5158,,,ZHONG GUO F211      ,100930783,15,2.1,117.29519,23.435065,260.0,30,2024-04-26 23:35:31,3345
5276,,,ZHONG GUO F211      ,100930783,15,2.3,117.289185,23.42694,215.5,30,2024-04-26 23:51:31,3422
5076,,,ZHONG GUO F211      ,100930783,15,2.3,117.289185,23.42694,215.5,30,2024-04-26 23:51:31,3302
5180,,,ZHONG GUO F211      ,100930783,15,2.3,117.289185,23.42694,215.5,30,2024-04-26 23:51:31,3366
5276,,F211   ,,100930783,15,1.9,117.281923,23.418712,211.0,30,2024-04-27 00:07:31,3429
5399,,F211   ,,100930783,15,2.3,117.280363,23.415997,230.2,30,2024-04-27 00:12:11,3494
5053,,F211   ,,100930783,15,2.3,117.280363,23.415997,230.2,30,2024-04-27 00:12:11,3247
4986,,F211   ,,100930783,15,2.3,117.280363,23.415997,230.2,30,2024-04-27 00:12:11,3197
4830,,F211   ,,100930783,15,2.3,117.280363,23.415997,230.2,30,2024-04-27 00:12:11,3095
4820,,F211   ,,100930783,15,3.8,117.263127,23.386828,120.8,30,2024-04-27 01:07:11,3079
4854,,F211   ,,100930783,15,3.8,117.263127,23.386828,120.8,30,2024-04-27 01:07:11,3101
5088,,F211   ,,100930783,15,3.8,117.263127,23.386828,120.8,30,2024-04-27 01:07:11,3253
5260,,F211   ,,100930783,15,4.4,117.29825,23.378717,82.6,30,2024-04-27 01:38:24,3422
5014,,,ZHONG GUO F211      ,100930783,15,4.8,117.308023,23.379095,74.4,30,2024-04-27 01:45:57,3274
5180,,,ZHONG GUO F211      ,100930783,15,4.8,117.308023,23.379095,74.4,30,2024-04-27 01:45:57,3386
5002,,,ZHONG GUO F211      ,100930783,15,4.7,117.313758,23.37957,77.8,30,2024-04-27 01:50:24,3281
5203,,,ZHONG GUO F211      ,100930783,15,4.7,117.313758,23.37957,77.8,30,2024-04-27 01:50:24,3395
5213,,,ZHONG GUO F211      ,100930783,15,4.6,117.324945,23.377065,245.3,30,2024-04-27 02:01:11,3378
5010,,,ZHONG GUO F211      ,100930783,15,4.6,117.324945,23.377065,245.3,30,2024-04-27 02:01:11,3250
4946,,,ZHONG GUO F211      ,100930783,15,4.6,117.324945,23.377065,245.3,30,2024-04-27 02:01:11,3213
5332,,F211   ,,100930783,15,3.4,117.311347,23.377997,281.5,30,2024-04-27 02:15:44,3460
5130,,F211   ,,100930783,15,3.4,117.311347,23.377997,281.5,30,2024-04-27 02:15:44,3317
5234,,,ZHONG GUO F211      ,100930783,15,3.6,117.301192,23.38038,292.4,30,2024-04-27 02:25:17,3400
5328,,,ZHONG GUO F211      ,100930783,15,3.5,117.29544,23.381557,277.1,30,2024-04-27 02:30:37,3473
5232,,,ZHONG GUO F211      ,100930783,15,3.5,117.29544,23.381557,277.1,30,2024-04-27 02:30:37,3425
5514,,,ZHONG GUO F211      ,100930783,15,3.5,117.29544,23.381557,277.1,30,2024-04-27 02:30:37,3619
5411,,,ZHONG GUO F211      ,100930783,15,3.5,117.29544,23.381557,277.1,30,2024-04-27 02:30:37,3539
5472,,,ZHONG GUO F211      ,100930783,15,3.6,117.262057,23.382463,250.2,30,2024-04-27 02:59:57,3620
5797,,,ZHONG GUO F211      ,100930783,15,3.6,117.262057,23.382463,250.2,30,2024-04-27 02:59:57,3840
5462,,,ZHONG GUO F211      ,100930783,15,3.6,117.262057,23.382463,250.2,30,2024-04-27 02:59:57,3617
5250,,,ZHONG GUO F211      ,100930783,15,4.2,117.246807,23.380417,265.2,30,2024-04-27 03:12:57,3499
5336,,,ZHONG GUO F211      ,100930783,15,4.2,117.246807,23.380417,265.2,30,2024-04-27 03:12:57,3542
5138,,,ZHONG GUO F211      ,100930783,15,4.2,117.246807,23.380417,265.2,30,2024-04-27 03:12:57,3382
5348,,,ZHONG GUO F211      ,100930783,15,4.1,117.22629,23.386315,274.0,30,2024-04-27 03:31:04,3546
5452,,,ZHONG GUO F211      ,100930783,15,4.1,117.22629,23.386315,274.0,30,2024-04-27 03:31:04,3621
5577,,,ZHONG GUO F211      ,100930783,15,3.8,117.216567,23.388203,287.8,30,2024-04-27 03:38:04,3733
5455,,,ZHONG GUO F211      ,100930783,15,3.8,117.216567,23.388203,287.8,30,2024-04-27 03:38:04,3649
5811,,,ZHONG GUO F211      ,100930783,15,3.8,117.216567,23.388203,287.8,30,2024-04-27 03:38:04,3873
5886,,,ZHONG GUO F211      ,100930783,15,3.0,117.277035,23.429797,25.8,30,2024-04-27 17:51:50,3997
5623,,,ZHONG GUO F211      ,100930783,15,3.0,117.277035,23.429797,25.8,30,2024-04-27 17:51:50,3826
5888,,,ZHONG GUO F211      ,100930783,15,3.0,117.277035,23.429797,25.8,30,2024-04-27 17:51:50,4019
5414,,,ZHONG GUO F211      ,100930783,15,3.2,117.284348,23.454073,32.3,30,2024-04-27 18:18:44,3671
5617,,,ZHONG GUO F211      ,100930783,15,3.2,117.284348,23.454073,32.3,30,2024-04-27 18:18:44,3825
5434,,,ZHONG GUO F211      ,100930783,15,4.3,117.279427,23.463665,279.2,30,2024-04-27 18:30:30,3717
5695,,,ZHONG GUO F211      ,100930783,15,4.3,117.279427,23.463665,279.2,30,2024-04-27 18:30:30,3876
5602,,,ZHONG GUO F211      ,100930783,15,4.3,117.279427,23.463665,279.2,30,2024-04-27 18:30:30,3785
5632,,,ZHONG GUO F211      ,100930783,15,4.3,117.279427,23.463665,279.2,30,2024-04-27 18:30:30,3803
