fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,,62534245,15,0.4,120.7802,26.243768,9.0,0,2024-04-23 10:16:25,255
806,,,MIN PU YU 51999 -23,62534245,15,0.1,120.780407,26.24385,9.0,0,2024-04-23 10:23:02,607
812,,,,62534245,15,0.8,120.78064,26.243908,49.0,0,2024-04-23 10:27:29,627
507,,,,62534245,15,0.9,120.78088,26.243957,179.0,0,2024-04-23 10:29:43,353
690,,,,62534245,15,0.1,120.78154,26.244027,9.0,0,2024-04-23 10:36:21,505
1071,,,,62534245,15,0.4,120.78266,26.243658,9.0,0,2024-04-23 10:47:27,853
244,,,,62534245,15,0.8,120.78278,26.243553,169.0,0,2024-04-23 10:49:41,162
495,,,,62534245,15,0.5,120.783153,26.243315,9.0,0,2024-04-23 10:56:18,328
340,,,,62534245,15,0.6,120.78352,26.243095,209.0,0,2024-04-23 11:03:49,232
459,,,MIN PU YU 51999 -23,62534245,15,0.6,120.78374,26.243007,179.0,0,2024-04-23 11:08:13,314
682,,,,62534245,15,1.5,120.783987,26.242903,139.0,0,2024-04-23 11:12:39,509
241,,,,62534245,15,0.5,120.78426,26.242837,59.0,0,2024-04-23 11:17:02,167
295,,,,62534245,15,1.0,120.78452,26.24274,29.0,0,2024-04-23 11:21:28,210
807,,,,62534245,15,0.7,120.785207,26.242507,39.0,0,2024-04-23 11:32:29,614
301,,,,62534245,15,0.6,120.785573,26.242425,109.0,0,2024-04-23 11:36:55,199
473,,,MIN PU YU 51999 -23,62534245,15,0.7,120.785913,26.242348,149.0,0,2024-04-23 11:41:19,313
180,,,MIN PU YU 51999 -23,62534245,15,0.9,120.786127,26.242308,119.0,0,2024-04-23 11:43:31,135
351,,,,62534245,15,0.6,120.786247,26.242265,129.0,0,2024-04-23 11:45:45,232
1118,,,MIN PU YU 51999 -23,62534245,15,0.0,120.787613,26.242072,9.0,0,2024-04-23 12:01:12,861
287,,,MIN PU YU 51999 -23,62534245,15,0.4,120.787793,26.242042,9.0,0,2024-04-23 12:03:23,203
873,,,,62534245,15,0.5,120.78844,26.24197,9.0,0,2024-04-23 12:10:00,680
878,,,,62534245,15,0.5,120.788907,26.2419,69.0,0,2024-04-23 12:14:26,692
408,,,,62534245,15,0.7,120.789433,26.241843,109.0,0,2024-04-23 12:18:53,275
493,,,MIN PU YU 51999 -23,62534245,15,1.0,120.78966,26.241808,139.0,0,2024-04-23 12:21:06,334
677,,,,62534245,15,0.6,120.790227,26.241753,109.0,0,2024-04-23 12:25:31,504
492,,,,62534245,15,0.8,120.790767,26.241695,99.0,0,2024-04-23 12:29:57,338
358,,,,62534245,15,0.6,120.791353,26.24163,129.0,0,2024-04-23 12:34:22,233
993,,,,62534245,15,2.1,120.79162,26.241595,109.0,0,2024-04-23 12:36:34,782
238,,,MIN PU YU 51999 -23,62534245,15,1.6,120.793107,26.24143,129.0,0,2024-04-23 12:47:36,167
420,,,MIN PU YU 51999 -23,62534245,15,0.8,120.7934,26.241387,99.0,0,2024-04-23 12:49:49,273
451,,,,62534245,15,0.4,120.79402,26.24135,9.0,0,2024-04-23 12:54:15,299
362,,,MIN PU YU 51999 -23,62534245,15,0.4,120.794533,26.241295,9.0,0,2024-04-23 12:58:40,250
479,,,MIN PU YU 51999 -23,62534245,15,1.3,120.79486,26.241283,159.0,0,2024-04-23 13:00:56,327
749,,,,62534245,15,0.7,120.79572,26.241255,9.0,0,2024-04-23 13:07:34,558
356,,,,62534245,15,1.4,120.796027,26.241257,129.0,0,2024-04-23 13:10:10,236
511,,,,62534245,15,0.3,120.796873,26.241267,9.0,0,2024-04-23 13:16:47,348
480,,,,62534245,15,0.7,120.797393,26.241267,49.0,0,2024-04-23 13:21:13,327
485,,,MIN PU YU 51999 -23,62534245,15,1.0,120.7982,26.241233,159.0,0,2024-04-23 13:27:49,328
479,,,MIN PU YU 51999 -23,62534245,15,1.3,120.798673,26.241245,109.0,0,2024-04-23 13:32:14,327
494,,,,62534245,15,0.6,120.799173,26.241275,49.0,0,2024-04-23 13:36:40,327
615,,,MIN PU YU 51999 -23,62534245,15,0.7,120.799853,26.241325,39.0,0,2024-04-23 13:43:16,441
867,,,,62534245,15,1.1,120.80032,26.241355,59.0,0,2024-04-23 13:47:42,649
633,,,,62534245,15,1.6,120.800713,26.241373,179.0,0,2024-04-23 13:52:09,451
1122,,,,62534245,15,1.7,120.800953,26.241408,359.0,0,2024-04-23 13:54:20,859
353,,,,62534245,15,1.3,120.801507,26.241502,89.0,0,2024-04-23 14:01:00,235
303,,,,62534245,15,1.3,120.80206,26.241648,59.0,0,2024-04-23 14:07:38,219
293,,,,62534245,15,0.8,120.802387,26.24174,49.0,0,2024-04-23 14:12:02,198
1123,,,,62534245,15,0.8,120.802993,26.241972,339.0,0,2024-04-23 14:20:52,875
679,,,,62534245,15,0.4,120.80342,26.242147,9.0,0,2024-04-23 14:27:30,488
302,,,,62534245,15,0.5,120.80394,26.242392,29.0,0,2024-04-23 14:36:20,202
1440,,,,62534245,15,0.1,120.804227,26.24259,9.0,0,2024-04-23 14:42:57,1056
364,,,,62534245,15,0.6,120.80448,26.24277,69.0,0,2024-04-23 14:49:33,249
1307,,,,62534245,15,0.8,120.804633,26.242887,19.0,0,2024-04-23 14:54:00,1010
476,,,,62534245,15,1.3,120.804693,26.24299,269.0,0,2024-04-23 14:58:25,320
182,,,,62534245,15,0.1,120.8048,26.243183,9.0,0,2024-04-23 15:05:06,137
362,,,,62534245,15,0.2,120.804893,26.243242,9.0,0,2024-04-23 15:09:33,243
1318,,,,62534245,15,1.0,120.804747,26.243493,349.0,0,2024-04-23 15:31:53,1011
474,,,,62534245,15,0.4,120.804747,26.24353,9.0,0,2024-04-23 15:36:22,315
241,,,,62534245,15,0.4,120.804687,26.243647,9.0,0,2024-04-23 15:49:45,153
675,,,,62534245,15,0.8,120.804593,26.243675,219.0,0,2024-04-23 15:54:10,483
558,,,,62534245,15,0.8,120.80458,26.243735,309.0,0,2024-04-23 15:58:39,394
675,,,MIN PU YU 51999 -23,62534245,15,0.5,120.804573,26.243812,209.0,0,2024-04-23 16:03:22,484
452,,,,62534245,15,1.1,120.80446,26.243922,189.0,0,2024-04-23 16:07:47,296
554,,,,62534245,15,1.3,120.80422,26.244163,189.0,0,2024-04-23 16:16:35,377
692,,,,62534245,15,0.6,120.80418,26.244227,129.0,0,2024-04-23 16:18:49,510
1182,,,MIN PU YU 51999 -23,62534245,15,0.8,120.803847,26.244452,149.0,0,2024-04-23 16:27:39,899
677,,,,62534245,15,0.6,120.803827,26.24452,9.0,0,2024-04-23 16:29:51,488
475,,,MIN PU YU 51999 -23,62534245,15,0.4,120.80354,26.244685,359.0,0,2024-04-23 16:36:28,326
417,,,,62534245,15,0.8,120.803447,26.244735,219.0,0,2024-04-23 16:38:41,285
559,,,,62534245,15,1.1,120.80318,26.244923,309.0,0,2024-04-23 16:45:17,383
305,,,,62534245,15,1.2,120.803127,26.244985,259.0,0,2024-04-23 16:47:30,205
473,,,,62534245,15,0.1,120.802853,26.245123,9.0,0,2024-04-23 16:51:55,321
559,,,,62534245,15,0.4,120.802627,26.245267,269.0,0,2024-04-23 16:56:20,379
366,,,,62534245,15,0.6,120.801953,26.245768,349.0,0,2024-04-23 17:05:13,243
299,,,,62534245,15,1.3,120.801727,26.246,329.0,0,2024-04-23 17:07:25,207
299,,,,62534245,15,1.0,120.801253,26.246475,299.0,0,2024-04-23 17:11:51,203
